openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754163000000,2025-08-02 19:30:00,0.503,0.505,0.502,0.502,7753.1,1754163899999,3903.5832,56,2790.3,1406.1761,0
1754163900000,2025-08-02 19:45:00,0.503,0.503,0.497,0.498,13298.3,1754164799999,6634.5248,45,7582.1,3786.3184,0
1754164800000,2025-08-02 20:00:00,0.497,0.499,0.495,0.498,6992.7,1754165699999,3475.5811,48,1978.1,984.4995,0
1754165700000,2025-08-02 20:15:00,0.5,0.501,0.497,0.501,5160.8,1754166599999,2576.9701,42,3878.5,1937.6804,0
1754166600000,2025-08-02 20:30:00,0.5,0.5,0.497,0.499,2559.5,1754167499999,1276.2029,25,1730.1,863.1902,0
1754167500000,2025-08-02 20:45:00,0.499,0.501,0.497,0.501,4209.2,1754168399999,2098.4693,25,2745.9,1367.5912,0
1754168400000,2025-08-02 21:00:00,0.502,0.504,0.497,0.498,14135.5,1754169299999,7094.5337,116,5553.0,2786.6036,0
1754169300000,2025-08-02 21:15:00,0.497,0.498,0.492,0.492,162233.2,1754170199999,79998.4838,508,9538.6,4701.9555,0
1754170200000,2025-08-02 21:30:00,0.493,0.499,0.493,0.496,30846.7,1754171099999,15262.3114,159,25368.2,12538.4116,0
1754171100000,2025-08-02 21:45:00,0.497,0.5,0.497,0.498,8275.7,1754171999999,4127.0025,97,4119.3,2054.3812,0
1754172000000,2025-08-02 22:00:00,0.497,0.5,0.497,0.499,4278.7,1754172899999,2136.0617,41,1720.1,859.6558,0
1754172900000,2025-08-02 22:15:00,0.497,0.497,0.493,0.495,4065.6,1754173799999,2012.2108,29,2505.0,1241.0591,0
1754173800000,2025-08-02 22:30:00,0.495,0.499,0.495,0.499,4651.7,1754174699999,2313.4917,23,2647.8,1320.6626,0
1754174700000,2025-08-02 22:45:00,0.5,0.501,0.499,0.5,9249.5,1754175599999,4619.32,42,1275.0,637.7018,0
1754175600000,2025-08-02 23:00:00,0.499,0.499,0.495,0.495,10294.3,1754176499999,5131.5224,148,533.1,265.7201,0
1754176500000,2025-08-02 23:15:00,0.496,0.496,0.492,0.492,40592.2,1754177399999,20053.9221,299,23703.2,11719.1984,0
1754177400000,2025-08-02 23:30:00,0.493,0.5,0.492,0.499,36569.7,1754178299999,18176.439,188,19575.9,9713.5476,0
1754178300000,2025-08-02 23:45:00,0.498,0.501,0.497,0.498,9020.9,1754179199999,4500.4415,85,7137.8,3563.153,0
1754179200000,2025-08-03 00:00:00,0.498,0.501,0.498,0.498,22475.9,1754180099999,11206.0247,166,16782.4,8370.6617,0
1754180100000,2025-08-03 00:15:00,0.498,0.501,0.493,0.495,19245.8,1754180999999,9560.0174,150,13496.9,6716.5955,0
1754181000000,2025-08-03 00:30:00,0.494,0.5,0.492,0.499,45858.1,1754181899999,22699.5065,386,28400.9,14043.0863,0
1754181900000,2025-08-03 00:45:00,0.5,0.505,0.499,0.505,28176.0,1754182799999,14131.0434,167,22230.3,11152.4547,0
1754182800000,2025-08-03 01:00:00,0.504,0.505,0.503,0.505,4951.7,1754183699999,2498.8066,30,3985.4,2012.3782,0
1754183700000,2025-08-03 01:15:00,0.504,0.506,0.502,0.506,23597.5,1754184599999,11920.9978,130,17587.2,8898.5619,0
1754184600000,2025-08-03 01:30:00,0.506,0.508,0.505,0.508,8715.7,1754185499999,4408.8062,53,2694.0,1367.5194,0
1754185500000,2025-08-03 01:45:00,0.507,0.508,0.505,0.505,26290.7,1754186399999,13293.1434,126,6144.7,3112.0928,0
1754186400000,2025-08-03 02:00:00,0.507,0.511,0.507,0.51,15271.4,1754187299999,7776.0397,109,10673.1,5436.0459,0
1754187300000,2025-08-03 02:15:00,0.509,0.511,0.507,0.508,11434.8,1754188199999,5823.7041,113,6201.5,3160.2786,0
1754188200000,2025-08-03 02:30:00,0.508,0.509,0.507,0.509,399.7,1754189099999,203.3269,9,388.7,197.7499,0
1754189100000,2025-08-03 02:45:00,0.508,0.51,0.508,0.51,1971.6,1754189999999,1004.6973,17,1303.5,664.785,0
1754190000000,2025-08-03 03:00:00,0.51,0.51,0.507,0.508,2257.3,1754190899999,1146.8514,24,700.2,355.8182,0
1754190900000,2025-08-03 03:15:00,0.507,0.51,0.507,0.509,1453.1,1754191799999,739.7122,8,1183.0,602.4942,0
1754191800000,2025-08-03 03:30:00,0.508,0.513,0.508,0.512,8514.4,1754192699999,4355.3231,166,7222.8,3694.0935,0
1754192700000,2025-08-03 03:45:00,0.511,0.511,0.508,0.508,22751.0,1754193599999,11608.8233,181,2907.1,1483.1795,0
1754193600000,2025-08-03 04:00:00,0.509,0.511,0.508,0.51,8109.0,1754194499999,4133.5947,64,4884.6,2491.0741,0
1754194500000,2025-08-03 04:15:00,0.51,0.511,0.509,0.509,16396.7,1754195399999,8370.0195,73,13374.8,6831.8484,0
1754195400000,2025-08-03 04:30:00,0.509,0.509,0.507,0.509,7434.6,1754196299999,3773.3882,75,234.4,119.1155,0
1754196300000,2025-08-03 04:45:00,0.508,0.509,0.508,0.509,1621.7,1754197199999,825.4249,7,1601.3,815.0617,0
1754197200000,2025-08-03 05:00:00,0.51,0.511,0.509,0.511,6347.0,1754198099999,3239.8577,23,6043.6,3085.407,0
1754198100000,2025-08-03 05:15:00,0.51,0.512,0.509,0.512,2942.8,1754198999999,1504.9271,40,2316.9,1184.8229,0
1754199000000,2025-08-03 05:30:00,0.512,0.512,0.51,0.51,6495.0,1754199899999,3316.7895,72,243.1,124.2677,0
1754199900000,2025-08-03 05:45:00,0.51,0.51,0.509,0.509,3351.0,1754200799999,1707.335,15,1140.6,581.706,0
1754200800000,2025-08-03 06:00:00,0.51,0.511,0.508,0.509,8127.2,1754201699999,4131.2005,38,360.3,183.5554,0
1754201700000,2025-08-03 06:15:00,0.509,0.511,0.509,0.511,4504.6,1754202599999,2297.7808,13,4474.6,2282.5108,0
1754202600000,2025-08-03 06:30:00,0.511,0.511,0.509,0.51,1292.3,1754203499999,659.2991,20,226.5,115.7415,0
1754203500000,2025-08-03 06:45:00,0.511,0.512,0.51,0.511,2644.8,1754204399999,1351.7364,18,519.2,265.6004,0
1754204400000,2025-08-03 07:00:00,0.511,0.514,0.511,0.514,8496.7,1754205299999,4359.7293,26,8444.7,4333.1261,0
1754205300000,2025-08-03 07:15:00,0.513,0.513,0.512,0.512,1481.9,1754206199999,760.1259,13,165.5,84.9015,0
1754206200000,2025-08-03 07:30:00,0.514,0.515,0.514,0.515,4401.2,1754207099999,2264.0466,28,688.6,354.4902,0
1754207100000,2025-08-03 07:45:00,0.513,0.514,0.513,0.514,3353.6,1754207999999,1720.6332,52,428.4,220.0056,0
1754208000000,2025-08-03 08:00:00,0.514,0.515,0.513,0.514,12581.8,1754208899999,6469.2785,82,12047.6,6194.4716,0
1754208900000,2025-08-03 08:15:00,0.516,0.516,0.513,0.514,19633.8,1754209799999,10110.7884,78,12730.9,6563.9011,0
1754209800000,2025-08-03 08:30:00,0.513,0.514,0.512,0.513,8208.4,1754210699999,4218.5304,39,3535.4,1817.1956,0
1754210700000,2025-08-03 08:45:00,0.514,0.515,0.512,0.515,9577.2,1754211599999,4922.7033,77,7083.8,3641.1734,0
1754211600000,2025-08-03 09:00:00,0.514,0.514,0.512,0.514,7299.9,1754212499999,3742.2854,61,1656.2,850.1514,0
1754212500000,2025-08-03 09:15:00,0.513,0.515,0.512,0.515,3906.3,1754213399999,2005.2181,20,3168.4,1627.4133,0
1754213400000,2025-08-03 09:30:00,0.515,0.516,0.514,0.515,16251.4,1754214299999,8375.8499,160,11080.1,5714.7232,0
1754214300000,2025-08-03 09:45:00,0.516,0.516,0.514,0.515,1873.5,1754215199999,965.3555,7,571.0,294.636,0
1754215200000,2025-08-03 10:00:00,0.515,0.521,0.515,0.521,43789.6,1754216099999,22703.6174,279,29677.3,15395.1953,0
1754216100000,2025-08-03 10:15:00,0.521,0.522,0.519,0.521,5019.2,1754216999999,2615.9186,98,4517.8,2355.2026,0
1754217000000,2025-08-03 10:30:00,0.52,0.52,0.515,0.518,62104.5,1754217899999,32161.3663,248,13211.3,6862.3956,0
1754217900000,2025-08-03 10:45:00,0.519,0.52,0.517,0.518,2463.3,1754218799999,1276.6497,22,1302.9,676.2427,0
1754218800000,2025-08-03 11:00:00,0.518,0.53,0.517,0.529,154060.7,1754219699999,80865.6124,1693,142086.2,74581.1518,0
1754219700000,2025-08-03 11:15:00,0.529,0.536,0.526,0.535,146355.9,1754220599999,77886.8985,1050,123860.8,65910.8195,0
1754220600000,2025-08-03 11:30:00,0.535,0.537,0.528,0.536,153087.1,1754221499999,81743.7575,751,126058.2,67350.4502,0
1754221500000,2025-08-03 11:45:00,0.535,0.538,0.531,0.532,55994.7,1754222399999,29917.3707,351,30793.9,16483.5628,0
1754222400000,2025-08-03 12:00:00,0.531,0.532,0.527,0.529,47136.6,1754223299999,24964.3712,210,26837.1,14242.3831,0
1754223300000,2025-08-03 12:15:00,0.529,0.53,0.526,0.53,44550.1,1754224199999,23522.9523,154,15123.1,7995.0664,0
1754224200000,2025-08-03 12:30:00,0.53,0.535,0.529,0.534,15902.1,1754225099999,8456.2451,147,13726.4,7297.7213,0
1754225100000,2025-08-03 12:45:00,0.533,0.537,0.532,0.535,33102.6,1754225999999,17695.1177,155,18819.2,10064.4706,0
1754226000000,2025-08-03 13:00:00,0.533,0.536,0.531,0.535,12305.3,1754226899999,6564.7931,72,9730.1,5195.3278,0
1754226900000,2025-08-03 13:15:00,0.536,0.536,0.53,0.532,34083.8,1754227799999,18132.4705,138,18577.2,9885.3806,0
1754227800000,2025-08-03 13:30:00,0.531,0.535,0.53,0.531,42504.0,1754228699999,22619.3982,181,23355.4,12433.1667,0
1754228700000,2025-08-03 13:45:00,0.531,0.532,0.529,0.529,15299.0,1754229599999,8104.9104,81,11377.7,6027.627,0
1754229600000,2025-08-03 14:00:00,0.53,0.532,0.525,0.527,26729.9,1754230499999,14111.0919,93,5480.4,2903.1861,0
1754230500000,2025-08-03 14:15:00,0.527,0.528,0.525,0.527,19432.1,1754231399999,10228.7797,86,8401.5,4426.6602,0
1754231400000,2025-08-03 14:30:00,0.528,0.53,0.526,0.53,25595.6,1754232299999,13487.9965,100,10438.4,5513.4977,0
1754232300000,2025-08-03 14:45:00,0.529,0.53,0.528,0.529,5182.0,1754233199999,2740.2423,46,1053.5,557.473,0
1754233200000,2025-08-03 15:00:00,0.529,0.529,0.525,0.527,11333.3,1754234099999,5968.0859,59,9417.5,4960.6421,0
1754234100000,2025-08-03 15:15:00,0.528,0.529,0.527,0.529,7643.8,1754234999999,4036.4564,73,3123.3,1650.4463,0
1754235000000,2025-08-03 15:30:00,0.529,0.529,0.526,0.528,6865.9,1754235899999,3614.042,59,3171.8,1670.1887,0
1754235900000,2025-08-03 15:45:00,0.528,0.529,0.527,0.529,2463.8,1754236799999,1301.4228,38,1886.7,997.1408,0
1754236800000,2025-08-03 16:00:00,0.528,0.529,0.526,0.527,5949.7,1754237699999,3137.8838,83,1831.6,967.7201,0
1754237700000,2025-08-03 16:15:00,0.528,0.531,0.528,0.53,38942.7,1754238599999,20633.4882,84,23464.5,12426.6393,0
1754238600000,2025-08-03 16:30:00,0.531,0.534,0.531,0.531,34740.1,1754239499999,18509.5464,100,12903.5,6878.7625,0
1754239500000,2025-08-03 16:45:00,0.531,0.534,0.531,0.532,10552.7,1754240399999,5613.2029,59,7217.2,3841.4622,0
1754240400000,2025-08-03 17:00:00,0.532,0.532,0.529,0.531,11726.6,1754241299999,6221.2134,66,11438.2,6068.5683,0
1754241300000,2025-08-03 17:15:00,0.53,0.531,0.528,0.53,33139.3,1754242199999,17541.413,78,6343.8,3364.0348,0
1754242200000,2025-08-03 17:30:00,0.529,0.531,0.529,0.529,8780.3,1754243099999,4650.4523,36,4554.0,2414.4036,0
1754243100000,2025-08-03 17:45:00,0.529,0.532,0.529,0.531,10997.8,1754243999999,5833.5517,71,5264.3,2792.3678,0
1754244000000,2025-08-03 18:00:00,0.531,0.531,0.528,0.53,5172.4,1754244899999,2739.7054,38,3167.4,1679.7882,0
1754244900000,2025-08-03 18:15:00,0.529,0.534,0.529,0.533,3180.7,1754245799999,1691.9308,44,3125.3,1662.5942,0
1754245800000,2025-08-03 18:30:00,0.532,0.532,0.531,0.531,6251.8,1754246699999,3323.9766,54,1881.9,1001.0488,0
1754246700000,2025-08-03 18:45:00,0.532,0.534,0.53,0.532,14019.7,1754247599999,7463.3506,93,10093.9,5376.3586,0
1754247600000,2025-08-03 19:00:00,0.532,0.532,0.53,0.53,23012.2,1754248499999,12208.0555,57,10358.3,5490.8428,0
1754248500000,2025-08-03 19:15:00,0.53,0.534,0.529,0.534,7315.9,1754249399999,3897.0568,55,5081.2,2707.6368,0
1754249400000,2025-08-03 19:30:00,0.534,0.535,0.532,0.532,16698.6,1754250299999,8907.5173,70,6467.4,3454.1935,0
1754250300000,2025-08-03 19:45:00,0.532,0.532,0.528,0.529,12776.4,1754251199999,6770.4815,71,5847.3,3099.6402,0
1754251200000,2025-08-03 20:00:00,0.529,0.529,0.526,0.529,25206.7,1754252099999,13294.2429,102,13980.2,7376.4075,0
1754252100000,2025-08-03 20:15:00,0.527,0.528,0.526,0.527,12249.5,1754252999999,6458.2177,52,4229.2,2231.5406,0
1754253000000,2025-08-03 20:30:00,0.526,0.528,0.526,0.527,5864.0,1754253899999,3090.3654,43,1999.2,1053.7677,0
1754253900000,2025-08-03 20:45:00,0.528,0.528,0.526,0.527,6267.2,1754254799999,3304.914,38,4585.2,2418.8657,0
1754254800000,2025-08-03 21:00:00,0.527,0.528,0.526,0.528,4653.7,1754255699999,2455.3388,44,4572.4,2412.5127,0
1754255700000,2025-08-03 21:15:00,0.527,0.528,0.526,0.528,5152.3,1754256599999,2716.6053,54,1123.9,593.3672,0
1754256600000,2025-08-03 21:30:00,0.528,0.529,0.526,0.528,21336.8,1754257499999,11263.8464,72,5411.0,2859.0446,0
1754257500000,2025-08-03 21:45:00,0.527,0.528,0.526,0.528,6812.2,1754258399999,3592.4598,50,1865.4,984.9312,0
1754258400000,2025-08-03 22:00:00,0.528,0.53,0.526,0.526,12438.6,1754259299999,6572.6807,86,6693.2,3541.7693,0
1754259300000,2025-08-03 22:15:00,0.526,0.528,0.525,0.525,4155.2,1754260199999,2186.2097,44,485.0,255.7853,0
1754260200000,2025-08-03 22:30:00,0.526,0.529,0.526,0.529,6455.6,1754261099999,3411.3394,42,5023.4,2656.4752,0
1754261100000,2025-08-03 22:45:00,0.529,0.53,0.528,0.528,1069.0,1754261999999,565.3586,24,566.0,299.4423,0
1754262000000,2025-08-03 23:00:00,0.529,0.529,0.527,0.528,3715.6,1754262899999,1962.1457,26,2407.7,1272.2556,0
1754262900000,2025-08-03 23:15:00,0.529,0.53,0.527,0.528,5817.3,1754263799999,3071.665,20,1104.0,584.0499,0
1754263800000,2025-08-03 23:30:00,0.528,0.528,0.526,0.526,6259.8,1754264699999,3298.0374,32,2419.3,1275.6177,0
1754264700000,2025-08-03 23:45:00,0.527,0.528,0.526,0.527,3877.4,1754265599999,2043.4772,18,3729.6,1965.7074,0
1754265600000,2025-08-04 00:00:00,0.526,0.527,0.525,0.526,4236.6,1754266499999,2229.0226,22,3296.7,1734.6681,0
1754266500000,2025-08-04 00:15:00,0.526,0.531,0.526,0.531,11679.1,1754267399999,6181.403,40,7268.4,3845.4938,0
1754267400000,2025-08-04 00:30:00,0.531,0.537,0.53,0.537,16286.9,1754268299999,8678.8093,59,11676.0,6229.0465,0
1754268300000,2025-08-04 00:45:00,0.536,0.539,0.535,0.537,11533.1,1754269199999,6200.9584,38,1673.6,899.7715,0
1754269200000,2025-08-04 01:00:00,0.539,0.541,0.536,0.536,10089.8,1754270099999,5434.1673,46,7197.7,3879.8681,0
1754270100000,2025-08-04 01:15:00,0.536,0.537,0.536,0.536,3339.5,1754270999999,1791.954,20,2678.8,1437.8188,0
1754271000000,2025-08-04 01:30:00,0.534,0.534,0.532,0.533,1841.9,1754271899999,981.9633,7,807.1,430.1843,0
1754271900000,2025-08-04 01:45:00,0.532,0.533,0.53,0.53,4115.3,1754272799999,2186.3187,16,2152.2,1145.8243,0
1754272800000,2025-08-04 02:00:00,0.529,0.53,0.527,0.529,16263.9,1754273699999,8591.1337,47,3233.3,1710.4818,0
1754273700000,2025-08-04 02:15:00,0.528,0.532,0.528,0.532,4683.7,1754274599999,2482.5729,43,4028.0,2135.1223,0
1754274600000,2025-08-04 02:30:00,0.532,0.534,0.53,0.531,10075.6,1754275499999,5353.2537,48,1878.3,1001.4628,0
1754275500000,2025-08-04 02:45:00,0.53,0.535,0.53,0.533,5249.1,1754276399999,2795.1432,43,4732.2,2519.682,0
1754276400000,2025-08-04 03:00:00,0.533,0.535,0.531,0.532,6140.7,1754277299999,3272.8161,66,837.5,446.9348,0
1754277300000,2025-08-04 03:15:00,0.531,0.531,0.529,0.53,3852.8,1754278199999,2045.1327,41,0.0,0.0,0
1754278200000,2025-08-04 03:30:00,0.53,0.531,0.529,0.53,3757.6,1754279099999,1992.498,54,1702.7,903.9881,0
1754279100000,2025-08-04 03:45:00,0.53,0.531,0.529,0.529,2530.5,1754279999999,1340.8623,38,254.2,134.9802,0
1754280000000,2025-08-04 04:00:00,0.53,0.534,0.53,0.531,2972.8,1754280899999,1581.0518,44,583.2,310.8389,0
1754280900000,2025-08-04 04:15:00,0.531,0.532,0.53,0.532,4286.9,1754281799999,2278.9304,53,2458.1,1307.7092,0
1754281800000,2025-08-04 04:30:00,0.532,0.533,0.528,0.528,14919.2,1754282699999,7916.713,72,5607.4,2976.6338,0
1754282700000,2025-08-04 04:45:00,0.528,0.53,0.528,0.529,10946.2,1754283599999,5787.3434,60,7838.3,4145.6032,0
1754283600000,2025-08-04 05:00:00,0.529,0.531,0.529,0.53,13980.4,1754284499999,7412.1373,34,13464.8,7138.9745,0
1754284500000,2025-08-04 05:15:00,0.53,0.53,0.527,0.528,29492.3,1754285399999,15599.8299,55,4164.2,2201.7302,0
1754285400000,2025-08-04 05:30:00,0.529,0.529,0.528,0.528,490.6,1754286299999,259.0518,8,202.9,107.1312,0
1754286300000,2025-08-04 05:45:00,0.528,0.533,0.528,0.533,7017.0,1754287199999,3721.6405,23,5873.1,3115.3735,0
1754287200000,2025-08-04 06:00:00,0.53,0.532,0.529,0.529,6758.0,1754288099999,3583.7208,24,1725.6,916.5472,0
1754288100000,2025-08-04 06:15:00,0.53,0.53,0.527,0.529,3261.0,1754288999999,1724.6815,22,710.5,376.2068,0
1754289000000,2025-08-04 06:30:00,0.53,0.532,0.529,0.532,1630.0,1754289899999,863.668,14,1543.3,817.8037,0
1754289900000,2025-08-04 06:45:00,0.53,0.531,0.528,0.53,1043.0,1754290799999,551.8658,11,307.7,163.2693,0
1754290800000,2025-08-04 07:00:00,0.531,0.532,0.531,0.531,12089.3,1754291699999,6421.1519,92,3600.2,1913.4398,0
1754291700000,2025-08-04 07:15:00,0.531,0.531,0.529,0.531,13069.7,1754292599999,6936.8599,17,12063.9,6404.5224,0
1754292600000,2025-08-04 07:30:00,0.53,0.534,0.53,0.533,10571.8,1754293499999,5623.8141,54,1688.4,899.6335,0
1754293500000,2025-08-04 07:45:00,0.533,0.534,0.532,0.534,3776.4,1754294399999,2013.7801,51,1092.3,583.1646,0
1754294400000,2025-08-04 08:00:00,0.533,0.534,0.531,0.531,11035.0,1754295299999,5872.2792,50,6015.8,3202.7407,0
1754295300000,2025-08-04 08:15:00,0.533,0.534,0.531,0.531,2290.3,1754296199999,1222.0881,17,1892.0,1010.2016,0
1754296200000,2025-08-04 08:30:00,0.532,0.533,0.53,0.532,13695.0,1754297099999,7265.4843,105,5211.2,2768.6582,0
1754297100000,2025-08-04 08:45:00,0.532,0.533,0.53,0.53,3592.3,1754297999999,1905.7697,29,600.3,319.453,0
1754298000000,2025-08-04 09:00:00,0.531,0.532,0.529,0.529,4663.1,1754298899999,2471.7965,25,779.3,413.3451,0
1754298900000,2025-08-04 09:15:00,0.528,0.531,0.528,0.53,5339.4,1754299799999,2825.7985,28,3333.4,1764.706,0
1754299800000,2025-08-04 09:30:00,0.531,0.532,0.53,0.53,5566.1,1754300699999,2952.5233,24,2480.1,1316.9433,0
1754300700000,2025-08-04 09:45:00,0.53,0.53,0.526,0.526,4323.0,1754301599999,2282.4046,17,88.5,46.6773,0
1754301600000,2025-08-04 10:00:00,0.526,0.528,0.525,0.528,9095.8,1754302499999,4784.6908,35,5084.4,2677.4412,0
1754302500000,2025-08-04 10:15:00,0.528,0.53,0.527,0.529,5885.8,1754303399999,3108.2249,16,4698.5,2481.3325,0
1754303400000,2025-08-04 10:30:00,0.529,0.53,0.528,0.528,13916.6,1754304299999,7367.4769,37,10789.9,5713.8331,0
1754304300000,2025-08-04 10:45:00,0.528,0.53,0.528,0.53,11068.0,1754305199999,5864.1821,29,9491.7,5030.601,0
1754305200000,2025-08-04 11:00:00,0.528,0.53,0.527,0.529,10699.5,1754306099999,5654.9821,34,5936.7,3137.0568,0
1754306100000,2025-08-04 11:15:00,0.527,0.528,0.527,0.528,1078.7,1754306999999,569.3898,10,1045.1,551.6826,0
1754307000000,2025-08-04 11:30:00,0.528,0.53,0.527,0.53,2018.2,1754307899999,1065.7951,19,1523.3,804.7321,0
1754307900000,2025-08-04 11:45:00,0.528,0.53,0.528,0.528,5676.2,1754308799999,2999.5432,24,733.3,388.4972,0
1754308800000,2025-08-04 12:00:00,0.528,0.531,0.528,0.531,4198.8,1754309699999,2225.7299,27,2627.2,1393.6909,0
1754309700000,2025-08-04 12:15:00,0.53,0.531,0.528,0.529,12652.0,1754310599999,6706.1624,24,6523.1,3458.3268,0
1754310600000,2025-08-04 12:30:00,0.528,0.531,0.528,0.529,5066.8,1754311499999,2680.215,24,799.4,423.7031,0
1754311500000,2025-08-04 12:45:00,0.528,0.533,0.528,0.533,18013.8,1754312399999,9557.6785,43,11695.4,6215.084,0
1754312400000,2025-08-04 13:00:00,0.533,0.534,0.531,0.531,2286.7,1754313299999,1216.9133,22,1210.7,644.438,0
1754313300000,2025-08-04 13:15:00,0.531,0.532,0.529,0.529,6652.9,1754314199999,3531.9841,91,1206.1,641.3918,0
1754314200000,2025-08-04 13:30:00,0.531,0.539,0.531,0.538,13233.7,1754315099999,7092.372,103,8980.3,4815.0592,0
1754315100000,2025-08-04 13:45:00,0.539,0.54,0.533,0.539,29954.6,1754315999999,16082.9548,340,9318.7,5011.3764,0
1754316000000,2025-08-04 14:00:00,0.539,0.543,0.538,0.541,72613.7,1754316899999,39269.0448,447,41682.9,22548.8446,0
1754316900000,2025-08-04 14:15:00,0.542,0.544,0.541,0.544,13695.0,1754317799999,7426.3822,103,9530.6,5170.9267,0
1754317800000,2025-08-04 14:30:00,0.544,0.545,0.538,0.54,24060.8,1754318699999,12995.1259,99,8203.4,4442.2098,0
1754318700000,2025-08-04 14:45:00,0.54,0.544,0.538,0.54,16644.0,1754319599999,8993.1743,110,10106.5,5464.0606,0
1754319600000,2025-08-04 15:00:00,0.54,0.542,0.538,0.542,15875.8,1754320499999,8570.273,115,13031.5,7039.6851,0
1754320500000,2025-08-04 15:15:00,0.542,0.544,0.541,0.542,6363.7,1754321399999,3450.5387,95,4301.5,2334.6779,0
1754321400000,2025-08-04 15:30:00,0.54,0.543,0.539,0.539,18493.3,1754322299999,10006.8007,81,14066.3,7613.9357,0
1754322300000,2025-08-04 15:45:00,0.539,0.541,0.537,0.541,2295.0,1754323199999,1236.4642,51,1924.9,1037.6538,0
1754323200000,2025-08-04 16:00:00,0.541,0.544,0.539,0.543,12462.5,1754324099999,6755.5542,63,9335.8,5061.4453,0
1754324100000,2025-08-04 16:15:00,0.543,0.545,0.542,0.542,18871.9,1754324999999,10240.7055,80,3627.2,1969.8832,0
1754325000000,2025-08-04 16:30:00,0.541,0.544,0.54,0.544,2625.5,1754325899999,1422.9055,27,1556.3,843.8703,0
1754325900000,2025-08-04 16:45:00,0.543,0.546,0.543,0.546,5845.5,1754326799999,3186.7455,33,4078.7,2225.3679,0
1754326800000,2025-08-04 17:00:00,0.545,0.549,0.545,0.549,16803.8,1754327699999,9199.2548,113,6758.8,3700.8407,0
1754327700000,2025-08-04 17:15:00,0.549,0.55,0.545,0.545,15238.3,1754328599999,8341.2497,79,7023.3,3858.7814,0
1754328600000,2025-08-04 17:30:00,0.545,0.546,0.543,0.545,6225.2,1754329499999,3385.7322,32,2093.8,1140.2677,0
1754329500000,2025-08-04 17:45:00,0.545,0.546,0.544,0.545,7292.9,1754330399999,3973.0821,27,5849.1,3187.329,0
1754330400000,2025-08-04 18:00:00,0.545,0.547,0.544,0.544,5346.6,1754331299999,2918.3933,21,150.1,81.9546,0
1754331300000,2025-08-04 18:15:00,0.544,0.547,0.544,0.544,16974.8,1754332199999,9255.1469,133,5074.7,2770.4008,0
1754332200000,2025-08-04 18:30:00,0.544,0.545,0.542,0.542,42917.6,1754333099999,23325.3594,160,14284.8,7773.1225,0
1754333100000,2025-08-04 18:45:00,0.543,0.545,0.541,0.545,9873.7,1754333999999,5355.8214,100,6713.8,3644.2292,0
1754334000000,2025-08-04 19:00:00,0.545,0.546,0.544,0.545,8330.7,1754334899999,4540.624,60,7824.4,4265.1968,0
1754334900000,2025-08-04 19:15:00,0.544,0.544,0.541,0.542,9538.0,1754335799999,5174.366,47,3671.2,1993.186,0
1754335800000,2025-08-04 19:30:00,0.541,0.542,0.539,0.542,5417.1,1754336699999,2927.7142,21,3492.2,1887.9192,0
1754336700000,2025-08-04 19:45:00,0.543,0.543,0.542,0.543,1515.8,1754337599999,822.8575,11,1460.6,792.9391,0
1754337600000,2025-08-04 20:00:00,0.543,0.544,0.542,0.542,5897.2,1754338499999,3198.2771,31,1470.7,798.902,0
