openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754143200000,2025-08-02 14:00:00,0.23659,0.23676,0.23444,0.23491,2607996.0,1754144099999,613129.46124,3243,827594.0,194723.97904,0
1754144100000,2025-08-02 14:15:00,0.23493,0.23577,0.23413,0.23504,2524188.0,1754144999999,592925.1699,3326,1365849.0,320857.65662,0
1754145000000,2025-08-02 14:30:00,0.23496,0.23504,0.23271,0.23352,8031121.0,1754145899999,1875943.50073,7070,2549255.0,595318.33281,0
1754145900000,2025-08-02 14:45:00,0.23356,0.23412,0.23152,0.23256,4677152.0,1754146799999,1087893.33236,5826,1973793.0,458975.03147,0
1754146800000,2025-08-02 15:00:00,0.23256,0.23424,0.23248,0.23414,1860177.0,1754147699999,434368.82072,3653,962570.0,224756.48912,0
1754147700000,2025-08-02 15:15:00,0.23419,0.23547,0.23379,0.23386,1919675.0,1754148599999,450827.56092,3323,1013455.0,238075.47663,0
1754148600000,2025-08-02 15:30:00,0.23388,0.23396,0.23175,0.23225,2215147.0,1754149499999,515285.66851,4301,943824.0,219486.91163,0
1754149500000,2025-08-02 15:45:00,0.23225,0.23244,0.22925,0.22983,9297841.0,1754150399999,2143339.62562,8781,3426881.0,789800.04259,0
1754150400000,2025-08-02 16:00:00,0.22982,0.23134,0.22943,0.23016,4974540.0,1754151299999,1146530.61607,6916,1856457.0,427558.32368,0
1754151300000,2025-08-02 16:15:00,0.23015,0.23064,0.2293,0.2299,2537277.0,1754152199999,583693.00739,4706,1349070.0,310337.56802,0
1754152200000,2025-08-02 16:30:00,0.2299,0.23164,0.2279,0.23146,7181570.0,1754153099999,1644605.9328,8311,2404750.0,550886.23452,0
1754153100000,2025-08-02 16:45:00,0.23146,0.23234,0.23034,0.23186,2099894.0,1754153999999,485798.32402,4402,1070677.0,247694.58226,0
1754154000000,2025-08-02 17:00:00,0.23184,0.23309,0.23126,0.23265,4456100.0,1754154899999,1035944.66849,3918,3375384.0,784699.82248,0
1754154900000,2025-08-02 17:15:00,0.23262,0.23326,0.23173,0.23326,1755041.0,1754155799999,408406.31139,3298,915544.0,212949.72719,0
1754155800000,2025-08-02 17:30:00,0.23326,0.23428,0.23114,0.23133,3661028.0,1754156699999,854123.63444,5473,1980201.0,462236.90867,0
1754156700000,2025-08-02 17:45:00,0.23132,0.23153,0.228,0.22901,7194409.0,1754157599999,1650855.0694,10463,2257144.0,517411.83474,0
1754157600000,2025-08-02 18:00:00,0.22904,0.23073,0.22848,0.22889,2721103.0,1754158499999,624457.08553,6633,1119842.0,256988.09998,0
1754158500000,2025-08-02 18:15:00,0.22888,0.23042,0.22668,0.22747,6343307.0,1754159399999,1446566.14404,9832,1866487.0,426239.1697,0
1754159400000,2025-08-02 18:30:00,0.22752,0.22864,0.22672,0.22749,3139314.0,1754160299999,714490.0593,7747,1442358.0,328304.8768,0
1754160300000,2025-08-02 18:45:00,0.22745,0.22781,0.22572,0.22659,4207544.0,1754161199999,953119.62468,7972,2042221.0,462743.30051,0
1754161200000,2025-08-02 19:00:00,0.22658,0.22815,0.2255,0.22801,2850374.0,1754162099999,647618.24054,5928,1395664.0,317173.93506,0
1754162100000,2025-08-02 19:15:00,0.22803,0.23078,0.22761,0.23031,6546603.0,1754162999999,1503524.20835,6042,4410371.0,1013450.93056,0
1754163000000,2025-08-02 19:30:00,0.23032,0.23078,0.22883,0.22979,2384093.0,1754163899999,548108.62758,4595,1302886.0,299664.43444,0
1754163900000,2025-08-02 19:45:00,0.22978,0.22984,0.22764,0.22807,2167354.0,1754164799999,494771.39849,3642,896380.0,204642.45298,0
1754164800000,2025-08-02 20:00:00,0.22806,0.22991,0.228,0.22968,1397469.0,1754165699999,319859.08716,3101,652723.0,149370.48282,0
1754165700000,2025-08-02 20:15:00,0.22969,0.23058,0.2286,0.22984,1689838.0,1754166599999,388174.54008,3470,744326.0,171004.66181,0
1754166600000,2025-08-02 20:30:00,0.22982,0.23029,0.22868,0.22916,1472996.0,1754167499999,337976.572,2961,853003.0,195758.20577,0
1754167500000,2025-08-02 20:45:00,0.22915,0.23059,0.22855,0.23057,2337529.0,1754168399999,535928.36829,3388,1449896.0,332405.69456,0
1754168400000,2025-08-02 21:00:00,0.2306,0.2323,0.22907,0.22908,2556096.0,1754169299999,589784.09294,5054,1076789.0,248629.56892,0
1754169300000,2025-08-02 21:15:00,0.22908,0.23006,0.22897,0.22912,972912.0,1754170199999,223211.8672,1908,547943.0,125712.08798,0
1754170200000,2025-08-02 21:30:00,0.22914,0.23118,0.22914,0.22996,742569.0,1754171099999,170921.33806,1462,354418.0,81559.97178,0
1754171100000,2025-08-02 21:45:00,0.22996,0.23209,0.22996,0.23078,1524052.0,1754171999999,352646.1595,2116,845902.0,195689.96546,0
1754172000000,2025-08-02 22:00:00,0.23077,0.23224,0.23077,0.23134,1979334.0,1754172899999,458252.61028,3683,1038221.0,240385.95997,0
1754172900000,2025-08-02 22:15:00,0.23132,0.23138,0.22868,0.22941,2026402.0,1754173799999,465382.79392,3520,803355.0,184602.32431,0
1754173800000,2025-08-02 22:30:00,0.22943,0.2319,0.2293,0.23187,1300362.0,1754174699999,300069.43799,2929,642016.0,148143.21558,0
1754174700000,2025-08-02 22:45:00,0.23183,0.23282,0.23156,0.23203,2808671.0,1754175599999,652496.31829,3097,1858774.0,431861.54945,0
1754175600000,2025-08-02 23:00:00,0.23199,0.23238,0.22972,0.23003,2815669.0,1754176499999,650536.02357,3850,1035996.0,239288.20426,0
1754176500000,2025-08-02 23:15:00,0.23004,0.23059,0.22802,0.22806,4241244.0,1754177399999,972121.13662,5271,1129457.0,259005.76556,0
1754177400000,2025-08-02 23:30:00,0.22806,0.23147,0.22796,0.23068,4360249.0,1754178299999,999119.31334,6402,1548058.0,354950.60244,0
1754178300000,2025-08-02 23:45:00,0.23069,0.23129,0.22964,0.2301,1697771.0,1754179199999,391044.67904,4300,718046.0,165402.14076,0
1754179200000,2025-08-03 00:00:00,0.23011,0.23155,0.22981,0.23005,1956579.0,1754180099999,451328.05611,5689,940253.0,216891.66227,0
1754180100000,2025-08-03 00:15:00,0.23006,0.23134,0.22802,0.2288,2701425.0,1754180999999,619061.81147,7467,1222758.0,280138.59147,0
1754181000000,2025-08-03 00:30:00,0.22878,0.23082,0.22685,0.2305,9312527.0,1754181899999,2124169.51061,9679,6763983.0,1542424.31785,0
1754181900000,2025-08-03 00:45:00,0.23048,0.23184,0.23011,0.23159,3402992.0,1754182799999,786591.95217,6579,1470313.0,339874.27653,0
1754182800000,2025-08-03 01:00:00,0.23157,0.23196,0.23064,0.23118,3802278.0,1754183699999,880419.50855,3749,1675690.0,388075.0393,0
1754183700000,2025-08-03 01:15:00,0.23116,0.2316,0.22979,0.23149,1677100.0,1754184599999,387178.08344,3455,821715.0,189699.84821,0
1754184600000,2025-08-03 01:30:00,0.2315,0.23227,0.2309,0.23218,1186725.0,1754185499999,274871.43938,2480,631052.0,146204.73444,0
1754185500000,2025-08-03 01:45:00,0.23212,0.23212,0.23076,0.23132,1011628.0,1754186399999,234025.09787,2063,530400.0,122721.1273,0
1754186400000,2025-08-03 02:00:00,0.23132,0.23336,0.23128,0.23292,2844250.0,1754187299999,661571.47184,3067,1835686.0,427049.92511,0
1754187300000,2025-08-03 02:15:00,0.23291,0.23372,0.23258,0.23258,3948881.0,1754188199999,920507.2387,2958,1738366.0,405180.00144,0
1754188200000,2025-08-03 02:30:00,0.23256,0.23393,0.23255,0.23343,2574245.0,1754189099999,600868.7978,2624,1584122.0,369790.91821,0
1754189100000,2025-08-03 02:45:00,0.23347,0.23398,0.23283,0.23386,2236023.0,1754189999999,522109.32732,2147,1349325.0,314957.46661,0
1754190000000,2025-08-03 03:00:00,0.23385,0.234,0.23308,0.23312,1487860.0,1754190899999,347460.10217,2087,606489.0,141626.48873,0
1754190900000,2025-08-03 03:15:00,0.23312,0.23367,0.23218,0.2327,2966144.0,1754191799999,690359.56199,2410,736350.0,171448.72747,0
1754191800000,2025-08-03 03:30:00,0.2327,0.23438,0.23256,0.23431,2213310.0,1754192699999,517467.28689,1556,1819216.0,425505.17168,0
1754192700000,2025-08-03 03:45:00,0.2343,0.2343,0.23374,0.23384,829047.0,1754193599999,193968.77063,1388,419090.0,98040.69211,0
1754193600000,2025-08-03 04:00:00,0.23383,0.23388,0.23278,0.23309,1046777.0,1754194499999,244290.05328,1588,404377.0,94391.6172,0
1754194500000,2025-08-03 04:15:00,0.2331,0.23463,0.2331,0.23453,1021170.0,1754195399999,239049.98489,1642,590081.0,138119.23298,0
1754195400000,2025-08-03 04:30:00,0.23452,0.23462,0.23356,0.23401,684773.0,1754196299999,160248.72268,1302,308984.0,72301.53723,0
1754196300000,2025-08-03 04:45:00,0.234,0.23452,0.23359,0.23436,633904.0,1754197199999,148340.90023,1280,371791.0,87016.87036,0
1754197200000,2025-08-03 05:00:00,0.23436,0.2348,0.2342,0.23423,1157928.0,1754198099999,271595.12608,1823,677693.0,158954.76058,0
1754198100000,2025-08-03 05:15:00,0.23422,0.23534,0.23381,0.23518,545277.0,1754198999999,127911.50079,1324,338067.0,79290.13261,0
1754199000000,2025-08-03 05:30:00,0.2352,0.23571,0.23467,0.23472,1790854.0,1754199899999,421441.74207,1960,1134879.0,267178.79669,0
1754199900000,2025-08-03 05:45:00,0.23473,0.23508,0.2342,0.23496,723539.0,1754200799999,169729.80744,1481,326757.0,76649.47631,0
1754200800000,2025-08-03 06:00:00,0.23496,0.23539,0.23435,0.23468,1165881.0,1754201699999,273910.23399,1625,522985.0,122833.58173,0
1754201700000,2025-08-03 06:15:00,0.23469,0.23555,0.23441,0.23502,637448.0,1754202599999,149820.57677,1258,323676.0,76073.5071,0
1754202600000,2025-08-03 06:30:00,0.23503,0.23614,0.23503,0.23591,3716306.0,1754203499999,876250.73125,2080,2866207.0,675820.02827,0
1754203500000,2025-08-03 06:45:00,0.2359,0.23674,0.23574,0.23669,1938747.0,1754204399999,458130.16693,1710,443484.0,104756.88799,0
1754204400000,2025-08-03 07:00:00,0.23672,0.23784,0.23672,0.23784,1422150.0,1754205299999,337508.46416,1726,652351.0,154838.12811,0
1754205300000,2025-08-03 07:15:00,0.23784,0.23842,0.23738,0.23833,4087154.0,1754206199999,972521.1288,2124,3153650.0,750516.12489,0
1754206200000,2025-08-03 07:30:00,0.23833,0.2396,0.23805,0.23808,3005107.0,1754207099999,717862.39479,3194,1047533.0,250227.66412,0
1754207100000,2025-08-03 07:45:00,0.2381,0.23869,0.23703,0.23861,1882279.0,1754207999999,447664.81097,2553,695063.0,165385.26149,0
1754208000000,2025-08-03 08:00:00,0.23858,0.24121,0.23855,0.2411,3987690.0,1754208899999,957907.1093,3631,3130535.0,752115.51721,0
1754208900000,2025-08-03 08:15:00,0.24109,0.24134,0.23965,0.2399,3818811.0,1754209799999,919358.64436,5188,1668215.0,401727.5625,0
1754209800000,2025-08-03 08:30:00,0.2399,0.24094,0.23939,0.24073,2127071.0,1754210699999,510858.14729,3176,934937.0,224656.47984,0
1754210700000,2025-08-03 08:45:00,0.24072,0.2415,0.23984,0.24065,2551174.0,1754211599999,614176.83754,2989,1309882.0,315384.95871,0
1754211600000,2025-08-03 09:00:00,0.24068,0.24085,0.23844,0.23894,2209943.0,1754212499999,528757.33818,2425,1064790.0,254752.97568,0
1754212500000,2025-08-03 09:15:00,0.23893,0.23946,0.23813,0.23887,1526847.0,1754213399999,364456.21101,2422,595435.0,142149.38536,0
1754213400000,2025-08-03 09:30:00,0.23885,0.23943,0.23853,0.2391,1030373.0,1754214299999,246347.71134,1946,461271.0,110283.56047,0
1754214300000,2025-08-03 09:45:00,0.23909,0.23974,0.23905,0.23954,1154850.0,1754215199999,276558.1501,1758,629262.0,150686.74817,0
1754215200000,2025-08-03 10:00:00,0.23955,0.2407,0.23921,0.2407,999752.0,1754216099999,239842.7308,1714,510097.0,122376.3056,0
1754216100000,2025-08-03 10:15:00,0.24072,0.24103,0.24021,0.24044,1685017.0,1754216999999,405492.20958,2508,975044.0,234649.53274,0
1754217000000,2025-08-03 10:30:00,0.24044,0.2413,0.24013,0.24106,1049237.0,1754217899999,252625.74944,1923,433876.0,104485.47711,0
1754217900000,2025-08-03 10:45:00,0.24104,0.24181,0.24037,0.24156,1437612.0,1754218799999,346659.03761,2268,826731.0,199422.66554,0
1754218800000,2025-08-03 11:00:00,0.24154,0.24475,0.24125,0.24468,5904767.0,1754219699999,1435998.05587,5229,4126174.0,1003201.01964,0
1754219700000,2025-08-03 11:15:00,0.24467,0.24694,0.24409,0.2446,8639937.0,1754220599999,2122407.44282,8897,4835929.0,1187808.67877,0
1754220600000,2025-08-03 11:30:00,0.24462,0.24524,0.24299,0.24341,3427181.0,1754221499999,836424.69671,5253,1691877.0,412963.97168,0
1754221500000,2025-08-03 11:45:00,0.24341,0.2479,0.24322,0.24591,6209329.0,1754222399999,1531326.97909,7769,4210178.0,1038681.84067,0
1754222400000,2025-08-03 12:00:00,0.24597,0.24619,0.24353,0.24482,5655160.0,1754223299999,1384630.74615,6602,1711228.0,418998.73412,0
1754223300000,2025-08-03 12:15:00,0.2448,0.245,0.24346,0.24398,2174025.0,1754224199999,530645.26688,3958,968734.0,236439.69234,0
1754224200000,2025-08-03 12:30:00,0.24394,0.24493,0.24351,0.24489,1648349.0,1754225099999,402627.00587,3638,855702.0,209101.44786,0
1754225100000,2025-08-03 12:45:00,0.24485,0.24634,0.2442,0.24529,5070499.0,1754225999999,1243680.59601,4632,3630631.0,890138.74232,0
1754226000000,2025-08-03 13:00:00,0.24529,0.24539,0.24383,0.24458,2230521.0,1754226899999,545043.51485,3748,1019071.0,248996.60328,0
1754226900000,2025-08-03 13:15:00,0.24459,0.24479,0.24245,0.24316,4183835.0,1754227799999,1017146.62435,5145,1609800.0,391276.43121,0
1754227800000,2025-08-03 13:30:00,0.24315,0.24416,0.2425,0.24251,1653351.0,1754228699999,402688.9364,2631,776263.0,189100.93282,0
1754228700000,2025-08-03 13:45:00,0.24252,0.24308,0.24151,0.24243,2719786.0,1754229599999,658492.22051,2761,654157.0,158328.56538,0
1754229600000,2025-08-03 14:00:00,0.24243,0.24304,0.24121,0.24162,1836730.0,1754230499999,444990.18683,2868,872634.0,211412.99252,0
1754230500000,2025-08-03 14:15:00,0.24162,0.24236,0.24096,0.24223,2604107.0,1754231399999,629278.12165,4607,1189877.0,287531.34163,0
1754231400000,2025-08-03 14:30:00,0.24225,0.24385,0.24204,0.24361,2289274.0,1754232299999,556054.74222,3811,1325204.0,321878.92587,0
1754232300000,2025-08-03 14:45:00,0.24363,0.24608,0.24254,0.24585,3679996.0,1754233199999,900847.73409,5501,2282021.0,558868.00854,0
1754233200000,2025-08-03 15:00:00,0.24583,0.24607,0.24461,0.24559,4189267.0,1754234099999,1027687.33896,7273,2131692.0,522945.47702,0
1754234100000,2025-08-03 15:15:00,0.24558,0.2476,0.24547,0.24746,4328391.0,1754234999999,1066485.82549,4899,3172244.0,781310.91868,0
1754235000000,2025-08-03 15:30:00,0.24746,0.2478,0.24565,0.24718,2566537.0,1754235899999,632806.51553,4740,1101096.0,271536.1582,0
1754235900000,2025-08-03 15:45:00,0.24718,0.24823,0.24634,0.24808,1985967.0,1754236799999,491108.02964,3940,1221085.0,301989.3608,0
1754236800000,2025-08-03 16:00:00,0.2481,0.2481,0.24546,0.24602,2344335.0,1754237699999,577332.41204,4660,1031949.0,254069.40727,0
1754237700000,2025-08-03 16:15:00,0.24604,0.24614,0.24481,0.24585,1357876.0,1754238599999,333178.83248,2733,674725.0,165549.99874,0
1754238600000,2025-08-03 16:30:00,0.24584,0.24905,0.24554,0.24896,4585312.0,1754239499999,1137827.33329,5042,3251739.0,807240.17352,0
1754239500000,2025-08-03 16:45:00,0.24899,0.24999,0.24836,0.24921,2513589.0,1754240399999,626604.4442,4199,1165549.0,290497.27936,0
1754240400000,2025-08-03 17:00:00,0.24922,0.2505,0.24852,0.24988,3027711.0,1754241299999,755779.8425,4638,1947781.0,486320.11335,0
1754241300000,2025-08-03 17:15:00,0.24985,0.24985,0.24793,0.24869,2634135.0,1754242199999,655031.03669,4098,1322768.0,328914.93182,0
1754242200000,2025-08-03 17:30:00,0.2487,0.2499,0.2479,0.24796,1207435.0,1754243099999,300313.34727,2847,573536.0,142665.52601,0
1754243100000,2025-08-03 17:45:00,0.24797,0.249,0.2475,0.249,1376974.0,1754243999999,341581.32989,2823,609915.0,151331.00855,0
1754244000000,2025-08-03 18:00:00,0.24902,0.24906,0.2463,0.24744,2997608.0,1754244899999,740635.01402,3988,1501540.0,370716.16541,0
1754244900000,2025-08-03 18:15:00,0.24744,0.24926,0.24688,0.24875,1251466.0,1754245799999,310675.51692,3023,643812.0,159783.83451,0
1754245800000,2025-08-03 18:30:00,0.24875,0.24919,0.24687,0.24743,1318170.0,1754246699999,326670.23312,3113,582053.0,144299.46632,0
1754246700000,2025-08-03 18:45:00,0.24743,0.24791,0.24656,0.24706,854195.0,1754247599999,211129.33546,2152,380764.0,94081.95107,0
1754247600000,2025-08-03 19:00:00,0.24707,0.24759,0.24658,0.24704,866306.0,1754248499999,213946.49687,2099,376781.0,93044.43824,0
1754248500000,2025-08-03 19:15:00,0.24705,0.24822,0.24683,0.24752,1519168.0,1754249399999,376221.80984,2753,792679.0,196320.20418,0
1754249400000,2025-08-03 19:30:00,0.24754,0.24854,0.24716,0.24779,2119793.0,1754250299999,525820.4184,3972,1124993.0,279106.88366,0
1754250300000,2025-08-03 19:45:00,0.24781,0.24865,0.24708,0.24822,1583509.0,1754251199999,392525.55662,4452,651020.0,161362.02072,0
1754251200000,2025-08-03 20:00:00,0.24821,0.24831,0.24626,0.24682,1967129.0,1754252099999,485699.20754,3691,450789.0,111379.8329,0
1754252100000,2025-08-03 20:15:00,0.24681,0.24681,0.24599,0.24633,1199358.0,1754252999999,295227.47862,2061,606755.0,149340.58515,0
1754253000000,2025-08-03 20:30:00,0.24632,0.24775,0.2458,0.24773,3138976.0,1754253899999,773554.96499,2417,958105.0,236445.43852,0
1754253900000,2025-08-03 20:45:00,0.2477,0.24831,0.24722,0.24723,1954415.0,1754254799999,484170.79606,2609,1104267.0,273516.31962,0
1754254800000,2025-08-03 21:00:00,0.24722,0.24799,0.24629,0.24794,2714662.0,1754255699999,670524.93264,3196,1858481.0,459070.10596,0
1754255700000,2025-08-03 21:15:00,0.24797,0.24844,0.24722,0.24772,750694.0,1754256599999,186043.46302,1624,410306.0,101707.24965,0
1754256600000,2025-08-03 21:30:00,0.24771,0.24865,0.24691,0.24851,874357.0,1754257499999,216686.23063,1308,376892.0,93349.60965,0
1754257500000,2025-08-03 21:45:00,0.24851,0.24939,0.24811,0.24864,2786032.0,1754258399999,693019.35892,1658,2281023.0,567406.08914,0
1754258400000,2025-08-03 22:00:00,0.24862,0.24934,0.24693,0.24695,1365182.0,1754259299999,338436.66628,3772,643348.0,159505.04008,0
1754259300000,2025-08-03 22:15:00,0.24696,0.24726,0.24615,0.24671,1270177.0,1754260199999,313216.26799,2588,599899.0,147935.80397,0
1754260200000,2025-08-03 22:30:00,0.24668,0.24806,0.24668,0.24765,856596.0,1754261099999,211927.2299,1697,391757.0,96934.11743,0
1754261100000,2025-08-03 22:45:00,0.24764,0.24868,0.24706,0.24821,765303.0,1754261999999,189876.22219,1820,348845.0,86541.0972,0
1754262000000,2025-08-03 23:00:00,0.24819,0.2511,0.24798,0.25061,2817661.0,1754262899999,704751.56123,5099,1551851.0,388025.4661,0
1754262900000,2025-08-03 23:15:00,0.25061,0.25112,0.24927,0.24946,3214183.0,1754263799999,804669.10226,5826,2109362.0,528236.86226,0
1754263800000,2025-08-03 23:30:00,0.24944,0.24995,0.24806,0.24846,1889622.0,1754264699999,470942.99404,3580,828975.0,206543.43463,0
1754264700000,2025-08-03 23:45:00,0.24845,0.24896,0.24795,0.24861,1679335.0,1754265599999,417144.48056,3064,627402.0,155873.41364,0
1754265600000,2025-08-04 00:00:00,0.24862,0.24914,0.24689,0.2475,1898514.0,1754266499999,470100.21284,3461,857192.0,212235.61482,0
1754266500000,2025-08-04 00:15:00,0.24744,0.25157,0.24709,0.25021,10250088.0,1754267399999,2570271.92302,6884,4078387.0,1022694.19328,0
1754267400000,2025-08-04 00:30:00,0.25021,0.2525,0.24887,0.25199,4085877.0,1754268299999,1023558.45131,7047,2190401.0,548709.92364,0
1754268300000,2025-08-04 00:45:00,0.25201,0.2536,0.25146,0.25264,3646595.0,1754269199999,921440.15842,7520,1835580.0,463869.16469,0
1754269200000,2025-08-04 01:00:00,0.25264,0.25311,0.25121,0.25186,3373464.0,1754270099999,851720.55548,5624,2029587.0,512584.16422,0
1754270100000,2025-08-04 01:15:00,0.25185,0.25202,0.25004,0.25118,2230119.0,1754270999999,559715.62849,4345,891372.0,223655.52149,0
1754271000000,2025-08-04 01:30:00,0.25118,0.25123,0.2492,0.24989,2737297.0,1754271899999,684766.8445,4239,1166106.0,291827.04507,0
1754271900000,2025-08-04 01:45:00,0.2499,0.25001,0.2487,0.24912,2928441.0,1754272799999,729875.51226,2968,1215421.0,302963.20438,0
1754272800000,2025-08-04 02:00:00,0.24913,0.24935,0.24803,0.24835,4174555.0,1754273699999,1037740.99391,2882,1132921.0,281707.29511,0
1754273700000,2025-08-04 02:15:00,0.24829,0.25049,0.24824,0.25049,2185151.0,1754274599999,544535.37762,2735,1116356.0,278338.37112,0
1754274600000,2025-08-04 02:30:00,0.25049,0.25169,0.24916,0.24962,4030452.0,1754275499999,1010836.61488,2996,2718851.0,682148.21649,0
1754275500000,2025-08-04 02:45:00,0.24965,0.25189,0.24952,0.25175,1974795.0,1754276399999,495467.40219,3125,931726.0,233753.52453,0
1754276400000,2025-08-04 03:00:00,0.25174,0.2524,0.25093,0.25161,1367034.0,1754277299999,344158.84228,2554,675136.0,169963.69355,0
1754277300000,2025-08-04 03:15:00,0.25158,0.25163,0.2503,0.25035,1051739.0,1754278199999,263817.57089,1996,550529.0,138087.97759,0
1754278200000,2025-08-04 03:30:00,0.25036,0.25154,0.24996,0.25147,915328.0,1754279099999,229282.4364,1584,439607.0,110146.46945,0
1754279100000,2025-08-04 03:45:00,0.25144,0.25145,0.25072,0.25078,550272.0,1754279999999,138163.96279,1256,287757.0,72238.33145,0
1754280000000,2025-08-04 04:00:00,0.2508,0.25215,0.25047,0.25048,1185816.0,1754280899999,298106.41887,2093,505169.0,126988.58553,0
