openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754979300000,2025-08-12 06:15:00,0.501,0.507,0.499,0.506,187716.4,1754980199999,94387.679,857,86851.0,43676.2379,0
1754980200000,2025-08-12 06:30:00,0.507,0.508,0.504,0.506,162098.9,1754981099999,82127.8962,745,97241.1,49287.7457,0
1754981100000,2025-08-12 06:45:00,0.507,0.507,0.504,0.505,46133.2,1754981999999,23296.3097,222,22868.8,11549.8424,0
1754982000000,2025-08-12 07:00:00,0.504,0.509,0.504,0.507,91699.5,1754982899999,46462.0303,419,37237.9,18870.9054,0
1754982900000,2025-08-12 07:15:00,0.507,0.509,0.506,0.508,54262.0,1754983799999,27555.5059,192,36553.5,18569.1233,0
1754983800000,2025-08-12 07:30:00,0.509,0.513,0.508,0.512,487288.6,1754984699999,249306.3521,1315,291922.4,149396.5821,0
1754984700000,2025-08-12 07:45:00,0.511,0.514,0.511,0.514,181574.3,1754985599999,93123.1325,812,133185.0,68319.4157,0
1754985600000,2025-08-12 08:00:00,0.514,0.514,0.509,0.509,381143.5,1754986499999,195085.973,1409,249905.3,127974.5427,0
1754986500000,2025-08-12 08:15:00,0.509,0.511,0.507,0.509,150146.3,1754987399999,76471.5339,989,92487.3,47115.2925,0
1754987400000,2025-08-12 08:30:00,0.509,0.513,0.507,0.513,196984.0,1754988299999,100360.2715,1328,102760.6,52366.1704,0
1754988300000,2025-08-12 08:45:00,0.513,0.514,0.507,0.507,191395.0,1754989199999,97577.0627,759,103323.5,52643.4955,0
1754989200000,2025-08-12 09:00:00,0.508,0.509,0.505,0.506,243468.7,1754990099999,123403.7203,1248,114771.2,58189.8734,0
1754990100000,2025-08-12 09:15:00,0.505,0.509,0.505,0.508,159964.7,1754990999999,81017.811,762,97490.5,49380.8802,0
1754991000000,2025-08-12 09:30:00,0.507,0.508,0.504,0.506,142298.8,1754991899999,71992.5925,726,57939.1,29317.2529,0
1754991900000,2025-08-12 09:45:00,0.506,0.507,0.504,0.505,281522.2,1754992799999,142232.9543,612,98623.0,49835.8876,0
1754992800000,2025-08-12 10:00:00,0.504,0.505,0.501,0.502,260790.6,1754993699999,131091.7228,1220,122442.2,61629.998,0
1754993700000,2025-08-12 10:15:00,0.503,0.504,0.5,0.503,267605.3,1754994599999,134333.94,647,102133.1,51319.4809,0
1754994600000,2025-08-12 10:30:00,0.503,0.504,0.498,0.501,147785.9,1754995499999,74050.3399,490,72692.8,36443.5067,0
1754995500000,2025-08-12 10:45:00,0.501,0.503,0.501,0.502,72817.6,1754996399999,36564.0697,295,46222.8,23214.9527,0
1754996400000,2025-08-12 11:00:00,0.502,0.502,0.497,0.498,209927.6,1754997299999,104618.2168,681,93995.1,46855.0869,0
1754997300000,2025-08-12 11:15:00,0.498,0.5,0.497,0.499,457809.0,1754998199999,227957.0185,677,194066.1,96742.1345,0
1754998200000,2025-08-12 11:30:00,0.5,0.504,0.5,0.501,138655.3,1754999099999,69574.0329,520,75703.3,37974.3491,0
1754999100000,2025-08-12 11:45:00,0.501,0.506,0.501,0.504,276425.3,1754999999999,139194.3928,892,129413.9,65152.5147,0
1755000000000,2025-08-12 12:00:00,0.504,0.505,0.502,0.503,103560.6,1755000899999,52136.7451,310,71699.5,36098.2926,0
1755000900000,2025-08-12 12:15:00,0.502,0.509,0.501,0.508,263932.8,1755001799999,133421.8655,721,152380.7,77081.0885,0
1755001800000,2025-08-12 12:30:00,0.509,0.525,0.509,0.521,2934565.2,1755002699999,1524482.5448,5718,1576700.6,818676.0218,0
1755002700000,2025-08-12 12:45:00,0.522,0.526,0.519,0.522,933422.7,1755003599999,487112.2508,1951,485508.5,253352.8389,0
1755003600000,2025-08-12 13:00:00,0.522,0.522,0.515,0.521,424737.8,1755004499999,220113.7989,1152,222527.7,115332.5181,0
1755004500000,2025-08-12 13:15:00,0.521,0.525,0.518,0.524,340726.8,1755005399999,177748.3377,807,197897.8,103296.8261,0
1755005400000,2025-08-12 13:30:00,0.524,0.526,0.52,0.52,651337.9,1755006299999,340900.5133,1883,309480.8,161964.0173,0
1755006300000,2025-08-12 13:45:00,0.519,0.519,0.513,0.518,852605.2,1755007199999,440759.8623,2282,385833.9,199546.9501,0
1755007200000,2025-08-12 14:00:00,0.519,0.523,0.516,0.522,331892.5,1755008099999,172467.8737,810,157593.8,81918.0888,0
1755008100000,2025-08-12 14:15:00,0.522,0.525,0.52,0.525,204477.1,1755008999999,106716.4902,718,76801.8,40071.7585,0
1755009000000,2025-08-12 14:30:00,0.525,0.526,0.523,0.524,151855.7,1755009899999,79644.3062,653,79127.3,41508.322,0
1755009900000,2025-08-12 14:45:00,0.525,0.527,0.523,0.526,248742.5,1755010799999,130806.477,637,140434.0,73866.6406,0
1755010800000,2025-08-12 15:00:00,0.526,0.53,0.526,0.527,311443.5,1755011699999,164447.8875,1028,155752.8,82265.3069,0
1755011700000,2025-08-12 15:15:00,0.528,0.531,0.527,0.53,164049.0,1755012599999,86828.5516,714,87725.1,46443.7244,0
1755012600000,2025-08-12 15:30:00,0.531,0.533,0.529,0.531,259201.8,1755013499999,137699.6317,782,132593.2,70454.2854,0
1755013500000,2025-08-12 15:45:00,0.531,0.535,0.531,0.534,153133.4,1755014399999,81650.9965,534,73843.8,39376.0477,0
1755014400000,2025-08-12 16:00:00,0.535,0.536,0.533,0.534,285143.5,1755015299999,152500.518,948,155621.5,83242.14,0
1755015300000,2025-08-12 16:15:00,0.535,0.538,0.533,0.537,354301.9,1755016199999,189928.8605,956,179545.6,96315.1558,0
1755016200000,2025-08-12 16:30:00,0.537,0.538,0.534,0.535,366375.8,1755017099999,196422.0178,1297,220930.9,118479.9028,0
1755017100000,2025-08-12 16:45:00,0.536,0.539,0.535,0.539,119755.6,1755017999999,64364.176,511,84377.5,45373.6347,0
1755018000000,2025-08-12 17:00:00,0.539,0.542,0.538,0.539,274414.4,1755018899999,148338.9522,947,149577.3,80851.396,0
1755018900000,2025-08-12 17:15:00,0.539,0.546,0.539,0.542,463359.0,1755019799999,251645.7031,1282,282519.9,153595.6724,0
1755019800000,2025-08-12 17:30:00,0.541,0.543,0.54,0.541,281984.2,1755020699999,152672.1952,931,100107.0,54218.3962,0
1755020700000,2025-08-12 17:45:00,0.541,0.542,0.538,0.539,201899.5,1755021599999,108977.2417,572,112703.9,60870.1158,0
1755021600000,2025-08-12 18:00:00,0.54,0.543,0.538,0.542,221272.0,1755022499999,119687.5511,822,105813.6,57255.9933,0
1755022500000,2025-08-12 18:15:00,0.543,0.547,0.543,0.544,275806.8,1755023399999,150275.718,800,105668.2,57583.1593,0
1755023400000,2025-08-12 18:30:00,0.544,0.544,0.541,0.543,208281.9,1755024299999,113026.1639,712,96349.0,52298.6911,0
1755024300000,2025-08-12 18:45:00,0.543,0.544,0.54,0.541,128529.9,1755025199999,69652.513,580,51878.9,28115.159,0
1755025200000,2025-08-12 19:00:00,0.541,0.543,0.54,0.541,117262.9,1755026099999,63487.0466,397,41003.2,22201.5598,0
1755026100000,2025-08-12 19:15:00,0.542,0.546,0.542,0.545,214945.6,1755026999999,117031.1286,545,126982.1,69164.3919,0
1755027000000,2025-08-12 19:30:00,0.544,0.547,0.543,0.544,174021.9,1755027899999,94914.8895,495,94719.7,51671.0932,0
1755027900000,2025-08-12 19:45:00,0.544,0.548,0.544,0.547,157085.2,1755028799999,85764.5237,431,94662.4,51692.3166,0
1755028800000,2025-08-12 20:00:00,0.546,0.548,0.546,0.547,203821.5,1755029699999,111447.7076,715,95626.1,52297.1033,0
1755029700000,2025-08-12 20:15:00,0.548,0.554,0.547,0.552,406830.7,1755030599999,224565.3261,1456,246756.5,136231.5607,0
1755030600000,2025-08-12 20:30:00,0.551,0.553,0.55,0.55,228486.3,1755031499999,125940.6693,659,107865.9,59478.6273,0
1755031500000,2025-08-12 20:45:00,0.551,0.554,0.549,0.552,189623.5,1755032399999,104547.9412,637,110298.5,60828.9761,0
1755032400000,2025-08-12 21:00:00,0.553,0.553,0.548,0.551,573043.9,1755033299999,315330.3636,1002,238795.6,131467.9744,0
1755033300000,2025-08-12 21:15:00,0.551,0.551,0.548,0.55,123841.9,1755034199999,68102.2009,457,48694.1,26790.4817,0
1755034200000,2025-08-12 21:30:00,0.55,0.552,0.548,0.551,132679.1,1755035099999,72935.8905,381,76072.2,41828.1543,0
1755035100000,2025-08-12 21:45:00,0.551,0.552,0.547,0.548,167540.7,1755035999999,91972.8374,613,34334.7,18826.2865,0
1755036000000,2025-08-12 22:00:00,0.548,0.549,0.545,0.546,229813.1,1755036899999,125573.1732,834,88124.9,48187.4445,0
1755036900000,2025-08-12 22:15:00,0.546,0.549,0.546,0.547,115079.7,1755037799999,62924.0564,383,55257.7,30222.1966,0
1755037800000,2025-08-12 22:30:00,0.547,0.548,0.545,0.546,125482.4,1755038699999,68559.8199,380,67762.7,37036.6639,0
1755038700000,2025-08-12 22:45:00,0.546,0.546,0.543,0.545,159051.9,1755039599999,86620.4002,501,64204.0,34962.7462,0
1755039600000,2025-08-12 23:00:00,0.545,0.547,0.543,0.543,211424.5,1755040499999,115017.2474,841,84187.2,45818.5108,0
1755040500000,2025-08-12 23:15:00,0.542,0.545,0.541,0.544,279974.5,1755041399999,152000.6648,607,195835.0,106334.0772,0
1755041400000,2025-08-12 23:30:00,0.544,0.546,0.543,0.545,123388.2,1755042299999,67166.9305,499,70124.9,38184.585,0
1755042300000,2025-08-12 23:45:00,0.544,0.546,0.542,0.543,274235.0,1755043199999,149019.6124,1000,129392.4,70356.2717,0
1755043200000,2025-08-13 00:00:00,0.544,0.547,0.543,0.547,236206.1,1755044099999,128826.2431,877,124835.9,68109.5499,0
1755044100000,2025-08-13 00:15:00,0.547,0.547,0.545,0.545,113687.8,1755044999999,62136.2895,629,50412.2,27561.6024,0
1755045000000,2025-08-13 00:30:00,0.545,0.549,0.545,0.547,246635.2,1755045899999,134967.3383,1010,130419.4,71359.562,0
1755045900000,2025-08-13 00:45:00,0.548,0.548,0.545,0.545,306582.7,1755046799999,167607.982,1141,122123.5,66785.4154,0
1755046800000,2025-08-13 01:00:00,0.545,0.545,0.54,0.54,291152.8,1755047699999,157802.2194,1048,131527.5,71272.8299,0
1755047700000,2025-08-13 01:15:00,0.54,0.543,0.539,0.542,242989.2,1755048599999,131509.1257,572,121434.6,65716.4608,0
1755048600000,2025-08-13 01:30:00,0.542,0.542,0.538,0.538,152360.3,1755049499999,82416.2995,370,65988.7,35724.0178,0
1755049500000,2025-08-13 01:45:00,0.539,0.541,0.538,0.54,175733.5,1755050399999,94821.1865,343,94912.8,51212.4079,0
1755050400000,2025-08-13 02:00:00,0.541,0.541,0.536,0.537,280639.8,1755051299999,151025.4445,465,99257.5,53394.0186,0
1755051300000,2025-08-13 02:15:00,0.537,0.54,0.537,0.539,168839.2,1755052199999,90910.1736,428,78832.8,42451.1367,0
1755052200000,2025-08-13 02:30:00,0.539,0.543,0.538,0.543,253154.0,1755053099999,136851.4704,603,139877.5,75591.3683,0
1755053100000,2025-08-13 02:45:00,0.543,0.547,0.543,0.547,199618.9,1755053999999,108925.1923,726,109315.9,59656.7257,0
1755054000000,2025-08-13 03:00:00,0.547,0.551,0.545,0.546,399920.4,1755054899999,219333.555,1352,179596.0,98475.6056,0
1755054900000,2025-08-13 03:15:00,0.547,0.549,0.547,0.548,268237.3,1755055799999,147092.5726,735,130096.7,71340.6041,0
1755055800000,2025-08-13 03:30:00,0.547,0.553,0.547,0.553,183694.1,1755056699999,101102.4191,598,89712.9,49386.1551,0
1755056700000,2025-08-13 03:45:00,0.552,0.553,0.548,0.55,338161.9,1755057599999,186207.347,1159,197207.7,108570.1153,0
1755057600000,2025-08-13 04:00:00,0.55,0.552,0.549,0.551,314274.6,1755058499999,173156.0858,1237,145802.2,80338.0285,0
1755058500000,2025-08-13 04:15:00,0.551,0.554,0.55,0.552,125228.6,1755059399999,69183.1298,405,69256.0,38281.1716,0
1755059400000,2025-08-13 04:30:00,0.552,0.553,0.548,0.549,140634.5,1755060299999,77434.7042,474,70181.1,38670.5022,0
1755060300000,2025-08-13 04:45:00,0.549,0.552,0.548,0.552,115022.8,1755061199999,63269.9252,360,53706.8,29549.2502,0
1755061200000,2025-08-13 05:00:00,0.551,0.551,0.549,0.549,180708.5,1755062099999,99315.1756,525,85023.6,46730.1291,0
1755062100000,2025-08-13 05:15:00,0.55,0.55,0.547,0.548,176574.2,1755062999999,96923.3195,506,79797.0,43815.3509,0
1755063000000,2025-08-13 05:30:00,0.549,0.549,0.545,0.546,229909.1,1755063899999,125770.9608,719,111491.8,61000.1271,0
1755063900000,2025-08-13 05:45:00,0.546,0.547,0.543,0.543,107986.9,1755064799999,58782.058,422,50143.7,27291.388,0
1755064800000,2025-08-13 06:00:00,0.544,0.544,0.541,0.544,232626.2,1755065699999,126281.1522,831,111190.4,60358.3766,0
1755065700000,2025-08-13 06:15:00,0.544,0.545,0.54,0.54,155443.0,1755066599999,84215.0723,542,53675.5,29117.6275,0
1755066600000,2025-08-13 06:30:00,0.54,0.542,0.54,0.54,135713.9,1755067499999,73385.0171,308,43011.4,23275.8568,0
1755067500000,2025-08-13 06:45:00,0.54,0.546,0.54,0.542,132930.9,1755068399999,72109.835,549,63151.7,34231.384,0
1755068400000,2025-08-13 07:00:00,0.542,0.545,0.542,0.544,199762.3,1755069299999,108515.9225,1034,94490.0,51338.1235,0
1755069300000,2025-08-13 07:15:00,0.544,0.547,0.544,0.545,160421.8,1755070199999,87455.4322,592,75592.9,41217.2219,0
1755070200000,2025-08-13 07:30:00,0.545,0.547,0.544,0.546,80136.6,1755071099999,43693.3253,436,36032.0,19652.1227,0
1755071100000,2025-08-13 07:45:00,0.546,0.55,0.545,0.55,126485.2,1755071999999,69167.8268,456,68390.1,37413.9984,0
1755072000000,2025-08-13 08:00:00,0.55,0.554,0.549,0.554,277007.6,1755072899999,152804.7171,859,159649.0,88080.2697,0
1755072900000,2025-08-13 08:15:00,0.555,0.559,0.554,0.557,444877.3,1755073799999,247722.355,1314,272436.0,151692.9906,0
1755073800000,2025-08-13 08:30:00,0.558,0.558,0.555,0.555,199839.0,1755074699999,111299.2346,621,86590.8,48236.583,0
1755074700000,2025-08-13 08:45:00,0.555,0.558,0.554,0.557,158843.5,1755075599999,88313.8293,533,88079.9,48995.2054,0
1755075600000,2025-08-13 09:00:00,0.558,0.56,0.557,0.559,165311.8,1755076499999,92343.7916,443,106705.4,59623.5493,0
1755076500000,2025-08-13 09:15:00,0.56,0.563,0.558,0.559,299171.6,1755077399999,167547.5367,1257,176199.2,98752.4124,0
1755077400000,2025-08-13 09:30:00,0.56,0.563,0.558,0.561,145794.9,1755078299999,81725.4315,602,75873.4,42524.8034,0
1755078300000,2025-08-13 09:45:00,0.561,0.565,0.561,0.564,388645.5,1755079199999,219150.633,830,194961.3,109960.2104,0
1755079200000,2025-08-13 10:00:00,0.564,0.57,0.564,0.567,472991.7,1755080099999,268129.8925,960,248451.4,141003.3938,0
1755080100000,2025-08-13 10:15:00,0.567,0.571,0.567,0.57,273929.4,1755080999999,155944.004,664,191471.2,109000.6643,0
1755081000000,2025-08-13 10:30:00,0.571,0.572,0.568,0.57,284504.2,1755081899999,162090.3371,649,137341.3,78264.6458,0
1755081900000,2025-08-13 10:45:00,0.569,0.57,0.566,0.567,184287.7,1755082799999,104746.0111,501,75936.8,43186.704,0
1755082800000,2025-08-13 11:00:00,0.567,0.569,0.565,0.566,131350.1,1755083699999,74510.6242,457,57940.3,32880.1065,0
1755083700000,2025-08-13 11:15:00,0.566,0.566,0.563,0.565,280843.7,1755084599999,158452.7645,827,157034.9,88613.9776,0
1755084600000,2025-08-13 11:30:00,0.564,0.568,0.564,0.567,173578.2,1755085499999,98245.5162,480,61980.0,35081.6279,0
1755085500000,2025-08-13 11:45:00,0.567,0.57,0.566,0.567,350593.0,1755086399999,198889.9934,615,173151.1,98225.6218,0
1755086400000,2025-08-13 12:00:00,0.568,0.57,0.566,0.567,144364.3,1755087299999,81895.4912,409,46404.6,26326.7145,0
1755087300000,2025-08-13 12:15:00,0.567,0.568,0.566,0.568,245610.4,1755088199999,139305.0814,696,129560.6,73505.6978,0
1755088200000,2025-08-13 12:30:00,0.568,0.568,0.564,0.565,426802.3,1755089099999,241758.4581,790,230707.2,130718.4586,0
1755089100000,2025-08-13 12:45:00,0.566,0.566,0.56,0.561,303855.2,1755089999999,170736.5777,718,115179.8,64770.9798,0
1755090000000,2025-08-13 13:00:00,0.561,0.567,0.561,0.566,169836.2,1755090899999,95692.2053,453,103517.5,58340.5949,0
1755090900000,2025-08-13 13:15:00,0.567,0.572,0.566,0.569,340219.2,1755091799999,193929.5188,696,225372.3,128462.7243,0
1755091800000,2025-08-13 13:30:00,0.57,0.573,0.559,0.561,794357.7,1755092699999,448974.7277,2267,347306.6,196142.9023,0
1755092700000,2025-08-13 13:45:00,0.562,0.571,0.56,0.566,735398.8,1755093599999,416696.9604,2250,353984.8,200441.1625,0
1755093600000,2025-08-13 14:00:00,0.567,0.568,0.562,0.564,550617.1,1755094499999,311167.5639,1846,192905.7,109016.7572,0
1755094500000,2025-08-13 14:15:00,0.563,0.565,0.556,0.564,948436.3,1755095399999,530876.3079,2806,503777.3,282114.0924,0
1755095400000,2025-08-13 14:30:00,0.564,0.568,0.561,0.568,302582.8,1755096299999,170630.2494,1524,138286.7,78008.8562,0
1755096300000,2025-08-13 14:45:00,0.567,0.568,0.558,0.559,387305.4,1755097199999,217496.0093,2512,153205.2,86046.1591,0
1755097200000,2025-08-13 15:00:00,0.56,0.561,0.554,0.559,417652.2,1755098099999,232979.8857,1878,198279.5,110731.5581,0
1755098100000,2025-08-13 15:15:00,0.559,0.563,0.556,0.561,480905.9,1755098999999,269322.6989,1539,293971.2,164751.5948,0
1755099000000,2025-08-13 15:30:00,0.561,0.565,0.559,0.564,278484.5,1755099899999,156478.2553,700,185591.2,104365.1811,0
1755099900000,2025-08-13 15:45:00,0.564,0.565,0.56,0.562,167871.4,1755100799999,94311.3858,980,83455.2,46883.555,0
1755100800000,2025-08-13 16:00:00,0.563,0.564,0.561,0.563,232212.1,1755101699999,130679.4741,1231,100179.0,56383.4885,0
1755101700000,2025-08-13 16:15:00,0.562,0.568,0.562,0.567,261978.5,1755102599999,148313.5986,1054,137270.9,77726.9257,0
1755102600000,2025-08-13 16:30:00,0.567,0.569,0.56,0.561,258159.9,1755103499999,145882.5205,1128,104579.2,59122.2756,0
1755103500000,2025-08-13 16:45:00,0.561,0.563,0.56,0.562,244806.4,1755104399999,137408.4775,927,117328.0,65880.3287,0
1755104400000,2025-08-13 17:00:00,0.562,0.565,0.561,0.563,193508.4,1755105299999,108892.4791,903,91092.3,51277.0231,0
1755105300000,2025-08-13 17:15:00,0.562,0.568,0.562,0.567,200042.9,1755106199999,113159.806,599,152227.4,86119.5404,0
1755106200000,2025-08-13 17:30:00,0.567,0.572,0.566,0.57,293891.6,1755107099999,167499.4597,763,164869.5,93985.68,0
1755107100000,2025-08-13 17:45:00,0.571,0.576,0.57,0.575,485604.9,1755107999999,278211.7157,1681,296811.6,170059.716,0
1755108000000,2025-08-13 18:00:00,0.575,0.58,0.574,0.58,560422.4,1755108899999,323479.9758,2035,347196.6,200457.4326,0
1755108900000,2025-08-13 18:15:00,0.58,0.58,0.57,0.572,457889.7,1755109799999,263723.1176,1362,246591.5,142184.9526,0
1755109800000,2025-08-13 18:30:00,0.572,0.575,0.567,0.569,419980.0,1755110699999,239900.6153,1738,188663.0,107770.648,0
1755110700000,2025-08-13 18:45:00,0.569,0.575,0.568,0.574,459315.7,1755111599999,262460.8629,2160,241885.2,138227.2612,0
1755111600000,2025-08-13 19:00:00,0.573,0.578,0.572,0.574,673955.1,1755112499999,387598.5225,3009,390019.1,224349.1404,0
1755112500000,2025-08-13 19:15:00,0.573,0.585,0.573,0.585,617421.8,1755113399999,357885.3812,2714,376617.3,218368.4875,0
1755113400000,2025-08-13 19:30:00,0.585,0.591,0.584,0.59,1613325.2,1755114299999,948285.1677,6437,975469.9,573619.5835,0
1755114300000,2025-08-13 19:45:00,0.59,0.594,0.589,0.592,1221242.3,1755115199999,722574.98,4172,598174.5,354123.0319,0
1755115200000,2025-08-13 20:00:00,0.592,0.592,0.583,0.589,594819.9,1755116099999,348837.7731,1725,295273.6,173171.0724,0
1755116100000,2025-08-13 20:15:00,0.588,0.591,0.586,0.588,658567.7,1755116999999,387538.5736,1377,359279.7,211423.0744,0
1755117000000,2025-08-13 20:30:00,0.589,0.599,0.588,0.598,632143.6,1755117899999,374716.5025,1003,371893.5,220719.5103,0
1755117900000,2025-08-13 20:45:00,0.598,0.599,0.593,0.596,805333.7,1755118799999,479970.7156,1713,483642.9,288371.5645,0
1755118800000,2025-08-13 21:00:00,0.597,0.601,0.595,0.598,820197.7,1755119699999,490720.3293,1693,419688.5,251076.2264,0
1755119700000,2025-08-13 21:15:00,0.597,0.603,0.597,0.598,649361.2,1755120599999,389376.5741,1590,347884.9,208615.31,0
1755120600000,2025-08-13 21:30:00,0.598,0.605,0.598,0.598,452221.1,1755121499999,271861.7814,1947,257831.5,155018.5795,0
1755121500000,2025-08-13 21:45:00,0.599,0.604,0.595,0.603,410288.5,1755122399999,246158.8948,1287,223370.8,134127.7594,0
1755122400000,2025-08-13 22:00:00,0.602,0.607,0.599,0.606,439614.6,1755123299999,265082.5798,1310,255500.7,154171.8454,0
1755123300000,2025-08-13 22:15:00,0.606,0.611,0.603,0.609,669951.2,1755124199999,406951.1918,1787,356967.1,216841.2976,0
1755124200000,2025-08-13 22:30:00,0.609,0.617,0.608,0.617,896343.5,1755125099999,548873.2722,2158,504189.1,308726.9752,0
1755125100000,2025-08-13 22:45:00,0.616,0.624,0.615,0.617,948630.5,1755125999999,587802.585,2756,459576.2,284928.7998,0
1755126000000,2025-08-13 23:00:00,0.616,0.624,0.612,0.613,890555.3,1755126899999,550515.3146,2193,444596.6,274947.7916,0
1755126900000,2025-08-13 23:15:00,0.613,0.616,0.61,0.612,603682.2,1755127799999,369973.0785,1524,325407.0,199458.8092,0
1755127800000,2025-08-13 23:30:00,0.611,0.62,0.611,0.617,471235.6,1755128699999,290137.1286,1254,269463.4,165961.7449,0
1755128700000,2025-08-13 23:45:00,0.617,0.618,0.611,0.613,1079960.4,1755129599999,664545.2091,2320,469474.7,288849.4682,0
1755129600000,2025-08-14 00:00:00,0.613,0.647,0.612,0.639,5280867.8,1755130499999,3365421.3136,14434,2959268.0,1885794.3879,0
1755130500000,2025-08-14 00:15:00,0.639,0.652,0.632,0.634,2963665.4,1755131399999,1898745.0311,7968,1538343.5,986641.2929,0
1755131400000,2025-08-14 00:30:00,0.634,0.635,0.619,0.622,1354201.2,1755132299999,849619.8207,3926,641090.8,402519.746,0
1755132300000,2025-08-14 00:45:00,0.622,0.622,0.607,0.608,1032753.6,1755133199999,632945.7432,2739,406287.4,248981.2055,0
1755133200000,2025-08-14 01:00:00,0.608,0.608,0.6,0.605,539199.0,1755134099999,325714.8628,2017,252358.9,152447.2285,0
1755134100000,2025-08-14 01:15:00,0.605,0.609,0.6,0.602,382971.0,1755134999999,231219.5123,1082,173595.2,104788.9321,0
1755135000000,2025-08-14 01:30:00,0.601,0.605,0.598,0.604,351420.7,1755135899999,211509.8514,953,150295.4,90554.0848,0
1755135900000,2025-08-14 01:45:00,0.605,0.606,0.602,0.602,307528.0,1755136799999,185730.5972,847,125471.1,75785.4781,0
