openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 17:00:00,0.0496,0.0496,0.0494,0.0495,67521.0,1756228499999,3341.87149,25,14874.3,736.65593,0
2025-08-26 17:15:00,0.0494,0.0496,0.0494,0.0496,57149.0,1756229399999,2830.9246,26,28479.2,1411.55841,0
2025-08-26 17:30:00,0.0495,0.0495,0.049,0.049,171078.9,1756230299999,8409.42899,58,84779.1,4163.97773,0
2025-08-26 17:45:00,0.0491,0.0492,0.049,0.0492,190507.2,1756231199999,9367.38073,45,155655.1,7655.18476,0
2025-08-26 18:00:00,0.0492,0.0494,0.0492,0.0494,75186.1,1756232099999,3706.21809,27,22873.6,1127.83962,0
2025-08-26 18:15:00,0.0493,0.0496,0.0493,0.0496,50609.8,1756232999999,2502.6377,23,29009.5,1434.2477,0
2025-08-26 18:30:00,0.0496,0.0497,0.0495,0.0497,176876.8,1756233899999,8781.33111,40,118240.7,5874.99345,0
2025-08-26 18:45:00,0.0496,0.0497,0.0496,0.0496,77013.2,1756234799999,3822.5519,26,47772.0,2372.18838,0
2025-08-26 19:00:00,0.0495,0.0496,0.0495,0.0496,18273.1,1756235699999,904.83713,16,3627.4,179.87498,0
2025-08-26 19:15:00,0.0497,0.0501,0.0497,0.0499,101013.5,1756236599999,5037.58959,54,58066.5,2895.65431,0
2025-08-26 19:30:00,0.05,0.05,0.0499,0.05,22528.6,1756237499999,1126.3779,19,11207.6,560.38,0
2025-08-26 19:45:00,0.05,0.0504,0.05,0.0503,89364.8,1756238399999,4487.77661,52,68187.7,3421.94582,0
2025-08-26 20:00:00,0.0503,0.0505,0.0502,0.0504,132681.9,1756239299999,6681.26722,65,72100.2,3630.46085,0
2025-08-26 20:15:00,0.0504,0.0505,0.0503,0.0503,111902.3,1756240199999,5631.02663,26,24106.6,1214.12423,0
2025-08-26 20:30:00,0.0502,0.0502,0.0501,0.0502,16218.3,1756241099999,814.13904,9,102.9,5.16558,0
2025-08-26 20:45:00,0.0501,0.0502,0.05,0.0501,58680.7,1756241999999,2938.87643,30,1565.8,78.52937,0
2025-08-26 21:00:00,0.0501,0.0502,0.0499,0.0502,221474.1,1756242899999,11083.87438,60,115234.6,5768.16064,0
2025-08-26 21:15:00,0.0502,0.0502,0.0502,0.0502,29083.2,1756243799999,1459.97664,12,11645.2,584.58904,0
2025-08-26 21:30:00,0.0502,0.0504,0.0501,0.0503,100127.6,1756244699999,5031.28283,78,77197.2,3880.52246,0
2025-08-26 21:45:00,0.0503,0.0505,0.0501,0.0505,53361.3,1756245599999,2690.37185,76,44918.5,2265.63266,0
2025-08-26 22:00:00,0.0505,0.0507,0.0504,0.0506,65748.3,1756246499999,3320.19266,81,32430.3,1639.16732,0
2025-08-26 22:15:00,0.0506,0.0507,0.0504,0.0504,72215.6,1756247399999,3644.55519,44,3812.7,192.8453,0
2025-08-26 22:30:00,0.0504,0.0505,0.0504,0.0504,103188.9,1756248299999,5207.34142,54,75225.5,3797.98606,0
2025-08-26 22:45:00,0.0505,0.0505,0.0504,0.0504,239029.0,1756249199999,12056.75032,33,85497.6,4317.55276,0
2025-08-26 23:00:00,0.0504,0.0507,0.0504,0.0506,65085.3,1756250099999,3291.05929,36,41587.1,2103.59177,0
2025-08-26 23:15:00,0.0506,0.0506,0.0503,0.0503,621467.3,1756250999999,31318.88524,37,13193.9,663.83584,0
2025-08-26 23:30:00,0.0502,0.0502,0.05,0.0502,110408.8,1756251899999,5535.82244,49,48872.2,2452.36242,0
2025-08-26 23:45:00,0.0502,0.0503,0.0501,0.0503,74264.7,1756252799999,3726.92164,20,20844.8,1046.42146,0
2025-08-27 00:00:00,0.0503,0.0503,0.0501,0.0501,128030.4,1756253699999,6419.08849,89,34239.6,1716.23107,0
2025-08-27 00:15:00,0.0501,0.0501,0.05,0.05,212793.0,1756254599999,10644.84377,42,37900.4,1897.55987,0
2025-08-27 00:30:00,0.0501,0.0501,0.05,0.05,211655.9,1756255499999,10587.51295,50,33916.0,1697.24871,0
2025-08-27 00:45:00,0.05,0.0501,0.0496,0.0498,1476514.1,1756256399999,73586.90257,175,295096.1,14681.79492,0
2025-08-27 01:00:00,0.0499,0.0499,0.0495,0.0498,370523.6,1756257299999,18429.23201,39,305647.7,15210.20897,0
2025-08-27 01:15:00,0.0497,0.0498,0.0497,0.0498,42015.4,1756258199999,2088.6205,47,4657.7,231.94281,0
2025-08-27 01:30:00,0.0498,0.0499,0.0497,0.0497,50344.6,1756259099999,2505.29958,23,12866.7,640.76618,0
2025-08-27 01:45:00,0.0497,0.0498,0.0496,0.0498,91236.5,1756259999999,4540.67873,33,57410.1,2857.32995,0
2025-08-27 02:00:00,0.0498,0.0498,0.0495,0.0496,138997.7,1756260899999,6885.14778,35,21963.3,1088.79646,0
2025-08-27 02:15:00,0.0496,0.05,0.0496,0.0498,68134.4,1756261799999,3393.55672,39,54033.1,2690.92205,0
2025-08-27 02:30:00,0.0498,0.05,0.0498,0.0499,32699.9,1756262699999,1631.96381,31,29630.9,1479.08191,0
2025-08-27 02:45:00,0.0498,0.0499,0.0498,0.0498,42419.5,1756263599999,2113.11275,22,6806.3,339.52627,0
2025-08-27 03:00:00,0.0497,0.0499,0.0497,0.0497,101776.4,1756264499999,5065.00841,34,59668.1,2971.40375,0
2025-08-27 03:15:00,0.0496,0.0497,0.0494,0.0496,108152.7,1756265399999,5352.28462,33,28200.7,1398.73215,0
2025-08-27 03:30:00,0.0496,0.0496,0.0495,0.0496,28871.5,1756266299999,1431.78099,18,12260.7,608.13072,0
2025-08-27 03:45:00,0.0496,0.0503,0.0496,0.0499,653966.0,1756267199999,32632.74067,140,141748.7,7077.62149,0
2025-08-27 04:00:00,0.0499,0.0504,0.0499,0.0502,191570.2,1756268099999,9597.28783,107,113277.2,5675.08359,0
2025-08-27 04:15:00,0.0502,0.0504,0.0502,0.0503,682755.0,1756268999999,34333.17455,112,560012.3,28156.21091,0
2025-08-27 04:30:00,0.0502,0.0505,0.0502,0.0504,121391.8,1756269899999,6109.77744,91,58301.8,2939.1797,0
2025-08-27 04:45:00,0.0505,0.0509,0.0505,0.0507,749866.5,1756270799999,38047.71892,163,389531.3,19750.10102,0
2025-08-27 05:00:00,0.0507,0.0508,0.0506,0.0508,152421.1,1756271699999,7725.78313,39,61203.6,3102.68292,0
2025-08-27 05:15:00,0.0508,0.0508,0.0503,0.0505,63843.3,1756272599999,3231.27248,28,23354.5,1184.22481,0
2025-08-27 05:30:00,0.0504,0.0505,0.0504,0.0504,98614.8,1756273499999,4974.77042,55,55636.6,2807.93091,0
2025-08-27 05:45:00,0.0504,0.0504,0.0501,0.0501,332101.8,1756274399999,16675.28477,42,9592.0,483.06404,0
2025-08-27 06:00:00,0.0502,0.0502,0.05,0.05,156056.1,1756275299999,7818.61247,87,107307.6,5380.3811,0
2025-08-27 06:15:00,0.0501,0.0501,0.0499,0.05,107864.8,1756276199999,5392.54092,34,57434.0,2872.70678,0
2025-08-27 06:30:00,0.05,0.0501,0.0498,0.0499,84848.0,1756277099999,4237.92002,31,34246.0,1710.2877,0
2025-08-27 06:45:00,0.0498,0.0498,0.0497,0.0498,123025.1,1756277999999,6122.72868,43,96280.0,4791.88601,0
2025-08-27 07:00:00,0.0497,0.0498,0.0496,0.0498,178140.6,1756278899999,8864.65337,33,130667.3,6506.00144,0
2025-08-27 07:15:00,0.0498,0.0498,0.0496,0.0496,97514.2,1756279799999,4845.0594,21,42700.6,2122.23024,0
2025-08-27 07:30:00,0.0496,0.0497,0.0496,0.0497,99720.0,1756280699999,4952.43663,38,29186.6,1450.55382,0
2025-08-27 07:45:00,0.0496,0.0498,0.0495,0.0496,225322.4,1756281599999,11179.92117,68,41976.7,2084.50347,0
2025-08-27 08:00:00,0.0497,0.0498,0.0495,0.0495,88124.9,1756282499999,4371.35053,30,26784.7,1329.52526,0
2025-08-27 08:15:00,0.0495,0.0495,0.0493,0.0494,338304.1,1756283399999,16720.14743,91,97026.1,4800.74614,0
2025-08-27 08:30:00,0.0495,0.0497,0.0495,0.0495,85224.8,1756284299999,4222.73748,69,57427.2,2846.01624,0
2025-08-27 08:45:00,0.0495,0.0499,0.0493,0.0499,172563.3,1756285199999,8555.3644,81,133636.2,6630.54392,0
2025-08-27 09:00:00,0.0499,0.0502,0.0499,0.05,61798.6,1756286099999,3090.25962,70,44769.0,2238.07857,0
2025-08-27 09:15:00,0.05,0.0502,0.0499,0.0501,283304.1,1756286999999,14180.83886,77,118998.0,5964.33816,0
2025-08-27 09:30:00,0.0501,0.0502,0.05,0.05,101738.2,1756287899999,5096.22566,53,69935.7,3503.68157,0
2025-08-27 09:45:00,0.05,0.05,0.0498,0.0498,51414.4,1756288799999,2566.06196,62,25461.7,1271.812,0
2025-08-27 10:00:00,0.0499,0.05,0.0499,0.05,45916.5,1756289699999,2292.73608,37,22371.1,1117.82062,0
2025-08-27 10:15:00,0.05,0.0501,0.0498,0.0499,130092.6,1756290599999,6501.80131,26,77828.1,3890.89021,0
2025-08-27 10:30:00,0.05,0.05,0.0497,0.0498,142508.6,1756291499999,7090.3725,42,80620.9,4007.75483,0
2025-08-27 10:45:00,0.0499,0.0499,0.0497,0.0499,30292.3,1756292399999,1507.80593,12,409.9,20.45401,0
2025-08-27 11:00:00,0.0498,0.05,0.0497,0.05,43328.8,1756293299999,2157.97156,18,2547.4,127.22419,0
2025-08-27 11:15:00,0.0499,0.0499,0.0498,0.0498,23829.9,1756294199999,1187.56084,12,263.1,13.11329,0
2025-08-27 11:30:00,0.0497,0.0498,0.0497,0.0497,61539.9,1756295099999,3063.4957,18,45168.7,2249.40126,0
2025-08-27 11:45:00,0.0499,0.0501,0.0498,0.0501,97808.8,1756295999999,4881.92813,40,48443.4,2418.5073,0
2025-08-27 12:00:00,0.05,0.05,0.0496,0.0497,592879.0,1756296899999,29511.5284,155,440473.4,21929.88485,0
2025-08-27 12:15:00,0.0499,0.0499,0.0497,0.0497,31489.3,1756297799999,1567.68382,16,18024.3,897.16127,0
2025-08-27 12:30:00,0.0497,0.0497,0.0496,0.0497,62374.0,1756298699999,3099.85402,19,34739.5,1726.50505,0
2025-08-27 12:45:00,0.0497,0.0501,0.0497,0.05,560972.4,1756299599999,28036.5662,160,535204.8,26753.74917,0
2025-08-27 13:00:00,0.0499,0.0499,0.0497,0.0498,65101.5,1756300499999,3245.24545,32,3642.8,181.41144,0
2025-08-27 13:15:00,0.0498,0.05,0.0497,0.0499,547039.6,1756301399999,27315.72522,160,337318.1,16864.11147,0
2025-08-27 13:30:00,0.0498,0.0505,0.0497,0.0503,415368.7,1756302299999,20781.1921,179,237932.3,11931.43846,0
2025-08-27 13:45:00,0.0502,0.0503,0.0501,0.0501,157133.2,1756303199999,7888.78192,69,63881.9,3211.45632,0
2025-08-27 14:00:00,0.0501,0.0502,0.0499,0.0501,153702.3,1756304099999,7708.67716,53,126075.7,6325.8534,0
2025-08-27 14:15:00,0.0501,0.0505,0.0501,0.0505,54510.4,1756304999999,2746.24207,68,38457.1,1937.48834,0
2025-08-27 14:30:00,0.0506,0.051,0.0506,0.0507,395620.0,1756305899999,20097.23121,109,183577.7,9326.91926,0
2025-08-27 14:45:00,0.0506,0.0507,0.0504,0.0505,74032.3,1756306799999,3746.37415,50,44839.4,2270.79636,0
2025-08-27 15:00:00,0.0505,0.0509,0.0505,0.0508,101776.6,1756307699999,5158.71399,60,63136.7,3203.75652,0
2025-08-27 15:15:00,0.0508,0.0508,0.0505,0.0507,88044.1,1756308599999,4462.8453,47,37671.8,1909.38395,0
2025-08-27 15:30:00,0.0507,0.0507,0.0505,0.0507,81546.1,1756309499999,4125.81763,33,23181.3,1173.3111,0
2025-08-27 15:45:00,0.0506,0.0507,0.0505,0.0507,288447.9,1756310399999,14615.09028,112,177630.5,9005.86635,0
2025-08-27 16:00:00,0.0508,0.0508,0.0505,0.0506,52186.2,1756311299999,2641.95069,29,19620.0,994.5179,0
2025-08-27 16:15:00,0.0506,0.0508,0.0504,0.0506,128384.4,1756312199999,6499.02012,133,87660.2,4440.89662,0
2025-08-27 16:30:00,0.0504,0.0506,0.0503,0.0505,57107.3,1756313099999,2880.3131,22,26185.1,1322.31913,0
2025-08-27 16:45:00,0.0505,0.0508,0.0505,0.0507,78358.4,1756313999999,3974.62208,61,59083.0,2997.99807,0
2025-08-27 17:00:00,0.0507,0.0507,0.0506,0.0507,127433.5,1756314899999,6456.11062,36,66684.2,3376.71568,0
2025-08-27 17:15:00,0.0505,0.0509,0.0504,0.0509,67016.9,1756315799999,3396.18338,46,42404.2,2150.56227,0
2025-08-27 17:30:00,0.0509,0.0511,0.0509,0.0511,70574.4,1756316699999,3598.24575,41,59829.4,3051.05448,0
2025-08-27 17:45:00,0.0512,0.0512,0.0511,0.0511,191621.2,1756317599999,9808.91393,96,158818.1,8130.69605,0
2025-08-27 18:00:00,0.0511,0.0514,0.0511,0.0514,337573.7,1756318499999,17312.96909,213,268521.8,13776.58951,0
2025-08-27 18:15:00,0.0514,0.0516,0.0513,0.0514,491195.7,1756319399999,25288.29781,252,272068.4,14020.45279,0
2025-08-27 18:30:00,0.0514,0.0514,0.0512,0.0512,229330.4,1756320299999,11765.19233,130,169048.9,8672.21864,0
2025-08-27 18:45:00,0.0513,0.0514,0.0511,0.0511,292825.2,1756321199999,15004.15455,77,33093.4,1700.85156,0
2025-08-27 19:00:00,0.051,0.051,0.0503,0.0503,589308.5,1756322099999,29879.36231,163,41160.2,2080.1715,0
2025-08-27 19:15:00,0.0503,0.0505,0.0503,0.0504,136257.6,1756322999999,6868.82963,69,74445.7,3757.51467,0
2025-08-27 19:30:00,0.0505,0.0506,0.0505,0.0506,123313.4,1756323899999,6232.49303,58,48633.4,2459.12559,0
2025-08-27 19:45:00,0.0505,0.0505,0.0503,0.0505,103691.3,1756324799999,5232.5653,63,70846.2,3574.35552,0
2025-08-27 20:00:00,0.0504,0.0504,0.0498,0.0502,414801.9,1756325699999,20714.21394,155,213182.0,10646.78137,0
2025-08-27 20:15:00,0.0503,0.051,0.0498,0.0509,2705424.6,1756326599999,136497.38103,1219,1356014.4,68448.02489,0
2025-08-27 20:30:00,0.0509,0.0511,0.0508,0.051,223936.2,1756327499999,11407.38526,161,67185.9,3426.02145,0
2025-08-27 20:45:00,0.051,0.0511,0.0509,0.0511,136095.3,1756328399999,6945.43079,97,27359.1,1396.39981,0
2025-08-27 21:00:00,0.0511,0.0513,0.051,0.0511,479317.4,1756329299999,24505.927,183,274460.5,14048.69547,0
2025-08-27 21:15:00,0.0511,0.0512,0.0509,0.051,441291.3,1756330199999,22548.958,219,273366.3,13979.91729,0
2025-08-27 21:30:00,0.051,0.0512,0.0509,0.0511,312526.5,1756331099999,15938.99085,89,20464.6,1043.99625,0
2025-08-27 21:45:00,0.051,0.0511,0.0508,0.0508,441218.1,1756331999999,22510.9445,183,230922.6,11790.71878,0
2025-08-27 22:00:00,0.0509,0.0509,0.0503,0.0505,637515.5,1756332899999,32389.24854,133,216654.1,11011.87246,0
2025-08-27 22:15:00,0.0506,0.0506,0.0504,0.0506,23160.7,1756333799999,1168.72184,26,990.1,50.08718,0
2025-08-27 22:30:00,0.0505,0.051,0.0505,0.051,89857.8,1756334699999,4574.86117,31,58570.8,2983.75239,0
2025-08-27 22:45:00,0.051,0.051,0.0507,0.0507,38265.5,1756335599999,1945.0888,42,1505.4,76.69048,0
2025-08-27 23:00:00,0.0507,0.0508,0.0505,0.0505,229278.3,1756336499999,11620.30306,81,60642.4,3076.16624,0
2025-08-27 23:15:00,0.0505,0.0506,0.0504,0.0505,60726.4,1756337399999,3066.4014,66,20731.9,1047.96207,0
2025-08-27 23:30:00,0.0505,0.0507,0.0504,0.0504,47597.1,1756338299999,2405.13408,54,4408.6,222.77631,0
2025-08-27 23:45:00,0.0505,0.0506,0.0504,0.0506,102711.8,1756339199999,5185.43301,42,47615.0,2404.631,0
2025-08-28 00:00:00,0.0506,0.0509,0.0506,0.0509,121027.5,1756340099999,6144.18366,94,33544.4,1704.22354,0
2025-08-28 00:15:00,0.0509,0.0509,0.0503,0.0505,169055.4,1756340999999,8540.30233,57,33812.4,1707.96816,0
2025-08-28 00:30:00,0.0504,0.0505,0.0501,0.0505,475506.5,1756341899999,23893.52627,89,430246.5,21622.2259,0
2025-08-28 00:45:00,0.0506,0.0508,0.0504,0.0505,252295.8,1756342799999,12799.98992,58,14825.8,750.93799,0
2025-08-28 01:00:00,0.0506,0.0509,0.0506,0.0509,34204.1,1756343699999,1736.60693,26,14574.7,740.09442,0
2025-08-28 01:15:00,0.0508,0.0511,0.0508,0.0508,188585.9,1756344599999,9608.43703,54,124948.3,6371.42509,0
2025-08-28 01:30:00,0.0508,0.051,0.0508,0.0508,94821.9,1756345499999,4832.08602,37,67240.2,3426.71308,0
2025-08-28 01:45:00,0.0508,0.0511,0.0507,0.0509,61192.2,1756346399999,3116.99282,33,26331.8,1340.33586,0
2025-08-28 02:00:00,0.0509,0.0511,0.0509,0.0511,407701.4,1756347299999,20813.18777,110,322458.3,16472.27656,0
2025-08-28 02:15:00,0.051,0.0513,0.0508,0.0513,460660.1,1756348199999,23572.97291,158,433663.5,22191.37767,0
2025-08-28 02:30:00,0.0514,0.0514,0.0513,0.0513,343281.5,1756349099999,17625.36247,110,164495.1,8450.92166,0
2025-08-28 02:45:00,0.0512,0.0512,0.051,0.051,921228.4,1756349999999,47045.07067,102,271375.3,13861.32676,0
2025-08-28 03:00:00,0.0511,0.0514,0.0511,0.0513,88653.0,1756350899999,4545.43,39,52401.2,2689.423,0
2025-08-28 03:15:00,0.0514,0.0514,0.0512,0.0513,84318.2,1756351799999,4330.19898,33,56578.1,2905.45812,0
2025-08-28 03:30:00,0.0513,0.0515,0.0513,0.0515,89007.9,1756352699999,4578.89531,36,38466.4,1980.35228,0
2025-08-28 03:45:00,0.0514,0.0515,0.0512,0.0515,46465.1,1756353599999,2386.74941,45,26447.7,1360.4691,0
2025-08-28 04:00:00,0.0515,0.0516,0.0514,0.0515,77880.0,1756354499999,4014.50741,33,50848.2,2622.92531,0
2025-08-28 04:15:00,0.0516,0.0516,0.0513,0.0514,90188.8,1756355399999,4642.00119,27,46217.6,2379.62792,0
2025-08-28 04:30:00,0.0513,0.0515,0.0513,0.0515,50799.1,1756356299999,2612.9097,17,21715.1,1118.30685,0
2025-08-28 04:45:00,0.0514,0.0517,0.0514,0.0517,115216.5,1756357199999,5951.69802,60,96434.5,4982.5527,0
2025-08-28 05:00:00,0.0517,0.052,0.0517,0.0517,200812.5,1756358099999,10410.64649,98,78120.4,4054.9729,0
2025-08-28 05:15:00,0.0516,0.0517,0.0514,0.0514,300950.0,1756358999999,15526.93622,182,111858.7,5776.69827,0
2025-08-28 05:30:00,0.0515,0.0517,0.0514,0.0515,417288.1,1756359899999,21498.95469,163,131475.6,6778.54044,0
2025-08-28 05:45:00,0.0515,0.0516,0.0513,0.0516,437919.7,1756360799999,22541.71606,142,262718.8,13532.94676,0
2025-08-28 06:00:00,0.0516,0.0516,0.0514,0.0515,193920.5,1756361699999,9997.18147,161,70375.3,3627.37263,0
2025-08-28 06:15:00,0.0515,0.0516,0.0515,0.0515,116779.1,1756362599999,6021.4252,50,79234.2,4087.86285,0
2025-08-28 06:30:00,0.0515,0.0516,0.0514,0.0515,128991.3,1756363499999,6646.36908,88,67991.0,3506.71885,0
2025-08-28 06:45:00,0.0516,0.0517,0.0515,0.0515,159251.2,1756364399999,8217.83579,57,135922.9,7014.52344,0
2025-08-28 07:00:00,0.0516,0.0517,0.0515,0.0516,107910.0,1756365299999,5567.81086,92,20251.9,1045.08853,0
2025-08-28 07:15:00,0.0515,0.0516,0.0512,0.0513,683033.8,1756366199999,35104.54746,228,115409.9,5928.26696,0
2025-08-28 07:30:00,0.0513,0.0513,0.0511,0.0512,187470.4,1756367099999,9602.17185,130,74350.1,3808.09937,0
2025-08-28 07:45:00,0.0513,0.0515,0.0513,0.0515,790904.4,1756367999999,40631.4109,229,678593.4,34858.76299,0
2025-08-28 08:00:00,0.0515,0.0518,0.0515,0.0517,217792.9,1756368899999,11258.17865,154,72162.8,3729.75468,0
2025-08-28 08:15:00,0.0517,0.0518,0.0514,0.0515,198829.4,1756369799999,10255.6661,94,69145.5,3568.75332,0
2025-08-28 08:30:00,0.0513,0.0515,0.0513,0.0515,48187.6,1756370699999,2480.48197,54,12946.4,666.7396,0
2025-08-28 08:45:00,0.0514,0.0514,0.0513,0.0514,49210.7,1756371599999,2529.10765,81,24639.9,1266.49086,0
2025-08-28 09:00:00,0.0514,0.0514,0.0512,0.0512,99073.6,1756372499999,5075.30825,50,4134.0,212.32684,0
2025-08-28 09:15:00,0.0511,0.0513,0.0511,0.0513,143883.6,1756373399999,7366.95517,86,100934.1,5167.95096,0
2025-08-28 09:30:00,0.0513,0.0513,0.051,0.051,89800.6,1756374299999,4591.53727,88,17032.0,873.03639,0
2025-08-28 09:45:00,0.051,0.0511,0.0508,0.0509,101627.8,1756375199999,5179.94215,50,70844.6,3612.45044,0
2025-08-28 10:00:00,0.0509,0.051,0.0508,0.051,148478.0,1756376099999,7557.44306,129,88907.2,4526.98791,0
2025-08-28 10:15:00,0.0511,0.0511,0.0509,0.051,214399.6,1756376999999,10935.63638,167,70149.9,3579.28998,0
2025-08-28 10:30:00,0.0511,0.0512,0.051,0.0511,77779.9,1756377899999,3971.03667,49,29042.6,1485.24621,0
2025-08-28 10:45:00,0.051,0.0511,0.0509,0.0511,107144.7,1756378799999,5466.34238,98,39519.7,2017.73212,0
2025-08-28 11:00:00,0.0511,0.0511,0.0509,0.051,152584.1,1756379699999,7776.45635,107,39164.4,1995.64479,0
2025-08-28 11:15:00,0.0509,0.051,0.0509,0.051,20377.2,1756380599999,1039.19956,18,19743.5,1006.9185,0
2025-08-28 11:30:00,0.051,0.0512,0.0508,0.0508,140978.4,1756381499999,7196.69474,118,62812.8,3211.22921,0
2025-08-28 11:45:00,0.0508,0.0511,0.0508,0.051,134156.5,1756382399999,6835.34824,87,70319.9,3580.60541,0
2025-08-28 12:00:00,0.051,0.0512,0.051,0.051,226594.7,1756383299999,11561.28342,152,126083.1,6431.57882,0
2025-08-28 12:15:00,0.051,0.051,0.0508,0.0509,214382.6,1756384199999,10919.37523,138,156722.7,7984.67498,0
2025-08-28 12:30:00,0.0509,0.0512,0.0508,0.0512,1343665.1,1756385099999,68540.01884,420,753128.9,38459.64564,0
2025-08-28 12:45:00,0.0512,0.0516,0.0511,0.0514,414079.2,1756385999999,21305.41459,86,297212.9,15299.36675,0
2025-08-28 13:00:00,0.0514,0.0515,0.0514,0.0515,63522.6,1756386899999,3268.24636,36,42209.4,2172.34788,0
2025-08-28 13:15:00,0.0515,0.0516,0.0514,0.0515,67350.6,1756387799999,3471.08227,27,54022.9,2783.96333,0
2025-08-28 13:30:00,0.0515,0.0516,0.0514,0.0515,245688.0,1756388699999,12662.7418,77,192581.5,9928.34808,0
2025-08-28 13:45:00,0.0514,0.0516,0.0513,0.0516,290997.0,1756389599999,14965.24702,104,64282.6,3311.45606,0
2025-08-28 14:00:00,0.0516,0.0522,0.0515,0.0518,884681.1,1756390499999,45813.04682,345,374508.7,19428.90026,0
2025-08-28 14:15:00,0.0519,0.0521,0.0516,0.0517,312357.7,1756391399999,16196.46842,241,88373.9,4590.03764,0
2025-08-28 14:30:00,0.0516,0.0519,0.0516,0.0518,127285.8,1756392299999,6596.62651,80,38395.2,1989.84182,0
2025-08-28 14:45:00,0.0518,0.0521,0.0518,0.052,278619.3,1756393199999,14483.65973,112,214251.1,11143.65536,0
2025-08-28 15:00:00,0.052,0.0521,0.0519,0.052,307940.4,1756394099999,16002.76259,112,92510.4,4814.26235,0
2025-08-28 15:15:00,0.052,0.0522,0.0519,0.0519,206618.9,1756394999999,10737.82824,50,112274.8,5833.39606,0
2025-08-28 15:30:00,0.0519,0.0521,0.0517,0.0517,759452.5,1756395899999,39455.1535,234,356139.3,18532.53504,0
2025-08-28 15:45:00,0.0517,0.0518,0.0513,0.0513,469622.1,1756396799999,24170.63213,190,230348.6,11846.8588,0
2025-08-28 16:00:00,0.0514,0.0519,0.0514,0.0518,706702.0,1756397699999,36585.46784,268,270274.4,13998.13776,0
2025-08-28 16:15:00,0.0518,0.052,0.0516,0.0517,545495.9,1756398599999,28209.69664,199,67538.9,3497.56509,0
2025-08-28 16:30:00,0.0517,0.0517,0.0515,0.0516,268212.8,1756399499999,13853.15952,74,194657.7,10059.40711,0
2025-08-28 16:45:00,0.0516,0.0516,0.0509,0.0509,674427.8,1756400399999,34480.01129,263,177543.7,9124.13354,0
2025-08-28 17:00:00,0.0508,0.051,0.0507,0.0508,710833.5,1756401299999,36126.9582,223,239547.4,12178.46678,0
2025-08-28 17:15:00,0.0508,0.0509,0.0505,0.0509,422102.3,1756402199999,21408.79951,175,113061.3,5737.11236,0
2025-08-28 17:30:00,0.0508,0.0511,0.0507,0.051,78105.1,1756403099999,3977.6648,59,53434.2,2720.93459,0
2025-08-28 17:45:00,0.051,0.051,0.0508,0.0509,117840.3,1756403999999,5998.91324,62,49620.6,2526.07606,0
2025-08-28 18:00:00,0.0508,0.0509,0.0507,0.0508,96347.0,1756404899999,4894.88463,44,37326.7,1896.92393,0
2025-08-28 18:15:00,0.0508,0.0509,0.0507,0.0509,207570.9,1756405799999,10553.48342,41,105090.3,5348.05255,0
2025-08-28 18:30:00,0.051,0.0511,0.0509,0.051,238415.6,1756406699999,12160.69573,40,212876.2,10859.26155,0
2025-08-28 18:45:00,0.051,0.0511,0.0509,0.051,255377.7,1756407599999,13025.9707,59,192110.2,9800.5658,0
2025-08-28 19:00:00,0.0511,0.0514,0.0511,0.0513,135013.2,1756408499999,6918.33884,87,84859.7,4348.81185,0
2025-08-28 19:15:00,0.0513,0.0513,0.051,0.0511,129844.9,1756409399999,6640.60917,51,57785.5,2955.43112,0
2025-08-28 19:30:00,0.0512,0.0512,0.0506,0.0507,147748.7,1756410299999,7513.29463,95,30804.5,1566.39481,0
2025-08-28 19:45:00,0.0507,0.0507,0.0504,0.0505,199299.3,1756411199999,10077.54509,57,117941.5,5969.0355,0
2025-08-28 20:00:00,0.0504,0.0507,0.0503,0.0506,594872.5,1756412099999,30021.32224,127,312600.7,15786.25153,0
2025-08-28 20:15:00,0.0506,0.0508,0.0506,0.0508,248156.0,1756412999999,12601.38568,57,39666.5,2014.21793,0
2025-08-28 20:30:00,0.0507,0.0509,0.0506,0.0508,117049.5,1756413899999,5943.3247,30,46429.9,2358.8809,0
2025-08-28 20:45:00,0.0508,0.0508,0.0505,0.0506,82007.6,1756414799999,4150.41836,33,39532.7,2000.47656,0
