openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754149500000,2025-08-02 15:45:00,1878.0,1878.8,1844.0,1866.7,257.3262,1754150399999,479034.6334,2103,136.3449,253801.10184,0
1754150400000,2025-08-02 16:00:00,1866.8,1873.7,1858.0,1862.6,99.6732,1754151299999,186108.70706,1713,19.0798,35617.11048,0
1754151300000,2025-08-02 16:15:00,1862.6,1870.5,1858.8,1867.6,11.7495,1754152199999,21919.01194,921,6.7386,12571.6827,0
1754152200000,2025-08-02 16:30:00,1867.5,1875.8,1852.4,1873.2,24.8127,1754153099999,46168.26477,1520,14.7466,27449.17085,0
1754153100000,2025-08-02 16:45:00,1873.3,1878.3,1862.6,1867.6,16.084,1754153999999,30075.3593,1137,7.8965,14769.47631,0
1754154000000,2025-08-02 17:00:00,1867.7,1877.1,1865.2,1872.0,16.3073,1754154899999,30535.70031,943,9.1005,17044.39663,0
1754154900000,2025-08-02 17:15:00,1872.2,1876.5,1869.5,1872.2,8.532,1754155799999,15975.14544,605,5.0639,9480.78092,0
1754155800000,2025-08-02 17:30:00,1872.1,1872.1,1856.9,1857.8,13.3054,1754156699999,24815.46729,790,6.0178,11220.02663,0
1754156700000,2025-08-02 17:45:00,1857.6,1857.6,1841.3,1845.8,66.1199,1754157599999,122076.93319,2428,29.4793,54415.84865,0
1754157600000,2025-08-02 18:00:00,1846.0,1852.7,1840.9,1841.5,19.8408,1754158499999,36636.37772,1601,9.2786,17134.61646,0
1754158500000,2025-08-02 18:15:00,1841.4,1847.0,1829.1,1834.4,88.738,1754159399999,163092.35829,2460,23.4067,43028.24049,0
1754159400000,2025-08-02 18:30:00,1834.4,1840.2,1827.0,1830.2,51.2306,1754160299999,93878.85327,2503,22.2674,40803.52315,0
1754160300000,2025-08-02 18:45:00,1830.2,1834.6,1821.5,1832.6,54.0885,1754161199999,98831.4349,1923,22.9562,41963.50348,0
1754161200000,2025-08-02 19:00:00,1832.7,1840.0,1826.9,1839.6,60.1676,1754162099999,110558.92183,1869,42.8899,78847.37613,0
1754162100000,2025-08-02 19:15:00,1839.7,1865.3,1839.7,1861.1,174.5388,1754162999999,322225.97649,2374,141.2979,260574.50833,0
1754163000000,2025-08-02 19:30:00,1861.2,1865.8,1854.7,1859.1,34.1885,1754163899999,63609.95684,1820,14.2938,26592.326,0
1754163900000,2025-08-02 19:45:00,1859.0,1859.0,1845.1,1845.8,24.143,1754164799999,44652.46435,1337,10.3457,19128.61341,0
1754164800000,2025-08-02 20:00:00,1845.6,1852.9,1844.7,1850.7,31.9355,1754165699999,59033.99414,1417,16.2156,29976.52311,0
1754165700000,2025-08-02 20:15:00,1850.8,1857.8,1844.9,1852.8,23.2472,1754166599999,43054.38415,1463,11.8909,22015.81315,0
1754166600000,2025-08-02 20:30:00,1852.8,1854.0,1847.2,1850.9,17.2948,1754167499999,32011.8527,1102,9.4692,17528.39414,0
1754167500000,2025-08-02 20:45:00,1851.0,1856.2,1846.9,1856.2,19.86,1754168399999,36762.40041,1153,10.7252,19854.53775,0
1754168400000,2025-08-02 21:00:00,1856.1,1864.2,1840.7,1847.0,82.9354,1754169299999,153415.75776,2050,44.1765,81666.28019,0
1754169300000,2025-08-02 21:15:00,1847.1,1848.1,1838.4,1839.2,15.8171,1754170199999,29158.38238,457,7.6088,14027.63477,0
1754170200000,2025-08-02 21:30:00,1839.4,1851.3,1839.4,1847.6,15.6572,1754171099999,28925.10037,435,7.5899,14016.06105,0
1754171100000,2025-08-02 21:45:00,1847.6,1852.2,1844.0,1844.6,7.8947,1754171999999,14584.70554,353,3.231,5971.63506,0
1754172000000,2025-08-02 22:00:00,1845.0,1854.4,1843.5,1847.6,10.5645,1754172899999,19538.88686,678,5.8976,10905.54573,0
1754172900000,2025-08-02 22:15:00,1847.7,1848.0,1835.1,1839.6,28.4784,1754173799999,52398.79315,1082,8.5618,15761.20836,0
1754173800000,2025-08-02 22:30:00,1840.0,1851.2,1838.3,1850.0,17.6563,1754174699999,32593.75308,813,10.2233,18874.26521,0
1754174700000,2025-08-02 22:45:00,1850.1,1855.0,1848.5,1848.5,7.7656,1754175599999,14386.55509,580,3.8322,7100.28808,0
1754175600000,2025-08-02 23:00:00,1848.9,1848.9,1836.1,1838.6,26.5024,1754176499999,48790.4469,996,7.2675,13383.35938,0
1754176500000,2025-08-02 23:15:00,1838.7,1843.1,1828.5,1832.6,30.6656,1754177399999,56277.631,1591,16.3466,29994.13305,0
1754177400000,2025-08-02 23:30:00,1832.7,1854.9,1824.9,1844.9,140.0679,1754178299999,257258.53554,2455,74.635,137012.50967,0
1754178300000,2025-08-02 23:45:00,1845.0,1850.9,1838.6,1842.2,13.3203,1754179199999,24543.7705,962,5.05,9303.17047,0
1754179200000,2025-08-03 00:00:00,1842.4,1850.5,1839.5,1842.8,49.4064,1754180099999,91157.69707,1890,21.1484,39000.12349,0
1754180100000,2025-08-03 00:15:00,1842.9,1846.6,1828.6,1833.7,23.0735,1754180999999,42349.18221,1417,8.4539,15509.89766,0
1754181000000,2025-08-03 00:30:00,1833.4,1850.1,1828.1,1847.9,44.3563,1754181899999,81405.18051,1830,18.8424,34581.99977,0
1754181900000,2025-08-03 00:45:00,1848.0,1857.2,1846.3,1855.8,17.6735,1754182799999,32740.39466,1155,10.2976,19085.29419,0
1754182800000,2025-08-03 01:00:00,1855.8,1856.4,1850.9,1853.8,16.2941,1754183699999,30201.89959,973,4.3134,7996.20532,0
1754183700000,2025-08-03 01:15:00,1853.7,1857.2,1848.8,1857.2,17.2346,1754184599999,31914.46557,743,2.8001,5189.80119,0
1754184600000,2025-08-03 01:30:00,1857.1,1860.0,1852.5,1858.6,21.7817,1754185499999,40449.3059,740,12.0618,22400.61003,0
1754185500000,2025-08-03 01:45:00,1858.3,1858.3,1851.4,1856.2,7.115,1754186399999,13196.50033,433,4.7418,8796.27942,0
1754186400000,2025-08-03 02:00:00,1856.3,1860.5,1853.9,1859.1,11.5919,1754187299999,21522.24117,492,5.0103,9308.7418,0
1754187300000,2025-08-03 02:15:00,1859.0,1863.4,1857.6,1860.0,10.8253,1754188199999,20141.41721,461,5.2776,9819.56504,0
1754188200000,2025-08-03 02:30:00,1860.5,1865.9,1860.5,1865.0,12.8587,1754189099999,23969.67607,369,7.9531,14826.08677,0
1754189100000,2025-08-03 02:45:00,1864.9,1866.6,1863.6,1866.6,6.7803,1754189999999,12647.14139,256,4.6757,8722.02703,0
1754190000000,2025-08-03 03:00:00,1866.7,1867.3,1861.4,1861.8,13.4253,1754190899999,25016.23609,485,4.897,9125.53536,0
1754190900000,2025-08-03 03:15:00,1861.8,1863.5,1858.7,1860.0,13.4087,1754191799999,24964.05513,377,5.6941,10605.05326,0
1754191800000,2025-08-03 03:30:00,1859.7,1862.0,1856.9,1861.5,6.7955,1754192699999,12633.95468,371,3.499,6506.18238,0
1754192700000,2025-08-03 03:45:00,1861.4,1861.4,1856.8,1856.8,8.3186,1754193599999,15464.29315,383,5.638,10481.32828,0
1754193600000,2025-08-03 04:00:00,1856.7,1856.7,1852.0,1853.6,14.633,1754194499999,27133.35201,612,5.1846,9613.63554,0
1754194500000,2025-08-03 04:15:00,1853.6,1858.9,1852.0,1852.0,17.1738,1754195399999,31872.47589,732,9.5488,17721.54306,0
1754195400000,2025-08-03 04:30:00,1852.2,1852.2,1844.8,1849.4,25.4472,1754196299999,47040.29175,812,8.9639,16561.39883,0
1754196300000,2025-08-03 04:45:00,1849.4,1850.9,1846.6,1850.8,11.7384,1754197199999,21700.527,525,5.0721,9378.06759,0
1754197200000,2025-08-03 05:00:00,1850.9,1855.2,1849.3,1849.8,20.4293,1754198099999,37833.58346,837,9.6936,17950.98144,0
1754198100000,2025-08-03 05:15:00,1849.6,1851.2,1846.8,1849.0,13.8744,1754198999999,25658.66948,623,8.048,14884.68297,0
1754199000000,2025-08-03 05:30:00,1849.0,1849.7,1842.9,1843.2,50.4,1754199899999,92988.52481,921,37.0484,68335.08503,0
1754199900000,2025-08-03 05:45:00,1843.1,1848.9,1841.9,1847.7,17.1902,1754200799999,31699.64562,552,6.7831,12515.94332,0
1754200800000,2025-08-03 06:00:00,1847.8,1849.0,1841.8,1842.6,13.8144,1754201699999,25481.11026,499,2.8828,5321.6415,0
1754201700000,2025-08-03 06:15:00,1842.6,1848.5,1841.2,1845.6,10.7077,1754202599999,19753.81806,503,6.5966,12167.1502,0
1754202600000,2025-08-03 06:30:00,1845.4,1846.6,1842.1,1843.3,17.4382,1754203499999,32160.11076,471,4.5893,8461.88996,0
1754203500000,2025-08-03 06:45:00,1843.4,1847.4,1842.5,1847.4,6.6122,1754204399999,12192.86139,349,3.1407,5791.44838,0
1754204400000,2025-08-03 07:00:00,1847.4,1853.1,1847.1,1849.6,6.2397,1754205299999,11546.62615,272,3.9561,7320.70584,0
1754205300000,2025-08-03 07:15:00,1849.7,1850.2,1845.2,1848.5,5.3665,1754206199999,9914.38779,180,3.6471,6736.6647,0
1754206200000,2025-08-03 07:30:00,1848.5,1853.2,1847.1,1850.5,22.0906,1754207099999,40877.9754,517,17.8528,33036.35406,0
1754207100000,2025-08-03 07:45:00,1850.4,1853.6,1848.6,1853.6,8.5456,1754207999999,15816.13547,268,3.8656,7154.88625,0
1754208000000,2025-08-03 08:00:00,1853.6,1861.0,1853.6,1861.0,11.7774,1754208899999,21867.36015,350,4.7492,8822.29084,0
1754208900000,2025-08-03 08:15:00,1861.0,1861.9,1852.6,1852.8,37.5282,1754209799999,69649.262,644,8.8586,16447.35034,0
1754209800000,2025-08-03 08:30:00,1852.8,1856.1,1852.2,1853.8,76.0448,1754210699999,140907.10887,479,70.2546,130172.37035,0
1754210700000,2025-08-03 08:45:00,1853.9,1855.9,1851.4,1854.2,7.3483,1754211599999,13625.77313,256,3.563,6608.53136,0
1754211600000,2025-08-03 09:00:00,1854.2,1857.1,1851.2,1852.3,2.3023,1754212499999,4267.16336,217,1.0963,2032.61558,0
1754212500000,2025-08-03 09:15:00,1852.2,1856.0,1851.5,1855.2,6.6999,1754213399999,12411.96589,162,2.3675,4388.73104,0
1754213400000,2025-08-03 09:30:00,1855.1,1859.4,1855.1,1857.8,12.7873,1754214299999,23754.90011,274,8.9043,16540.1411,0
1754214300000,2025-08-03 09:45:00,1858.2,1860.2,1857.5,1860.2,4.0436,1754215199999,7516.2709,186,2.3968,4455.27007,0
1754215200000,2025-08-03 10:00:00,1860.4,1861.7,1858.7,1860.6,5.519,1754216099999,10269.08369,223,1.4634,2723.04315,0
1754216100000,2025-08-03 10:15:00,1860.8,1861.9,1857.5,1858.6,7.1244,1754216999999,13248.11981,304,2.4759,4603.35757,0
1754217000000,2025-08-03 10:30:00,1858.5,1865.9,1857.5,1863.9,6.3565,1754217899999,11845.29833,338,3.8991,7266.16273,0
1754217900000,2025-08-03 10:45:00,1863.8,1868.8,1862.8,1867.4,11.8518,1754218799999,22123.23512,425,8.3099,15512.48938,0
1754218800000,2025-08-03 11:00:00,1867.3,1887.1,1866.1,1886.3,76.3053,1754219699999,143655.46259,1317,26.7191,50230.68606,0
1754219700000,2025-08-03 11:15:00,1886.2,1886.2,1876.2,1877.0,175.916,1754220599999,330966.06265,1798,34.4711,64846.03487,0
1754220600000,2025-08-03 11:30:00,1877.0,1880.0,1875.0,1879.0,55.9816,1754221499999,105022.58751,489,16.6981,31350.52566,0
1754221500000,2025-08-03 11:45:00,1878.9,1886.6,1878.5,1880.4,22.3206,1754222399999,42034.04351,542,14.8738,28023.13718,0
1754222400000,2025-08-03 12:00:00,1880.4,1883.6,1880.0,1880.9,25.8857,1754223299999,48684.94495,607,10.0314,18869.6003,0
1754223300000,2025-08-03 12:15:00,1880.8,1885.7,1880.0,1883.8,23.8839,1754224199999,44937.0747,606,10.8205,20360.25269,0
1754224200000,2025-08-03 12:30:00,1883.6,1888.4,1881.4,1884.9,18.9151,1754225099999,35680.23376,517,6.3736,12016.00265,0
1754225100000,2025-08-03 12:45:00,1884.8,1888.3,1882.5,1882.5,9.2562,1754225999999,17456.95534,407,5.4231,10228.1372,0
1754226000000,2025-08-03 13:00:00,1882.4,1893.8,1880.9,1891.4,30.7175,1754226899999,58087.12512,531,24.809,46933.28354,0
1754226900000,2025-08-03 13:15:00,1891.6,1891.9,1885.7,1891.6,24.2654,1754227799999,45835.41875,713,14.5888,27556.6321,0
1754227800000,2025-08-03 13:30:00,1891.7,1893.0,1886.6,1886.6,7.1919,1754228699999,13599.76496,413,3.2529,6151.48632,0
1754228700000,2025-08-03 13:45:00,1887.0,1888.4,1882.8,1886.7,2.3737,1754229599999,4474.87,229,1.2865,2425.14359,0
1754229600000,2025-08-03 14:00:00,1887.2,1888.3,1875.5,1877.2,120.9064,1754230499999,227324.53717,867,8.3314,15658.09267,0
1754230500000,2025-08-03 14:15:00,1877.3,1880.5,1875.0,1879.6,13.9897,1754231399999,26263.06822,633,5.4605,10255.96813,0
1754231400000,2025-08-03 14:30:00,1880.0,1881.4,1877.4,1879.4,4.1079,1754232299999,7721.12692,320,0.8536,1604.53704,0
1754232300000,2025-08-03 14:45:00,1879.3,1882.1,1875.1,1880.9,5.6231,1754233199999,10564.97759,367,2.0416,3835.4664,0
1754233200000,2025-08-03 15:00:00,1880.7,1880.7,1875.4,1877.5,8.2143,1754234099999,15416.92281,422,3.7601,7056.43189,0
1754234100000,2025-08-03 15:15:00,1877.6,1880.6,1871.0,1875.5,80.7788,1754234999999,151453.84454,723,5.6488,10590.48748,0
1754235000000,2025-08-03 15:30:00,1875.3,1877.7,1868.2,1874.1,23.3284,1754235899999,43671.47361,581,16.8262,31503.36266,0
1754235900000,2025-08-03 15:45:00,1874.6,1876.8,1870.8,1876.0,2.9715,1754236799999,5566.83305,241,1.9178,3592.99948,0
1754236800000,2025-08-03 16:00:00,1875.9,1875.9,1867.8,1868.6,7.2348,1754237699999,13537.90167,387,3.1541,5898.83705,0
1754237700000,2025-08-03 16:15:00,1869.0,1870.6,1866.0,1870.6,12.7758,1754238599999,23871.75141,280,10.213,19085.76362,0
1754238600000,2025-08-03 16:30:00,1870.2,1877.0,1869.5,1873.1,2.1902,1754239499999,4102.67362,218,1.6484,3086.64782,0
1754239500000,2025-08-03 16:45:00,1873.1,1885.3,1873.1,1885.2,12.6954,1754240399999,23863.27426,378,10.4013,19549.30275,0
1754240400000,2025-08-03 17:00:00,1885.4,1886.9,1878.7,1883.2,7.0405,1754241299999,13254.50586,459,2.7368,5150.83879,0
1754241300000,2025-08-03 17:15:00,1883.1,1883.3,1874.4,1876.6,8.1204,1754242199999,15254.09368,431,5.0263,9439.89602,0
1754242200000,2025-08-03 17:30:00,1876.8,1884.0,1876.8,1884.0,16.9756,1754243099999,31926.95559,765,9.9368,18690.96108,0
1754243100000,2025-08-03 17:45:00,1884.0,1891.2,1882.7,1883.5,52.2886,1754243999999,98602.78045,1278,41.7984,78814.24088,0
1754244000000,2025-08-03 18:00:00,1883.5,1885.9,1878.6,1882.5,6.9716,1754244899999,13128.20772,313,2.1367,4020.19271,0
1754244900000,2025-08-03 18:15:00,1882.4,1886.0,1879.7,1884.7,7.4,1754245799999,13924.08545,316,1.5027,2829.56934,0
1754245800000,2025-08-03 18:30:00,1884.6,1888.8,1882.0,1887.8,15.5747,1754246699999,29370.11853,373,7.6879,14495.74478,0
1754246700000,2025-08-03 18:45:00,1888.0,1890.8,1887.2,1887.8,7.5637,1754247599999,14288.06933,251,5.7963,10949.93692,0
1754247600000,2025-08-03 19:00:00,1887.5,1890.3,1884.0,1889.6,10.7429,1754248499999,20290.36449,321,9.4574,17864.35876,0
1754248500000,2025-08-03 19:15:00,1889.8,1895.8,1889.8,1891.9,10.4412,1754249399999,19765.57735,359,5.0834,9622.76861,0
1754249400000,2025-08-03 19:30:00,1892.0,1896.4,1889.9,1889.9,15.9682,1754250299999,30236.45777,627,9.4637,17922.91867,0
1754250300000,2025-08-03 19:45:00,1889.8,1890.2,1886.2,1887.2,5.4925,1754251199999,10372.68391,281,3.413,6445.74184,0
1754251200000,2025-08-03 20:00:00,1887.1,1893.5,1884.7,1888.8,10.4982,1754252099999,19837.83268,522,7.4989,14174.15456,0
1754252100000,2025-08-03 20:15:00,1888.9,1895.3,1888.4,1895.1,20.4344,1754252999999,38644.94753,407,14.5685,27544.92929,0
1754253000000,2025-08-03 20:30:00,1895.0,1897.2,1891.0,1896.1,6.1062,1754253899999,11575.39117,240,3.6581,6935.75343,0
1754253900000,2025-08-03 20:45:00,1896.1,1897.2,1891.6,1891.6,4.6349,1754254799999,8785.75559,255,1.8268,3462.34171,0
1754254800000,2025-08-03 21:00:00,1891.4,1897.7,1891.0,1896.6,9.4715,1754255699999,17952.42835,256,4.0588,7689.69292,0
1754255700000,2025-08-03 21:15:00,1896.7,1897.4,1894.0,1896.2,2.6798,1754256599999,5081.8642,109,1.4089,2671.77104,0
1754256600000,2025-08-03 21:30:00,1896.0,1896.0,1891.3,1894.2,25.6854,1754257499999,48648.92358,132,23.8628,45196.73252,0
1754257500000,2025-08-03 21:45:00,1894.1,1894.2,1892.8,1893.2,2.2234,1754258399999,4210.20927,68,0.1439,272.49263,0
1754258400000,2025-08-03 22:00:00,1893.1,1897.2,1887.6,1889.8,14.1916,1754259299999,26848.45685,654,10.3391,19562.32691,0
1754259300000,2025-08-03 22:15:00,1889.6,1894.0,1887.3,1891.6,6.8114,1754260199999,12881.4018,482,3.5378,6689.8637,0
1754260200000,2025-08-03 22:30:00,1891.5,1896.5,1891.5,1896.5,5.0214,1754261099999,9512.89779,263,3.8198,7236.203,0
1754261100000,2025-08-03 22:45:00,1896.4,1899.1,1894.1,1896.5,6.6939,1754261999999,12698.37404,252,4.3525,8256.97951,0
1754262000000,2025-08-03 23:00:00,1896.7,1900.4,1892.9,1898.7,13.3143,1754262899999,25267.70328,639,7.3966,14035.29771,0
1754262900000,2025-08-03 23:15:00,1898.6,1901.4,1892.3,1893.2,13.464,1754263799999,25534.51342,641,7.1997,13658.24398,0
1754263800000,2025-08-03 23:30:00,1893.4,1894.2,1886.6,1888.8,11.5255,1754264699999,21771.37707,472,5.9132,11166.91691,0
1754264700000,2025-08-03 23:45:00,1888.9,1890.8,1887.5,1888.9,2.528,1754265599999,4776.77456,191,1.5605,2948.9579,0
1754265600000,2025-08-04 00:00:00,1888.9,1892.9,1884.9,1892.9,8.6449,1754266499999,16319.71959,456,3.6915,6971.51236,0
1754266500000,2025-08-04 00:15:00,1892.6,1901.7,1891.3,1899.8,6.3193,1754267399999,11997.05656,477,3.4894,6623.31932,0
1754267400000,2025-08-04 00:30:00,1899.7,1904.0,1894.6,1903.6,13.0212,1754268299999,24729.99917,590,6.9198,13141.29751,0
1754268300000,2025-08-04 00:45:00,1903.7,1913.3,1900.4,1908.4,37.0674,1754269199999,70758.77774,1604,16.2914,31104.13277,0
1754269200000,2025-08-04 01:00:00,1908.3,1913.3,1902.1,1907.0,18.4166,1754270099999,35125.40018,1202,10.058,19180.67578,0
1754270100000,2025-08-04 01:15:00,1906.8,1907.7,1901.4,1905.0,30.5419,1754270999999,58185.72241,808,7.4164,14127.44683,0
1754271000000,2025-08-04 01:30:00,1905.1,1907.7,1901.4,1902.6,16.25,1754271899999,30943.13854,655,9.446,17988.76082,0
1754271900000,2025-08-04 01:45:00,1902.5,1903.2,1900.4,1901.4,5.0634,1754272799999,9630.13235,355,2.2922,4360.29496,0
1754272800000,2025-08-04 02:00:00,1901.5,1902.9,1897.3,1902.0,12.8924,1754273699999,24511.17578,433,5.6849,10805.02745,0
1754273700000,2025-08-04 02:15:00,1902.0,1917.0,1902.0,1911.9,9.772,1754274599999,18674.53159,482,5.0536,9660.65428,0
1754274600000,2025-08-04 02:30:00,1911.8,1915.2,1909.3,1911.1,20.6571,1754275499999,39476.54687,696,5.0728,9696.01275,0
1754275500000,2025-08-04 02:45:00,1911.2,1921.1,1911.2,1920.9,7.2929,1754276399999,13989.41792,402,4.4332,8503.83559,0
1754276400000,2025-08-04 03:00:00,1921.1,1922.7,1914.8,1921.5,23.5284,1754277299999,45123.25807,683,7.9728,15300.76355,0
1754277300000,2025-08-04 03:15:00,1921.6,1922.2,1918.3,1919.4,15.4685,1754278199999,29712.88008,471,10.1373,19474.0681,0
1754278200000,2025-08-04 03:30:00,1919.4,1925.8,1916.5,1923.9,9.4916,1754279099999,18228.40022,350,4.9781,9563.2645,0
1754279100000,2025-08-04 03:45:00,1923.9,1927.2,1920.4,1921.7,27.3475,1754279999999,52635.48353,358,21.4871,41367.25938,0
1754280000000,2025-08-04 04:00:00,1921.6,1926.8,1918.7,1919.4,24.0967,1754280899999,46343.29672,642,13.1546,25311.98028,0
1754280900000,2025-08-04 04:15:00,1919.3,1924.2,1916.3,1922.4,6.9599,1754281799999,13357.00882,382,2.8827,5532.87361,0
1754281800000,2025-08-04 04:30:00,1922.3,1922.4,1913.6,1913.8,33.2942,1754282699999,63853.00738,539,3.8577,7401.09293,0
1754282700000,2025-08-04 04:45:00,1913.6,1917.6,1913.2,1917.6,6.8953,1754283599999,13205.52307,360,3.2684,6260.84616,0
1754283600000,2025-08-04 05:00:00,1917.7,1919.5,1913.9,1918.8,11.6862,1754284499999,22402.70626,357,7.6849,14732.22183,0
1754284500000,2025-08-04 05:15:00,1918.7,1919.3,1908.4,1915.6,82.7192,1754285399999,158341.60804,1044,18.9273,36204.59418,0
1754285400000,2025-08-04 05:30:00,1915.5,1930.3,1915.3,1921.2,91.1643,1754286299999,175398.91083,1768,57.7167,111030.71089,0
1754286300000,2025-08-04 05:45:00,1921.1,1930.6,1916.5,1930.1,11.1538,1754287199999,21430.93347,500,9.3661,17996.0844,0
1754287200000,2025-08-04 06:00:00,1929.9,1932.1,1924.0,1928.4,39.0889,1754288099999,75395.32759,1038,11.7648,22687.32015,0
1754288100000,2025-08-04 06:15:00,1928.3,1931.1,1921.6,1931.0,25.647,1754288999999,49440.45498,918,11.6672,22480.73029,0
1754289000000,2025-08-04 06:30:00,1930.8,1932.5,1925.9,1932.0,29.442,1754289899999,56809.02163,964,9.2768,17900.91686,0
1754289900000,2025-08-04 06:45:00,1931.9,1933.4,1926.7,1931.1,18.5604,1754290799999,35834.64167,833,8.9383,17254.92011,0
1754290800000,2025-08-04 07:00:00,1930.9,1935.3,1930.0,1930.0,22.0009,1754291699999,42532.0,463,2.9532,5709.52082,0
1754291700000,2025-08-04 07:15:00,1930.1,1932.5,1918.1,1920.6,42.2019,1754292599999,81350.43779,1143,21.1319,40722.31329,0
1754292600000,2025-08-04 07:30:00,1920.5,1928.4,1915.5,1925.8,21.8669,1754293499999,42078.92749,853,9.7721,18802.65429,0
1754293500000,2025-08-04 07:45:00,1925.8,1926.0,1916.9,1917.5,15.5614,1754294399999,29885.08056,659,8.5614,16445.17073,0
1754294400000,2025-08-04 08:00:00,1917.5,1936.7,1914.1,1925.4,60.6363,1754295299999,116822.47184,1498,37.7613,72765.76977,0
1754295300000,2025-08-04 08:15:00,1925.3,1925.3,1918.7,1919.6,25.7043,1754296199999,49391.96178,966,7.2794,13987.4525,0
1754296200000,2025-08-04 08:30:00,1919.4,1921.4,1911.3,1914.6,39.7511,1754297099999,76127.34426,1288,12.8776,24662.47896,0
1754297100000,2025-08-04 08:45:00,1914.7,1917.4,1912.8,1917.4,15.4996,1754297999999,29691.53928,709,10.6265,20355.99555,0
1754298000000,2025-08-04 09:00:00,1916.2,1919.6,1914.4,1915.3,27.0299,1754298899999,51817.9812,678,17.8675,34256.13864,0
1754298900000,2025-08-04 09:15:00,1915.3,1921.7,1911.2,1918.6,18.7373,1754299799999,35904.7818,692,10.5629,20243.8928,0
1754299800000,2025-08-04 09:30:00,1918.5,1921.5,1913.2,1914.0,8.0054,1754300699999,15354.07359,451,4.6428,8904.34763,0
1754300700000,2025-08-04 09:45:00,1914.0,1915.2,1910.2,1911.1,13.4755,1754301599999,25766.48581,538,6.2532,11957.08946,0
1754301600000,2025-08-04 10:00:00,1911.3,1917.9,1910.8,1914.8,29.3352,1754302499999,56119.44758,608,9.0856,17385.20071,0
1754302500000,2025-08-04 10:15:00,1914.7,1917.0,1909.8,1911.8,15.3517,1754303399999,29363.86074,624,8.3074,15888.68398,0
1754303400000,2025-08-04 10:30:00,1912.0,1913.5,1906.1,1909.4,35.2289,1754304299999,67265.2087,855,18.4523,35229.68381,0
1754304300000,2025-08-04 10:45:00,1909.5,1911.5,1903.5,1905.3,16.5352,1754305199999,31549.31168,615,7.4986,14305.00021,0
1754305200000,2025-08-04 11:00:00,1905.2,1909.3,1901.8,1903.8,19.7585,1754306099999,37643.77634,571,11.9681,22802.52979,0
1754306100000,2025-08-04 11:15:00,1903.7,1904.4,1883.1,1889.0,108.6668,1754306999999,205477.3728,2461,63.6632,120376.44045,0
1754307000000,2025-08-04 11:30:00,1889.5,1891.7,1883.6,1888.2,27.3152,1754307899999,51572.9855,1011,12.7682,24110.29988,0
1754307900000,2025-08-04 11:45:00,1888.1,1888.5,1883.7,1885.9,21.7723,1754308799999,41059.36517,858,7.8071,14722.34769,0
