openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:45:00,0.55,0.552,0.549,0.552,14519.547,1756241999999,7985.289416,105,9060.743,4988.202248,0
2025-08-26 21:00:00,0.551,0.551,0.548,0.548,7859.381,1756242899999,4315.557004,23,3000.189,1647.894252,0
2025-08-26 21:15:00,0.549,0.55,0.549,0.549,8738.996,1756243799999,4806.169319,38,8676.436,4771.786419,0
2025-08-26 21:30:00,0.549,0.55,0.548,0.548,1259.881,1756244699999,691.219554,16,301.116,165.6138,0
2025-08-26 21:45:00,0.549,0.55,0.549,0.55,37751.021,1756245599999,20762.261906,136,25326.078,13928.611,0
2025-08-26 22:00:00,0.55,0.551,0.549,0.549,32097.197,1756246499999,17648.307169,125,22959.029,12628.02765,0
2025-08-26 22:15:00,0.551,0.552,0.55,0.55,27318.12,1756247399999,15063.855607,75,21539.853,11880.832496,0
2025-08-26 22:30:00,0.55,0.552,0.549,0.551,11750.946,1756248299999,6465.194456,46,1407.756,775.773217,0
2025-08-26 22:45:00,0.551,0.552,0.551,0.551,8797.396,1756249199999,4847.469581,31,2269.007,1250.327242,0
2025-08-26 23:00:00,0.552,0.554,0.552,0.553,14863.389,1756250099999,8216.642641,80,5838.429,3227.128315,0
2025-08-26 23:15:00,0.553,0.553,0.551,0.551,10418.245,1756250999999,5753.405281,79,2103.841,1163.424073,0
2025-08-26 23:30:00,0.551,0.551,0.549,0.55,6550.012,1756251899999,3603.260111,25,5579.073,3069.22835,0
2025-08-26 23:45:00,0.55,0.551,0.549,0.549,13283.729,1756252799999,7306.120031,82,2023.937,1113.248223,0
2025-08-27 00:00:00,0.549,0.549,0.542,0.547,158152.85,1756253699999,86375.032524,389,25586.47,13974.507803,0
2025-08-27 00:15:00,0.547,0.547,0.546,0.547,17803.328,1756254599999,9729.056966,172,7490.729,4094.038147,0
2025-08-27 00:30:00,0.547,0.548,0.546,0.546,22170.032,1756255499999,12122.468142,189,12129.01,6634.68607,0
2025-08-27 00:45:00,0.546,0.546,0.544,0.545,4392.846,1756256399999,2395.261566,70,830.277,452.874122,0
2025-08-27 01:00:00,0.544,0.544,0.543,0.544,13992.479,1756257299999,7611.033509,115,8052.798,4380.580211,0
2025-08-27 01:15:00,0.543,0.544,0.543,0.544,1769.169,1756258199999,962.389536,15,620.075,337.3208,0
2025-08-27 01:30:00,0.545,0.545,0.543,0.543,5842.562,1756259099999,3182.572639,45,3674.883,2002.359535,0
2025-08-27 01:45:00,0.544,0.549,0.544,0.549,68872.594,1756259999999,37583.464051,197,45935.567,25058.381542,0
2025-08-27 02:00:00,0.549,0.549,0.545,0.546,32352.977,1756260899999,17687.778734,109,7712.808,4223.244703,0
2025-08-27 02:15:00,0.546,0.55,0.546,0.548,7902.461,1756261799999,4327.645517,75,6425.868,3519.162961,0
2025-08-27 02:30:00,0.547,0.549,0.547,0.549,12296.946,1756262699999,6731.100903,38,3121.497,1711.740947,0
2025-08-27 02:45:00,0.549,0.549,0.548,0.548,2488.61,1756263599999,1365.208491,26,1450.211,796.165839,0
2025-08-27 03:00:00,0.548,0.549,0.547,0.547,5301.207,1756264499999,2903.642305,71,1007.947,552.180033,0
2025-08-27 03:15:00,0.546,0.547,0.545,0.546,14616.643,1756265399999,7969.802049,63,2955.957,1611.662387,0
2025-08-27 03:30:00,0.545,0.547,0.545,0.546,2725.415,1756266299999,1488.807674,21,1669.299,912.19106,0
2025-08-27 03:45:00,0.548,0.554,0.548,0.552,31538.521,1756267199999,17394.807577,399,14872.904,8186.484808,0
2025-08-27 04:00:00,0.551,0.556,0.551,0.555,15832.44,1756268099999,8781.481452,193,7237.524,4017.343408,0
2025-08-27 04:15:00,0.554,0.556,0.553,0.553,783.702,1756268999999,434.459703,6,586.3,324.8102,0
2025-08-27 04:30:00,0.553,0.555,0.553,0.554,12517.628,1756269899999,6928.464321,84,3016.4,1671.5032,0
2025-08-27 04:45:00,0.554,0.556,0.554,0.556,21851.903,1756270799999,12118.419066,87,17326.693,9603.552235,0
2025-08-27 05:00:00,0.556,0.558,0.555,0.557,11778.151,1756271699999,6547.194553,76,11426.011,6351.592485,0
2025-08-27 05:15:00,0.557,0.558,0.553,0.553,9472.455,1756272599999,5260.676705,62,8553.68,4751.545351,0
2025-08-27 05:30:00,0.553,0.554,0.551,0.552,21132.298,1756273499999,11678.009269,58,3713.649,2050.304641,0
2025-08-27 05:45:00,0.551,0.552,0.551,0.551,2924.439,1756274399999,1612.814689,32,1448.8,799.7376,0
2025-08-27 06:00:00,0.551,0.551,0.55,0.55,8797.219,1756275299999,4846.672505,29,6460.032,3558.930741,0
2025-08-27 06:15:00,0.55,0.551,0.548,0.551,6123.98,1756276199999,3366.876358,32,3229.176,1774.930669,0
2025-08-27 06:30:00,0.551,0.552,0.549,0.549,9074.051,1756277099999,4999.359639,56,8534.271,4701.885695,0
2025-08-27 06:45:00,0.549,0.549,0.549,0.549,4037.357,1756277999999,2216.508993,14,482.918,265.121982,0
2025-08-27 07:00:00,0.548,0.548,0.547,0.547,5949.756,1756278899999,3258.01317,69,3003.398,1645.291604,0
2025-08-27 07:15:00,0.547,0.547,0.545,0.547,2839.992,1756279799999,1552.263203,41,2071.126,1132.005923,0
2025-08-27 07:30:00,0.545,0.546,0.545,0.546,3356.691,1756280699999,1831.003872,37,2229.37,1216.273686,0
2025-08-27 07:45:00,0.545,0.547,0.545,0.545,4788.989,1756281599999,2613.80962,49,3086.124,1685.247388,0
2025-08-27 08:00:00,0.545,0.547,0.545,0.546,6409.61,1756282499999,3499.650099,75,4596.303,2509.85115,0
2025-08-27 08:15:00,0.545,0.546,0.545,0.545,12024.568,1756283399999,6557.204224,28,8293.294,4523.659894,0
2025-08-27 08:30:00,0.545,0.547,0.545,0.545,813.34,1756284299999,444.390997,12,437.862,239.482713,0
2025-08-27 08:45:00,0.545,0.547,0.544,0.547,2711.096,1756285199999,1478.795082,11,488.479,266.778937,0
2025-08-27 09:00:00,0.547,0.55,0.547,0.548,20056.9,1756286099999,10992.601382,176,12729.726,6980.018706,0
2025-08-27 09:15:00,0.548,0.55,0.548,0.549,7758.781,1756286999999,4257.313423,80,3557.291,1950.695413,0
2025-08-27 09:30:00,0.55,0.55,0.548,0.548,3216.304,1756287899999,1767.751133,37,1435.136,788.939113,0
2025-08-27 09:45:00,0.549,0.549,0.547,0.547,2721.519,1756288799999,1491.411978,33,108.34,59.423916,0
2025-08-27 10:00:00,0.547,0.548,0.547,0.547,9039.969,1756289699999,4948.092025,21,1351.469,740.541511,0
2025-08-27 10:15:00,0.548,0.548,0.546,0.547,5481.49,1756290599999,3001.830857,34,3602.185,1972.234579,0
2025-08-27 10:30:00,0.547,0.547,0.546,0.546,15677.414,1756291499999,8571.158896,36,1726.5,943.4955,0
2025-08-27 10:45:00,0.546,0.546,0.546,0.546,323.149,1756292399999,176.439354,2,36.63,19.99998,0
2025-08-27 11:00:00,0.547,0.547,0.547,0.547,8000.196,1756293299999,4376.107212,64,7842.822,4290.023634,0
2025-08-27 11:15:00,0.547,0.548,0.546,0.546,949.49,1756294199999,519.16692,23,377.543,206.526012,0
2025-08-27 11:30:00,0.546,0.548,0.546,0.548,1644.483,1756295099999,900.021265,24,592.24,324.458514,0
2025-08-27 11:45:00,0.548,0.549,0.547,0.549,1347.461,1756295999999,738.560499,11,949.6,520.648019,0
2025-08-27 12:00:00,0.549,0.549,0.546,0.547,9991.911,1756296899999,5463.177923,108,6644.305,3631.159904,0
2025-08-27 12:15:00,0.547,0.547,0.544,0.545,9383.952,1756297799999,5118.53666,41,1130.301,616.669545,0
2025-08-27 12:30:00,0.544,0.545,0.544,0.545,620.655,1756298699999,337.964612,6,268.352,146.25184,0
2025-08-27 12:45:00,0.545,0.547,0.545,0.547,5668.12,1756299599999,3097.299914,43,4170.605,2279.059209,0
2025-08-27 13:00:00,0.548,0.548,0.543,0.543,6647.593,1756300499999,3620.957102,102,1069.171,582.3105,0
2025-08-27 13:15:00,0.543,0.545,0.543,0.544,25346.25,1756301399999,13804.023999,112,7720.418,4204.366084,0
2025-08-27 13:30:00,0.544,0.55,0.542,0.548,29615.01,1756302299999,16189.430305,153,18533.725,10130.172429,0
2025-08-27 13:45:00,0.547,0.549,0.545,0.545,7496.498,1756303199999,4099.990576,66,2154.734,1179.421306,0
2025-08-27 14:00:00,0.546,0.547,0.544,0.547,8193.499,1756304099999,4466.888316,96,2755.185,1504.025772,0
2025-08-27 14:15:00,0.546,0.55,0.546,0.55,6496.05,1756304999999,3564.288463,39,4992.048,2739.660393,0
2025-08-27 14:30:00,0.55,0.554,0.55,0.552,18179.182,1756305899999,10039.6948,145,9566.349,5280.250393,0
2025-08-27 14:45:00,0.551,0.551,0.549,0.55,4765.414,1756306799999,2622.237198,44,2509.165,1380.882652,0
2025-08-27 15:00:00,0.551,0.553,0.55,0.553,12808.388,1756307699999,7053.2851,42,4830.976,2661.439842,0
2025-08-27 15:15:00,0.553,0.553,0.551,0.552,23464.45,1756308599999,12954.842397,56,806.023,444.896603,0
2025-08-27 15:30:00,0.552,0.552,0.55,0.552,9331.891,1756309499999,5144.323102,109,3001.043,1655.278886,0
2025-08-27 15:45:00,0.552,0.553,0.551,0.552,4416.739,1756310399999,2438.839802,14,3305.911,1825.679472,0
2025-08-27 16:00:00,0.552,0.552,0.552,0.552,1624.011,1756311299999,896.454072,12,900.0,496.8,0
2025-08-27 16:15:00,0.552,0.554,0.55,0.55,17153.603,1756312199999,9459.628979,123,9043.799,4983.293842,0
2025-08-27 16:30:00,0.55,0.55,0.548,0.549,6412.138,1756313099999,3519.41312,73,2946.044,1617.250695,0
2025-08-27 16:45:00,0.551,0.553,0.551,0.551,4445.43,1756313999999,2451.910355,46,3385.153,1866.901037,0
2025-08-27 17:00:00,0.55,0.551,0.549,0.55,8027.549,1756314899999,4419.910173,21,5974.054,3290.743207,0
2025-08-27 17:15:00,0.55,0.551,0.549,0.551,3314.741,1756315799999,1823.002946,28,2752.045,1514.03835,0
2025-08-27 17:30:00,0.552,0.553,0.552,0.553,2211.147,1756316699999,1221.874547,28,1248.647,689.674547,0
2025-08-27 17:45:00,0.553,0.555,0.553,0.554,3090.979,1756317599999,1711.135629,28,715.489,396.520811,0
2025-08-27 18:00:00,0.555,0.557,0.555,0.557,4181.008,1756318499999,2326.155482,21,1525.038,848.966792,0
2025-08-27 18:15:00,0.558,0.56,0.557,0.558,11011.937,1756319399999,6146.963316,115,2491.083,1391.139526,0
2025-08-27 18:30:00,0.558,0.558,0.556,0.556,4458.523,1756320299999,2480.053704,25,561.469,312.37457,0
2025-08-27 18:45:00,0.557,0.558,0.554,0.554,13286.455,1756321199999,7397.68336,132,9012.793,5022.10378,0
2025-08-27 19:00:00,0.554,0.555,0.549,0.55,19205.274,1756322099999,10582.013361,212,3817.704,2103.444809,0
2025-08-27 19:15:00,0.55,0.552,0.55,0.552,6316.921,1756322999999,3481.232596,33,1648.322,909.212525,0
2025-08-27 19:30:00,0.552,0.553,0.552,0.552,3864.156,1756323899999,2133.976348,40,1970.621,1088.155839,0
2025-08-27 19:45:00,0.551,0.551,0.55,0.55,1917.776,1756324799999,1056.558305,37,495.034,272.763734,0
2025-08-27 20:00:00,0.55,0.55,0.544,0.548,21390.419,1756325699999,11701.748381,219,9678.653,5294.793124,0
2025-08-27 20:15:00,0.548,0.555,0.545,0.553,167305.555,1756326599999,92078.105429,1895,78935.592,43441.8322,0
2025-08-27 20:30:00,0.552,0.555,0.551,0.555,23134.121,1756327499999,12801.972255,308,11360.54,6296.492582,0
2025-08-27 20:45:00,0.556,0.556,0.553,0.556,21258.585,1756328399999,11794.011572,258,12063.205,6694.461603,0
2025-08-27 21:00:00,0.556,0.559,0.555,0.556,8083.635,1756329299999,4500.702326,108,4403.616,2451.761305,0
2025-08-27 21:15:00,0.556,0.556,0.553,0.555,8868.144,1756330199999,4918.395227,149,6445.008,3575.248866,0
2025-08-27 21:30:00,0.556,0.556,0.553,0.555,11243.72,1756331099999,6228.80438,185,8782.149,4864.992821,0
2025-08-27 21:45:00,0.554,0.554,0.551,0.553,9844.827,1756331999999,5437.592244,211,6142.49,3391.214409,0
2025-08-27 22:00:00,0.551,0.551,0.547,0.548,16671.173,1756332899999,9153.696943,340,8086.496,4436.212059,0
2025-08-27 22:15:00,0.547,0.549,0.547,0.549,11305.742,1756333799999,6198.378537,105,2619.613,1436.284356,0
2025-08-27 22:30:00,0.549,0.552,0.549,0.552,5858.974,1756334699999,3226.881934,80,4629.841,2548.745179,0
2025-08-27 22:45:00,0.552,0.552,0.551,0.552,8763.712,1756335599999,4833.749861,102,4813.279,2654.879321,0
2025-08-27 23:00:00,0.551,0.552,0.55,0.552,6847.85,1756336499999,3775.571728,91,3186.764,1759.093728,0
2025-08-27 23:15:00,0.551,0.552,0.55,0.551,3256.714,1756337399999,1792.979926,53,148.99,82.179221,0
2025-08-27 23:30:00,0.553,0.554,0.55,0.55,4982.895,1756338299999,2749.225297,105,2231.474,1232.027544,0
2025-08-27 23:45:00,0.55,0.551,0.55,0.551,8655.409,1756339199999,4761.962477,77,1923.802,1059.578627,0
2025-08-28 00:00:00,0.551,0.554,0.551,0.554,8417.89,1756340099999,4648.133958,59,7446.036,4111.259989,0
2025-08-28 00:15:00,0.554,0.554,0.548,0.551,26561.488,1756340999999,14605.499856,289,15870.313,8730.679368,0
2025-08-28 00:30:00,0.551,0.551,0.547,0.55,18942.306,1756341899999,10402.498655,157,5395.459,2958.363432,0
2025-08-28 00:45:00,0.551,0.552,0.549,0.551,35527.622,1756342799999,19561.680368,414,24356.595,13421.753688,0
2025-08-28 01:00:00,0.551,0.553,0.55,0.553,8121.096,1756343699999,4475.977802,62,1965.35,1084.696093,0
2025-08-28 01:15:00,0.552,0.554,0.552,0.552,20404.286,1756344599999,11282.13794,61,233.576,129.323303,0
2025-08-28 01:30:00,0.552,0.556,0.552,0.556,4962.323,1756345499999,2753.752864,30,4296.401,2384.5442,0
2025-08-28 01:45:00,0.554,0.556,0.554,0.556,2018.922,1756346399999,1120.24641,31,1494.587,829.495785,0
2025-08-28 02:00:00,0.556,0.557,0.555,0.556,5904.743,1756347299999,3284.028815,71,3821.868,2126.871251,0
2025-08-28 02:15:00,0.557,0.559,0.555,0.559,2750.13,1756348199999,1532.167985,33,800.02,446.226386,0
2025-08-28 02:30:00,0.559,0.559,0.557,0.558,3249.299,1756349099999,1813.333181,33,41.294,23.052159,0
2025-08-28 02:45:00,0.557,0.557,0.555,0.557,10325.403,1756349999999,5748.592357,75,1834.971,1020.699931,0
2025-08-28 03:00:00,0.557,0.559,0.556,0.558,1676.336,1756350899999,933.174862,9,20.682,11.539438,0
2025-08-28 03:15:00,0.56,0.56,0.557,0.558,9776.4,1756351799999,5460.057625,73,4840.368,2710.56855,0
2025-08-28 03:30:00,0.559,0.562,0.559,0.56,20426.315,1756352699999,11446.927729,170,10585.501,5927.536883,0
2025-08-28 03:45:00,0.56,0.562,0.559,0.562,1144.18,1756353599999,640.79208,11,1073.668,601.344087,0
2025-08-28 04:00:00,0.562,0.562,0.559,0.561,8545.435,1756354499999,4792.676492,76,2312.916,1297.285448,0
2025-08-28 04:15:00,0.56,0.561,0.558,0.559,5019.814,1756355399999,2807.28661,46,1240.114,693.943106,0
2025-08-28 04:30:00,0.559,0.561,0.558,0.561,1844.024,1756356299999,1032.894259,21,358.101,200.552083,0
2025-08-28 04:45:00,0.561,0.563,0.561,0.563,8870.51,1756357199999,4985.019946,60,4777.985,2685.069962,0
2025-08-28 05:00:00,0.564,0.564,0.562,0.562,5903.764,1756358099999,3328.80168,33,4984.076,2810.31172,0
2025-08-28 05:15:00,0.561,0.563,0.56,0.56,5488.631,1756358999999,3080.718107,49,1454.197,816.981758,0
2025-08-28 05:30:00,0.56,0.562,0.56,0.561,6431.879,1756359899999,3608.553245,68,1988.142,1115.635609,0
2025-08-28 05:45:00,0.56,0.561,0.559,0.561,43241.396,1756360799999,24222.095529,225,24810.89,13897.344175,0
2025-08-28 06:00:00,0.56,0.56,0.556,0.558,8937.794,1756361699999,4994.085191,82,2833.114,1580.264409,0
2025-08-28 06:15:00,0.557,0.559,0.556,0.557,1479.791,1756362599999,826.082343,19,1046.902,585.021718,0
2025-08-28 06:30:00,0.558,0.559,0.557,0.559,17674.749,1756363499999,9849.484611,111,9972.013,5557.089668,0
2025-08-28 06:45:00,0.559,0.559,0.558,0.559,21316.185,1756364399999,11905.549464,41,6766.179,3782.294061,0
2025-08-28 07:00:00,0.559,0.559,0.557,0.557,16094.263,1756365299999,8982.227475,200,1802.36,1006.466036,0
2025-08-28 07:15:00,0.557,0.558,0.556,0.557,10070.673,1756366199999,5604.621757,94,5140.382,2863.320361,0
2025-08-28 07:30:00,0.557,0.557,0.556,0.557,2637.507,1756367099999,1468.979111,27,1102.953,614.344821,0
2025-08-28 07:45:00,0.557,0.56,0.557,0.559,6591.857,1756367999999,3683.479931,73,442.444,247.637018,0
2025-08-28 08:00:00,0.56,0.564,0.56,0.562,5239.173,1756368899999,2945.078783,28,4424.169,2486.815899,0
2025-08-28 08:15:00,0.562,0.563,0.56,0.561,5343.013,1756369799999,3002.351311,14,136.669,76.838325,0
2025-08-28 08:30:00,0.562,0.562,0.561,0.562,12834.518,1756370699999,7202.193175,88,6724.907,3774.701404,0
2025-08-28 08:45:00,0.561,0.561,0.56,0.56,1917.913,1756371599999,1075.910453,25,417.641,234.296601,0
2025-08-28 09:00:00,0.561,0.562,0.559,0.559,1399.885,1756372499999,785.018783,23,1232.23,691.151665,0
2025-08-28 09:15:00,0.558,0.559,0.557,0.559,12375.241,1756373399999,6905.372834,73,12283.687,6854.352656,0
2025-08-28 09:30:00,0.56,0.561,0.559,0.56,2645.678,1756374299999,1481.54019,22,118.809,66.546423,0
2025-08-28 09:45:00,0.56,0.56,0.557,0.559,34759.967,1756375199999,19379.193447,106,6482.81,3616.915367,0
2025-08-28 10:00:00,0.559,0.559,0.556,0.557,11739.935,1756376099999,6534.000094,111,7126.531,3967.718738,0
2025-08-28 10:15:00,0.558,0.558,0.557,0.557,4907.35,1756376999999,2735.697313,19,84.764,47.298312,0
2025-08-28 10:30:00,0.558,0.561,0.558,0.56,1220.878,1756377899999,683.194012,20,929.157,519.893536,0
2025-08-28 10:45:00,0.56,0.562,0.56,0.562,839.717,1756378799999,470.476568,9,721.897,404.449868,0
2025-08-28 11:00:00,0.562,0.562,0.558,0.558,16428.235,1756379699999,9179.636612,139,3708.716,2077.999201,0
2025-08-28 11:15:00,0.559,0.56,0.559,0.559,781.377,1756380599999,436.820906,12,67.263,37.63118,0
2025-08-28 11:30:00,0.559,0.561,0.559,0.559,1077.314,1756381499999,603.085171,27,286.901,160.841886,0
2025-08-28 11:45:00,0.558,0.56,0.558,0.56,160.119,1756382399999,89.519089,6,118.732,66.397856,0
2025-08-28 12:00:00,0.56,0.561,0.558,0.561,5766.879,1756383299999,3227.166892,24,3289.127,1840.655354,0
2025-08-28 12:15:00,0.561,0.561,0.559,0.559,1672.64,1756384199999,936.242728,13,753.317,421.432948,0
2025-08-28 12:30:00,0.561,0.562,0.558,0.561,5086.099,1756385099999,2851.02001,67,3000.382,1681.627805,0
2025-08-28 12:45:00,0.561,0.561,0.56,0.56,987.334,1756385999999,552.977944,8,82.505,46.251475,0
2025-08-28 13:00:00,0.56,0.56,0.559,0.56,5115.903,1756386899999,2863.724284,27,2140.461,1198.65816,0
2025-08-28 13:15:00,0.561,0.562,0.56,0.56,7553.929,1756387799999,4243.618851,60,7241.271,4068.212236,0
2025-08-28 13:30:00,0.56,0.563,0.559,0.559,7014.091,1756388699999,3935.151162,149,2705.141,1518.205687,0
2025-08-28 13:45:00,0.559,0.561,0.558,0.561,24582.429,1756389599999,13728.58789,189,7419.925,4146.688005,0
2025-08-28 14:00:00,0.561,0.565,0.56,0.564,22006.586,1756390499999,12396.765842,155,17438.476,9823.746583,0
2025-08-28 14:15:00,0.564,0.565,0.562,0.562,9265.026,1756391399999,5222.929347,125,3891.199,2195.037654,0
2025-08-28 14:30:00,0.563,0.565,0.561,0.565,12123.955,1756392299999,6833.382889,77,6749.5,3806.296314,0
2025-08-28 14:45:00,0.564,0.566,0.564,0.566,5570.573,1756393199999,3151.05332,40,2423.918,1370.313996,0
2025-08-28 15:00:00,0.566,0.568,0.564,0.564,24026.685,1756394099999,13619.686227,138,10684.784,6062.344739,0
2025-08-28 15:15:00,0.566,0.567,0.563,0.563,13125.071,1756394999999,7413.680866,75,3810.475,2159.331901,0
2025-08-28 15:30:00,0.564,0.565,0.563,0.563,5918.165,1756395899999,3335.7591,66,1424.946,804.25551,0
2025-08-28 15:45:00,0.563,0.563,0.558,0.56,10358.273,1756396799999,5793.240194,80,1799.288,1008.949858,0
2025-08-28 16:00:00,0.561,0.563,0.56,0.562,20269.325,1756397699999,11366.17941,66,11093.537,6224.327933,0
2025-08-28 16:15:00,0.563,0.564,0.561,0.562,1030.47,1756398599999,579.915465,20,226.441,127.433912,0
2025-08-28 16:30:00,0.562,0.563,0.56,0.561,6289.122,1756399499999,3528.043251,53,1700.727,953.043984,0
2025-08-28 16:45:00,0.56,0.56,0.552,0.552,43121.357,1756400399999,23981.075935,213,18462.184,10298.871285,0
2025-08-28 17:00:00,0.552,0.555,0.552,0.555,7121.153,1756401299999,3939.048149,45,2930.78,1623.015419,0
2025-08-28 17:15:00,0.554,0.558,0.554,0.558,38613.904,1756402199999,21521.048548,137,29217.476,16284.519108,0
2025-08-28 17:30:00,0.557,0.558,0.556,0.557,24795.964,1756403099999,13812.418058,92,4979.079,2773.545111,0
2025-08-28 17:45:00,0.558,0.558,0.557,0.557,12547.613,1756403999999,6989.896972,91,9570.332,5331.551455,0
2025-08-28 18:00:00,0.557,0.557,0.555,0.555,1385.345,1756404899999,770.524857,12,18.9,10.5273,0
2025-08-28 18:15:00,0.556,0.558,0.556,0.557,7581.107,1756405799999,4222.865733,30,950.786,529.179388,0
2025-08-28 18:30:00,0.559,0.559,0.558,0.559,4646.725,1756406699999,2593.098608,14,4498.043,2510.005322,0
2025-08-28 18:45:00,0.558,0.559,0.557,0.557,7795.027,1756407599999,4350.6954,63,5334.194,2977.909652,0
2025-08-28 19:00:00,0.558,0.558,0.556,0.557,11417.25,1756408499999,6367.382723,31,8371.607,4670.839643,0
2025-08-28 19:15:00,0.557,0.557,0.555,0.555,3941.625,1756409399999,2189.11038,14,251.269,139.705564,0
2025-08-28 19:30:00,0.556,0.556,0.552,0.552,9041.0,1756410299999,5004.460891,71,709.503,393.578566,0
2025-08-28 19:45:00,0.553,0.554,0.549,0.549,10099.823,1756411199999,5571.947475,46,6611.527,3654.722473,0
2025-08-28 20:00:00,0.55,0.551,0.548,0.551,5520.998,1756412099999,3031.068561,24,217.191,119.42057,0
2025-08-28 20:15:00,0.551,0.553,0.55,0.552,3100.803,1756412999999,1709.488399,21,1765.633,974.603029,0
2025-08-28 20:30:00,0.552,0.552,0.55,0.552,16149.579,1756413899999,8899.64145,24,12284.896,6770.488326,0
2025-08-28 20:45:00,0.552,0.552,0.55,0.55,9959.382,1756414799999,5496.371473,90,174.275,96.07963,0
2025-08-28 21:00:00,0.551,0.552,0.551,0.552,1838.611,1756415699999,1013.237455,13,154.834,85.342328,0
2025-08-28 21:15:00,0.553,0.555,0.553,0.554,11876.145,1756416599999,6571.174133,101,6685.441,3697.155055,0
2025-08-28 21:30:00,0.555,0.556,0.555,0.556,698.971,1756417499999,388.07615,9,644.971,358.10615,0
2025-08-28 21:45:00,0.556,0.557,0.555,0.557,7726.689,1756418399999,4289.739208,51,1206.075,670.667438,0
2025-08-28 22:00:00,0.557,0.559,0.557,0.559,3236.188,1756419299999,1805.530746,29,3101.402,1730.382663,0
2025-08-28 22:15:00,0.559,0.561,0.558,0.561,9055.593,1756420199999,5063.281697,135,1072.787,599.868201,0
2025-08-28 22:30:00,0.561,0.562,0.561,0.562,8509.265,1756421099999,4778.52361,95,2866.799,1610.638738,0
2025-08-28 22:45:00,0.561,0.562,0.56,0.562,16440.303,1756421999999,9223.626151,69,5605.071,3147.907056,0
