openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754152200000,2025-08-02 16:30:00,0.0466,0.0466,0.0454,0.0465,2323402.1,1754153099999,106855.92777,634,639273.5,29512.89689,0
1754153100000,2025-08-02 16:45:00,0.0464,0.0466,0.0458,0.046,955419.8,1754153999999,43960.5482,220,427993.9,19671.42643,0
1754154000000,2025-08-02 17:00:00,0.046,0.0464,0.0459,0.0462,85624.7,1754154899999,3958.2778,86,43935.0,2031.75266,0
1754154900000,2025-08-02 17:15:00,0.0462,0.0465,0.0461,0.0462,439074.5,1754155799999,20302.74289,248,101512.3,4689.70859,0
1754155800000,2025-08-02 17:30:00,0.0463,0.0463,0.0459,0.0459,194962.3,1754156699999,8972.17181,142,154371.5,7101.48685,0
1754156700000,2025-08-02 17:45:00,0.0459,0.0459,0.0453,0.0454,386897.1,1754157599999,17640.04861,152,350699.7,15987.73605,0
1754157600000,2025-08-02 18:00:00,0.0455,0.0456,0.0451,0.0452,367654.6,1754158499999,16655.44725,149,124965.6,5679.25399,0
1754158500000,2025-08-02 18:15:00,0.0452,0.0454,0.0447,0.0448,524846.2,1754159399999,23631.63972,231,156840.8,7071.88128,0
1754159400000,2025-08-02 18:30:00,0.0448,0.0452,0.0448,0.0451,347857.9,1754160299999,15642.97458,150,148070.4,6667.60862,0
1754160300000,2025-08-02 18:45:00,0.0451,0.0453,0.0448,0.0452,616615.9,1754161199999,27827.85557,246,380687.9,17194.77424,0
1754161200000,2025-08-02 19:00:00,0.0452,0.0454,0.0449,0.0453,302098.4,1754162099999,13679.71025,115,129264.8,5856.57563,0
1754162100000,2025-08-02 19:15:00,0.0454,0.0459,0.0454,0.0457,357033.2,1754162999999,16335.1843,121,260024.4,11906.52843,0
1754163000000,2025-08-02 19:30:00,0.0458,0.046,0.0456,0.0457,172077.7,1754163899999,7883.45087,88,75445.6,3453.01912,0
1754163900000,2025-08-02 19:45:00,0.0457,0.0458,0.0453,0.0454,399749.6,1754164799999,18173.3386,104,193906.1,8830.14056,0
1754164800000,2025-08-02 20:00:00,0.0454,0.0457,0.0454,0.0457,93820.3,1754165699999,4269.8358,79,21348.3,974.45879,0
1754165700000,2025-08-02 20:15:00,0.0457,0.0459,0.0454,0.0457,81871.2,1754166599999,3740.89248,85,18251.8,834.65214,0
1754166600000,2025-08-02 20:30:00,0.0457,0.0458,0.0456,0.0458,46889.9,1754167499999,2144.42894,69,23242.7,1062.65291,0
1754167500000,2025-08-02 20:45:00,0.0457,0.046,0.0456,0.046,159974.3,1754168399999,7327.3914,81,116691.6,5344.57266,0
1754168400000,2025-08-02 21:00:00,0.046,0.0462,0.0455,0.0456,229268.4,1754169299999,10507.61689,139,37427.7,1718.78523,0
1754169300000,2025-08-02 21:15:00,0.0457,0.0458,0.0456,0.0458,37963.0,1754170199999,1737.31256,50,35250.7,1613.41613,0
1754170200000,2025-08-02 21:30:00,0.0459,0.0461,0.0458,0.046,102393.5,1754171099999,4709.08921,62,48488.2,2232.06069,0
1754171100000,2025-08-02 21:45:00,0.046,0.0463,0.0459,0.0461,122458.1,1754171999999,5637.91402,103,40010.8,1841.44658,0
1754172000000,2025-08-02 22:00:00,0.0461,0.0462,0.046,0.0461,70651.6,1754172899999,3259.66505,53,21664.7,999.03762,0
1754172900000,2025-08-02 22:15:00,0.0461,0.0461,0.0456,0.0456,39195.2,1754173799999,1793.44579,47,5491.4,251.92381,0
1754173800000,2025-08-02 22:30:00,0.0457,0.0461,0.0456,0.0459,52077.6,1754174699999,2384.05263,56,48140.0,2203.70856,0
1754174700000,2025-08-02 22:45:00,0.0461,0.0461,0.0459,0.0461,51590.2,1754175599999,2372.38203,67,3075.6,141.78516,0
1754175600000,2025-08-02 23:00:00,0.0461,0.0461,0.0456,0.0457,44852.3,1754176499999,2060.09319,63,2933.6,134.98087,0
1754176500000,2025-08-02 23:15:00,0.0457,0.0458,0.0454,0.0454,43034.4,1754177399999,1960.82028,66,20800.9,948.17401,0
1754177400000,2025-08-02 23:30:00,0.0455,0.046,0.0453,0.0459,121186.2,1754178299999,5545.36476,83,39992.9,1823.90773,0
1754178300000,2025-08-02 23:45:00,0.0458,0.0459,0.0457,0.0457,48381.2,1754179199999,2216.39416,53,40628.5,1861.48307,0
1754179200000,2025-08-03 00:00:00,0.0457,0.046,0.0457,0.0457,61520.1,1754180099999,2822.63375,66,48693.6,2235.2461,0
1754180100000,2025-08-03 00:15:00,0.0457,0.046,0.0455,0.0455,144094.2,1754180999999,6589.70947,125,61503.9,2810.26879,0
1754181000000,2025-08-03 00:30:00,0.0455,0.046,0.0453,0.046,171973.0,1754181899999,7820.22519,129,128805.2,5856.00435,0
1754181900000,2025-08-03 00:45:00,0.046,0.0463,0.0459,0.0462,211071.8,1754182799999,9742.71664,169,78922.9,3650.42901,0
1754182800000,2025-08-03 01:00:00,0.0462,0.0464,0.0461,0.0463,64271.4,1754183699999,2972.10705,103,30521.6,1411.54195,0
1754183700000,2025-08-03 01:15:00,0.0463,0.0464,0.0461,0.0464,37033.6,1754184599999,1713.24565,80,23354.0,1081.23448,0
1754184600000,2025-08-03 01:30:00,0.0464,0.0465,0.0463,0.0464,132960.8,1754185499999,6160.96014,213,19051.8,884.01723,0
1754185500000,2025-08-03 01:45:00,0.0463,0.0464,0.0462,0.0464,95956.9,1754186399999,4443.47739,133,33651.1,1559.38681,0
1754186400000,2025-08-03 02:00:00,0.0463,0.0465,0.0463,0.0465,125234.0,1754187299999,5818.88199,136,36993.8,1718.72864,0
1754187300000,2025-08-03 02:15:00,0.0465,0.0465,0.0463,0.0463,26255.9,1754188199999,1218.02301,54,9169.6,425.78901,0
1754188200000,2025-08-03 02:30:00,0.0463,0.0464,0.0462,0.0463,68764.0,1754189099999,3184.03826,61,49370.4,2286.14543,0
1754189100000,2025-08-03 02:45:00,0.0463,0.0464,0.0462,0.0464,35908.2,1754189999999,1662.97783,51,20784.9,962.79667,0
1754190000000,2025-08-03 03:00:00,0.0464,0.0464,0.0463,0.0464,5550.6,1754190899999,257.33314,29,3403.6,157.92704,0
1754190900000,2025-08-03 03:15:00,0.0463,0.0465,0.0463,0.0465,61892.8,1754191799999,2872.06935,43,59548.2,2763.4676,0
1754191800000,2025-08-03 03:30:00,0.0464,0.0465,0.0463,0.0465,15855.9,1754192699999,735.67092,30,6304.2,292.6108,0
1754192700000,2025-08-03 03:45:00,0.0464,0.0465,0.0464,0.0464,41537.7,1754193599999,1927.55943,34,2101.5,97.71975,0
1754193600000,2025-08-03 04:00:00,0.0463,0.0464,0.0462,0.0463,59892.0,1754194499999,2774.50556,50,49572.4,2296.76328,0
1754194500000,2025-08-03 04:15:00,0.0462,0.0464,0.0462,0.0463,54510.7,1754195399999,2520.19731,31,14868.8,688.57582,0
1754195400000,2025-08-03 04:30:00,0.0463,0.0464,0.0463,0.0463,87646.2,1754196299999,4058.63657,49,57470.9,2661.52018,0
1754196300000,2025-08-03 04:45:00,0.0463,0.0464,0.0463,0.0464,54782.0,1754197199999,2541.73683,26,52984.1,2458.46224,0
1754197200000,2025-08-03 05:00:00,0.0464,0.0466,0.0464,0.0465,34664.9,1754198099999,1612.33986,28,31229.9,1452.66744,0
1754198100000,2025-08-03 05:15:00,0.0465,0.0466,0.0464,0.0466,19130.7,1754198999999,889.45438,69,9640.5,448.39263,0
1754199000000,2025-08-03 05:30:00,0.0465,0.0466,0.0464,0.0464,62859.3,1754199899999,2922.94115,88,43963.9,2044.70109,0
1754199900000,2025-08-03 05:45:00,0.0464,0.0467,0.0464,0.0465,392230.3,1754200799999,18282.0234,116,319994.2,14915.64781,0
1754200800000,2025-08-03 06:00:00,0.0466,0.0467,0.0465,0.0465,110744.4,1754201699999,5160.34139,63,45161.5,2104.57218,0
1754201700000,2025-08-03 06:15:00,0.0465,0.0467,0.0465,0.0467,136575.6,1754202599999,6374.21125,52,77430.4,3613.64848,0
1754202600000,2025-08-03 06:30:00,0.0467,0.0467,0.0465,0.0466,30522.3,1754203499999,1422.15785,54,2338.2,109.15194,0
1754203500000,2025-08-03 06:45:00,0.0465,0.0466,0.0465,0.0465,3090.8,1754204399999,143.80179,24,795.9,37.08894,0
1754204400000,2025-08-03 07:00:00,0.0466,0.0467,0.0465,0.0466,49321.5,1754205299999,2300.55106,45,38509.9,1796.66453,0
1754205300000,2025-08-03 07:15:00,0.0466,0.0468,0.0466,0.0467,19009.3,1754206199999,887.88385,31,15663.6,731.90583,0
1754206200000,2025-08-03 07:30:00,0.0467,0.0469,0.0467,0.0469,45354.3,1754207099999,2122.07851,38,31005.4,1451.06633,0
1754207100000,2025-08-03 07:45:00,0.0469,0.0469,0.0467,0.0469,89593.3,1754207999999,4193.59109,84,49098.1,2298.83428,0
1754208000000,2025-08-03 08:00:00,0.0469,0.047,0.0468,0.0469,62388.9,1754208899999,2925.18205,43,9974.0,467.8077,0
1754208900000,2025-08-03 08:15:00,0.047,0.0471,0.0468,0.0468,80335.3,1754209799999,3773.87812,57,53533.3,2517.06207,0
1754209800000,2025-08-03 08:30:00,0.0468,0.0469,0.0467,0.0468,48960.2,1754210699999,2291.10815,55,15178.2,710.36692,0
1754210700000,2025-08-03 08:45:00,0.0468,0.0469,0.0468,0.0469,1870.4,1754211599999,87.68081,11,932.2,43.72018,0
1754211600000,2025-08-03 09:00:00,0.047,0.047,0.0467,0.0467,95538.0,1754212499999,4472.74683,71,31235.1,1462.07338,0
1754212500000,2025-08-03 09:15:00,0.0467,0.047,0.0467,0.047,19881.8,1754213399999,932.24114,27,2109.7,98.90284,0
1754213400000,2025-08-03 09:30:00,0.047,0.0471,0.047,0.047,27505.3,1754214299999,1292.84393,40,17846.4,838.87563,0
1754214300000,2025-08-03 09:45:00,0.0471,0.0471,0.047,0.0471,5057.5,1754215199999,238.19469,6,4921.9,231.82149,0
1754215200000,2025-08-03 10:00:00,0.0471,0.0473,0.0471,0.0471,24691.4,1754216099999,1163.94947,21,14537.6,684.84093,0
1754216100000,2025-08-03 10:15:00,0.0472,0.0473,0.0472,0.0473,24523.7,1754216999999,1157.66693,32,15942.8,752.64845,0
1754217000000,2025-08-03 10:30:00,0.0472,0.0473,0.0471,0.0472,43315.0,1754217899999,2045.99018,32,9546.8,451.21588,0
1754217900000,2025-08-03 10:45:00,0.0474,0.0474,0.0474,0.0474,2111.6,1754218799999,100.08984,13,2111.6,100.08984,0
1754218800000,2025-08-03 11:00:00,0.0473,0.0478,0.0473,0.0477,234797.5,1754219699999,11171.4932,85,122967.0,5853.04294,0
1754219700000,2025-08-03 11:15:00,0.0477,0.0478,0.0476,0.0476,69844.6,1754220599999,3331.38855,85,25271.7,1205.77389,0
1754220600000,2025-08-03 11:30:00,0.0475,0.0475,0.0473,0.0474,20787.3,1754221499999,985.241,28,1729.0,82.02135,0
1754221500000,2025-08-03 11:45:00,0.0474,0.0477,0.0474,0.0474,37985.2,1754222399999,1807.1586,28,28744.2,1367.42387,0
1754222400000,2025-08-03 12:00:00,0.0474,0.0476,0.0473,0.0475,97827.2,1754223299999,4641.45616,41,50018.5,2370.99577,0
1754223300000,2025-08-03 12:15:00,0.0474,0.0476,0.0473,0.0476,38055.0,1754224199999,1806.46464,32,27414.6,1302.10971,0
1754224200000,2025-08-03 12:30:00,0.0475,0.0477,0.0475,0.0477,21496.5,1754225099999,1023.09949,17,20025.1,953.20799,0
1754225100000,2025-08-03 12:45:00,0.0477,0.0477,0.0476,0.0477,16483.9,1754225999999,785.5137,14,8470.6,404.04762,0
1754226000000,2025-08-03 13:00:00,0.0477,0.0477,0.0475,0.0476,21662.4,1754226899999,1032.1607,29,18323.9,873.23716,0
1754226900000,2025-08-03 13:15:00,0.0477,0.0477,0.0475,0.0476,31428.7,1754227799999,1493.71178,47,17414.1,827.98528,0
1754227800000,2025-08-03 13:30:00,0.0476,0.0476,0.0475,0.0475,10750.9,1754228699999,510.92934,21,2882.9,137.19934,0
1754228700000,2025-08-03 13:45:00,0.0475,0.0475,0.0473,0.0474,18513.1,1754229599999,877.62747,23,2667.8,126.58744,0
1754229600000,2025-08-03 14:00:00,0.0475,0.0475,0.0473,0.0474,92104.0,1754230499999,4365.73226,50,48387.6,2293.6125,0
1754230500000,2025-08-03 14:15:00,0.0474,0.0474,0.0472,0.0473,107897.4,1754231399999,5093.84933,43,51981.3,2453.67633,0
1754231400000,2025-08-03 14:30:00,0.0473,0.0474,0.0471,0.0473,69021.8,1754232299999,3262.28109,53,65082.6,3076.49776,0
1754232300000,2025-08-03 14:45:00,0.0473,0.0474,0.0472,0.0474,95350.5,1754233199999,4511.05741,42,37303.2,1765.4666,0
1754233200000,2025-08-03 15:00:00,0.0473,0.0474,0.0472,0.0473,57020.4,1754234099999,2696.50391,39,16178.6,764.7273,0
1754234100000,2025-08-03 15:15:00,0.0473,0.0475,0.0473,0.0475,147695.1,1754234999999,6995.35867,57,49931.9,2369.47824,0
1754235000000,2025-08-03 15:30:00,0.0474,0.0476,0.0473,0.0475,184665.7,1754235899999,8754.00535,49,50544.0,2396.58257,0
1754235900000,2025-08-03 15:45:00,0.0475,0.0475,0.0474,0.0475,3030.7,1754236799999,143.9298,20,2746.2,130.4445,0
1754236800000,2025-08-03 16:00:00,0.0474,0.0474,0.0473,0.0473,57577.1,1754237699999,2729.00766,57,46384.9,2198.61126,0
1754237700000,2025-08-03 16:15:00,0.0474,0.0474,0.0473,0.0473,36134.3,1754238599999,1709.41297,28,10135.8,479.68392,0
1754238600000,2025-08-03 16:30:00,0.0474,0.0475,0.0473,0.0473,39717.1,1754239499999,1883.00501,49,24163.9,1145.82377,0
1754239500000,2025-08-03 16:45:00,0.0474,0.0476,0.0474,0.0475,24561.0,1754240399999,1166.44412,31,16815.5,798.67137,0
1754240400000,2025-08-03 17:00:00,0.0475,0.0476,0.0474,0.0476,67023.6,1754241299999,3183.77436,53,46714.9,2219.21117,0
1754241300000,2025-08-03 17:15:00,0.0475,0.0475,0.0472,0.0472,105262.3,1754242199999,4985.93702,52,46755.9,2212.70126,0
1754242200000,2025-08-03 17:30:00,0.0473,0.0474,0.0473,0.0473,14414.6,1754243099999,681.83747,23,1600.6,75.73527,0
1754243100000,2025-08-03 17:45:00,0.0472,0.0473,0.0472,0.0472,29828.9,1754243999999,1409.714,31,17899.2,846.63216,0
1754244000000,2025-08-03 18:00:00,0.0473,0.0474,0.0472,0.0472,47501.3,1754244899999,2247.64786,41,42042.9,1989.54663,0
1754244900000,2025-08-03 18:15:00,0.0472,0.0474,0.0472,0.0474,95960.4,1754245799999,4546.86872,62,94760.5,4490.10748,0
1754245800000,2025-08-03 18:30:00,0.0473,0.0474,0.0472,0.0473,25541.7,1754246699999,1209.56064,41,21889.5,1036.82508,0
1754246700000,2025-08-03 18:45:00,0.0473,0.0475,0.0473,0.0474,15206.4,1754247599999,721.46643,36,13859.7,657.64635,0
1754247600000,2025-08-03 19:00:00,0.0475,0.0475,0.0473,0.0473,157989.3,1754248499999,7485.02452,35,4814.4,228.6236,0
1754248500000,2025-08-03 19:15:00,0.0473,0.0475,0.0473,0.0474,82511.6,1754249399999,3915.5079,60,30816.4,1462.37294,0
1754249400000,2025-08-03 19:30:00,0.0475,0.0475,0.0473,0.0473,65904.8,1754250299999,3123.16531,46,5403.9,256.68525,0
1754250300000,2025-08-03 19:45:00,0.0473,0.0474,0.0472,0.0472,91812.3,1754251199999,4336.57251,34,21036.2,995.84924,0
1754251200000,2025-08-03 20:00:00,0.0472,0.0473,0.0471,0.0472,32095.2,1754252099999,1514.9548,48,29825.8,1407.90073,0
1754252100000,2025-08-03 20:15:00,0.0472,0.0473,0.0472,0.0472,4756.3,1754252999999,224.84293,15,3455.7,163.45461,0
1754253000000,2025-08-03 20:30:00,0.0472,0.0474,0.0472,0.0473,30463.1,1754253899999,1441.95159,28,29652.4,1403.65957,0
1754253900000,2025-08-03 20:45:00,0.0473,0.0474,0.0473,0.0473,97334.8,1754254799999,4604.01661,96,805.7,38.19018,0
1754254800000,2025-08-03 21:00:00,0.0473,0.0474,0.0473,0.0474,59821.4,1754255699999,2835.4804,45,47764.3,2264.02782,0
1754255700000,2025-08-03 21:15:00,0.0475,0.0476,0.0474,0.0476,23133.7,1754256599999,1097.73718,32,11147.7,529.58736,0
1754256600000,2025-08-03 21:30:00,0.0475,0.0477,0.0475,0.0475,234283.4,1754257499999,11140.29799,201,91297.8,4346.54774,0
1754257500000,2025-08-03 21:45:00,0.0476,0.0476,0.0474,0.0475,24688.0,1754258399999,1172.70725,18,24419.6,1159.98509,0
1754258400000,2025-08-03 22:00:00,0.0475,0.0476,0.0473,0.0474,52119.8,1754259299999,2473.96168,59,25584.3,1215.66505,0
1754259300000,2025-08-03 22:15:00,0.0473,0.0474,0.0472,0.0472,27345.9,1754260199999,1293.49861,47,11952.4,565.89325,0
1754260200000,2025-08-03 22:30:00,0.0473,0.0474,0.0472,0.0474,82055.5,1754261099999,3882.6063,48,70903.5,3355.13022,0
1754261100000,2025-08-03 22:45:00,0.0474,0.0474,0.0473,0.0473,49362.3,1754261999999,2338.83504,35,14477.9,686.25246,0
1754262000000,2025-08-03 23:00:00,0.0474,0.0475,0.0474,0.0474,24985.8,1754262899999,1185.66734,37,14800.8,702.89834,0
1754262900000,2025-08-03 23:15:00,0.0474,0.0476,0.0474,0.0475,110652.1,1754263799999,5253.16124,111,63893.0,3033.23029,0
1754263800000,2025-08-03 23:30:00,0.0475,0.0475,0.0472,0.0473,47204.0,1754264699999,2238.2617,47,33042.7,1567.4758,0
1754264700000,2025-08-03 23:45:00,0.0473,0.0474,0.0473,0.0473,44245.4,1754265599999,2096.23129,38,34238.7,1622.91438,0
1754265600000,2025-08-04 00:00:00,0.0474,0.0474,0.0471,0.0472,38747.5,1754266499999,1830.06785,36,19329.8,912.50744,0
1754266500000,2025-08-04 00:15:00,0.0472,0.0475,0.0472,0.0475,88517.0,1754267399999,4195.83772,115,82866.8,3927.81317,0
1754267400000,2025-08-04 00:30:00,0.0475,0.0477,0.0474,0.0477,45174.4,1754268299999,2149.22768,40,37157.7,1768.36742,0
1754268300000,2025-08-04 00:45:00,0.0478,0.0482,0.0478,0.048,100628.1,1754269199999,4825.42383,94,76023.2,3644.50002,0
1754269200000,2025-08-04 01:00:00,0.0481,0.0482,0.0477,0.0479,293800.7,1754270099999,14080.44872,273,121378.9,5818.65208,0
1754270100000,2025-08-04 01:15:00,0.0478,0.048,0.0478,0.0479,4747.4,1754270999999,227.3922,10,2509.0,120.19437,0
1754271000000,2025-08-04 01:30:00,0.0479,0.048,0.0479,0.048,136395.2,1754271899999,6538.86591,74,134574.2,6451.64001,0
1754271900000,2025-08-04 01:45:00,0.0479,0.048,0.0477,0.0477,204665.5,1754272799999,9790.6078,101,138038.5,6603.49565,0
1754272800000,2025-08-04 02:00:00,0.0478,0.0478,0.0476,0.0476,53834.6,1754273699999,2570.49609,51,41801.9,1996.59357,0
1754273700000,2025-08-04 02:15:00,0.0476,0.048,0.0476,0.0479,48030.7,1754274599999,2295.6632,72,39652.3,1895.48505,0
1754274600000,2025-08-04 02:30:00,0.0479,0.048,0.0479,0.0479,70787.5,1754275499999,3394.34506,66,27018.9,1295.59625,0
1754275500000,2025-08-04 02:45:00,0.0479,0.0482,0.0479,0.0481,73421.7,1754276399999,3520.01719,81,51529.4,2470.51958,0
1754276400000,2025-08-04 03:00:00,0.0481,0.0482,0.048,0.0481,31926.3,1754277299999,1535.06359,45,5164.9,248.35471,0
1754277300000,2025-08-04 03:15:00,0.048,0.0481,0.0479,0.048,98850.6,1754278199999,4746.50461,53,53456.8,2567.63085,0
1754278200000,2025-08-04 03:30:00,0.0479,0.0481,0.0479,0.0481,22581.5,1754279099999,1081.88783,32,14207.2,680.75886,0
1754279100000,2025-08-04 03:45:00,0.048,0.048,0.048,0.048,3178.5,1754279999999,152.568,6,530.9,25.4832,0
1754280000000,2025-08-04 04:00:00,0.0479,0.0481,0.0479,0.048,22092.3,1754280899999,1060.15123,22,6259.3,300.48609,0
1754280900000,2025-08-04 04:15:00,0.0479,0.048,0.0478,0.048,19330.5,1754281799999,925.37682,22,11213.0,537.34812,0
1754281800000,2025-08-04 04:30:00,0.048,0.048,0.0477,0.0477,30359.5,1754282699999,1452.8768,30,15228.7,729.47199,0
1754282700000,2025-08-04 04:45:00,0.0477,0.0477,0.0476,0.0476,6656.2,1754283599999,317.00923,18,536.0,25.5672,0
1754283600000,2025-08-04 05:00:00,0.0476,0.0477,0.0475,0.0476,36423.8,1754284499999,1733.13661,34,23525.9,1120.33952,0
1754284500000,2025-08-04 05:15:00,0.0476,0.0478,0.0476,0.0477,23838.1,1754285399999,1136.44382,26,19959.5,951.62605,0
1754285400000,2025-08-04 05:30:00,0.0478,0.0478,0.0476,0.0476,83681.6,1754286299999,3991.57758,26,8679.0,414.00712,0
1754286300000,2025-08-04 05:45:00,0.0477,0.048,0.0476,0.0479,36451.9,1754287199999,1740.73335,22,19196.2,915.87511,0
1754287200000,2025-08-04 06:00:00,0.0479,0.0481,0.0477,0.0481,46418.9,1754288099999,2225.56766,29,26261.2,1259.69386,0
1754288100000,2025-08-04 06:15:00,0.048,0.0481,0.0479,0.048,29797.1,1754288999999,1429.48756,29,12670.6,607.74156,0
1754289000000,2025-08-04 06:30:00,0.0479,0.0481,0.0478,0.048,35183.9,1754289899999,1686.58835,37,18933.5,908.16936,0
1754289900000,2025-08-04 06:45:00,0.048,0.0482,0.0479,0.0481,26259.0,1754290799999,1261.33009,25,15003.9,721.1894,0
1754290800000,2025-08-04 07:00:00,0.048,0.0482,0.048,0.0481,5671.8,1754291699999,272.7343,24,2051.1,98.73096,0
1754291700000,2025-08-04 07:15:00,0.0482,0.0483,0.048,0.0482,61833.0,1754292599999,2978.28267,39,29651.0,1430.2565,0
1754292600000,2025-08-04 07:30:00,0.0482,0.0484,0.0481,0.0482,62688.5,1754293499999,3023.81441,42,11274.5,542.90891,0
1754293500000,2025-08-04 07:45:00,0.0483,0.0484,0.0481,0.0481,60298.2,1754294399999,2912.69874,32,50083.4,2420.31248,0
1754294400000,2025-08-04 08:00:00,0.0482,0.0483,0.0481,0.0483,44200.3,1754295299999,2133.5702,36,24301.1,1172.74061,0
1754295300000,2025-08-04 08:15:00,0.0483,0.0485,0.0482,0.0482,54851.8,1754296199999,2653.61684,32,10538.6,509.63558,0
1754296200000,2025-08-04 08:30:00,0.0482,0.0484,0.0481,0.0483,89487.3,1754297099999,4308.13309,54,31199.3,1503.43166,0
1754297100000,2025-08-04 08:45:00,0.0483,0.0483,0.0481,0.0481,28040.0,1754297999999,1349.7398,30,2008.9,96.79447,0
1754298000000,2025-08-04 09:00:00,0.0481,0.0482,0.0481,0.0482,15244.5,1754298899999,734.52175,17,2468.1,118.96242,0
1754298900000,2025-08-04 09:15:00,0.0481,0.0484,0.048,0.0482,291493.3,1754299799999,14098.70024,65,182758.5,8841.22412,0
1754299800000,2025-08-04 09:30:00,0.0482,0.0483,0.0481,0.0482,90785.4,1754300699999,4369.30749,44,23017.1,1109.47252,0
1754300700000,2025-08-04 09:45:00,0.0482,0.0482,0.0479,0.0481,126863.9,1754301599999,6104.44364,60,95333.9,4588.5675,0
1754301600000,2025-08-04 10:00:00,0.0481,0.0482,0.0479,0.0482,9784.2,1754302499999,469.64332,29,6282.7,301.82897,0
1754302500000,2025-08-04 10:15:00,0.0482,0.0483,0.0481,0.0482,42674.5,1754303399999,2058.0785,38,29893.8,1441.5196,0
1754303400000,2025-08-04 10:30:00,0.0482,0.0483,0.0481,0.0481,41186.6,1754304299999,1982.31877,40,14474.2,697.41933,0
1754304300000,2025-08-04 10:45:00,0.0481,0.0483,0.0481,0.0482,27903.6,1754305199999,1344.85381,37,12659.0,610.7773,0
1754305200000,2025-08-04 11:00:00,0.0481,0.0482,0.048,0.0481,52409.4,1754306099999,2520.53711,33,20222.8,973.16822,0
1754306100000,2025-08-04 11:15:00,0.0481,0.0481,0.0478,0.0479,53450.9,1754306999999,2562.72928,67,46393.9,2224.46674,0
1754307000000,2025-08-04 11:30:00,0.0479,0.0481,0.0479,0.048,97373.9,1754307899999,4670.56418,45,38761.6,1860.16798,0
1754307900000,2025-08-04 11:45:00,0.048,0.0481,0.0479,0.048,52834.4,1754308799999,2536.19471,42,25619.9,1230.04719,0
1754308800000,2025-08-04 12:00:00,0.048,0.048,0.0479,0.048,177977.8,1754309699999,8535.84849,87,48014.6,2303.18306,0
1754309700000,2025-08-04 12:15:00,0.048,0.0481,0.0478,0.0479,153166.3,1754310599999,7344.40344,92,15166.6,727.86693,0
1754310600000,2025-08-04 12:30:00,0.048,0.0481,0.0478,0.048,49352.8,1754311499999,2364.61309,54,16377.4,785.83518,0
1754311500000,2025-08-04 12:45:00,0.0479,0.0481,0.0479,0.0481,14602.1,1754312399999,700.8479,27,13326.6,639.65569,0
1754312400000,2025-08-04 13:00:00,0.0481,0.0482,0.048,0.0481,57870.4,1754313299999,2784.70903,45,52557.7,2529.05658,0
1754313300000,2025-08-04 13:15:00,0.0481,0.0482,0.0478,0.0479,124266.1,1754314199999,5952.20579,85,30356.4,1456.31008,0
1754314200000,2025-08-04 13:30:00,0.0479,0.0487,0.0479,0.0486,355914.2,1754315099999,17168.89348,128,177351.5,8551.83457,0
