openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754145900000,2025-08-02 14:45:00,0.08688,0.0882,0.08672,0.08813,3253616.0,1754146799999,285076.68491,1776,2267068.0,198710.99101,0
1754146800000,2025-08-02 15:00:00,0.08813,0.08985,0.08645,0.0868,11295591.0,1754147699999,999113.18595,6257,5066600.0,448808.86734,0
1754147700000,2025-08-02 15:15:00,0.0868,0.08786,0.08658,0.0874,2834060.0,1754148599999,248153.05907,1868,1517465.0,132872.21821,0
1754148600000,2025-08-02 15:30:00,0.08742,0.08781,0.08729,0.08767,1669230.0,1754149499999,146259.38687,1284,881080.0,77224.41657,0
1754149500000,2025-08-02 15:45:00,0.08766,0.0888,0.08703,0.08835,5162286.0,1754150399999,454181.39782,2250,3133865.0,275633.89164,0
1754150400000,2025-08-02 16:00:00,0.08835,0.08906,0.08729,0.08807,5193346.0,1754151299999,457708.86197,2552,2729598.0,240914.78558,0
1754151300000,2025-08-02 16:15:00,0.08812,0.08969,0.08774,0.08893,4371247.0,1754152199999,388934.87584,2633,2495967.0,221983.19689,0
1754152200000,2025-08-02 16:30:00,0.0889,0.09084,0.08816,0.0906,6915065.0,1754153099999,620875.19495,3627,4073756.0,366041.62176,0
1754153100000,2025-08-02 16:45:00,0.09059,0.09133,0.08865,0.08886,8592714.0,1754153999999,773732.80639,5039,3904722.0,351740.81494,0
1754154000000,2025-08-02 17:00:00,0.08884,0.08936,0.08836,0.08882,3638181.0,1754154899999,323964.99563,2353,1729263.0,154025.67771,0
1754154900000,2025-08-02 17:15:00,0.08881,0.08881,0.08683,0.08768,6055491.0,1754155799999,529838.49178,2755,2531954.0,221358.86855,0
1754155800000,2025-08-02 17:30:00,0.08768,0.08821,0.08714,0.08741,1824039.0,1754156699999,159694.81691,1333,762873.0,66819.32646,0
1754156700000,2025-08-02 17:45:00,0.0874,0.08766,0.08672,0.08719,2408057.0,1754157599999,209729.7565,1564,1315908.0,114616.88715,0
1754157600000,2025-08-02 18:00:00,0.08719,0.08753,0.08612,0.08631,1967554.0,1754158499999,170615.46343,1468,815969.0,70837.55757,0
1754158500000,2025-08-02 18:15:00,0.08631,0.08671,0.08575,0.08592,1311576.0,1754159399999,113099.53465,1236,527743.0,45538.05894,0
1754159400000,2025-08-02 18:30:00,0.08594,0.08642,0.0859,0.08641,1185833.0,1754160299999,102195.54921,1107,623885.0,53789.76391,0
1754160300000,2025-08-02 18:45:00,0.08642,0.08645,0.08533,0.08606,1815817.0,1754161199999,155822.47639,1202,1014403.0,87077.5446,0
1754161200000,2025-08-02 19:00:00,0.08608,0.08651,0.08563,0.08627,2058599.0,1754162099999,177257.64211,1238,879096.0,75756.50355,0
1754162100000,2025-08-02 19:15:00,0.08633,0.08821,0.08623,0.08815,2023720.0,1754162999999,176541.62552,1650,1191228.0,103813.49734,0
1754163000000,2025-08-02 19:30:00,0.08815,0.08906,0.08779,0.08782,2597150.0,1754163899999,229622.30642,1744,1078288.0,95368.58492,0
1754163900000,2025-08-02 19:45:00,0.08782,0.08792,0.08699,0.0873,1843327.0,1754164799999,161038.61274,1135,952409.0,83161.96636,0
1754164800000,2025-08-02 20:00:00,0.08732,0.08809,0.08702,0.0876,1009137.0,1754165699999,88443.66659,968,558586.0,48991.03375,0
1754165700000,2025-08-02 20:15:00,0.08762,0.08799,0.08694,0.0877,995499.0,1754166599999,87060.83679,891,413223.0,36182.16419,0
1754166600000,2025-08-02 20:30:00,0.08769,0.08873,0.08751,0.08873,2127696.0,1754167499999,187530.57031,1410,1335791.0,117738.82574,0
1754167500000,2025-08-02 20:45:00,0.08866,0.08889,0.08771,0.08889,1335213.0,1754168399999,117965.98959,1042,434645.0,38391.71814,0
1754168400000,2025-08-02 21:00:00,0.08884,0.08939,0.08784,0.08796,1551886.0,1754169299999,137564.23057,1358,779344.0,69057.22024,0
1754169300000,2025-08-02 21:15:00,0.08793,0.08871,0.08757,0.08864,1351580.0,1754170199999,119211.78751,943,802379.0,70793.56916,0
1754170200000,2025-08-02 21:30:00,0.08864,0.0899,0.08864,0.08894,2317962.0,1754171099999,206965.79499,1368,1239029.0,110643.72223,0
1754171100000,2025-08-02 21:45:00,0.08897,0.08964,0.08842,0.08873,1623687.0,1754171999999,144864.12055,907,918046.0,81893.72953,0
1754172000000,2025-08-02 22:00:00,0.08866,0.08977,0.08864,0.08922,2156806.0,1754172899999,192605.66083,1299,1144117.0,102182.87747,0
1754172900000,2025-08-02 22:15:00,0.08926,0.08926,0.08748,0.08753,2681803.0,1754173799999,236901.26776,1465,701049.0,61997.75769,0
1754173800000,2025-08-02 22:30:00,0.08756,0.08855,0.08727,0.08836,1792799.0,1754174699999,157699.48593,1147,760796.0,66877.91949,0
1754174700000,2025-08-02 22:45:00,0.08837,0.08902,0.08797,0.08877,1533849.0,1754175599999,135573.55992,937,1053492.0,93096.00709,0
1754175600000,2025-08-02 23:00:00,0.08875,0.08876,0.08764,0.08779,1444399.0,1754176499999,127349.97992,930,581217.0,51297.82954,0
1754176500000,2025-08-02 23:15:00,0.08781,0.08828,0.08742,0.08772,1661154.0,1754177399999,145920.24809,1306,995819.0,87527.99333,0
1754177400000,2025-08-02 23:30:00,0.08774,0.08903,0.08762,0.08845,1923667.0,1754178299999,169769.43693,1313,828071.0,73127.91335,0
1754178300000,2025-08-02 23:45:00,0.08847,0.08902,0.08834,0.08875,1934301.0,1754179199999,171544.41151,1341,1071057.0,95001.41195,0
1754179200000,2025-08-03 00:00:00,0.08876,0.09013,0.08783,0.08946,6932465.0,1754180099999,617167.49363,3418,4093365.0,364645.78102,0
1754180100000,2025-08-03 00:15:00,0.08944,0.09058,0.089,0.0901,6583463.0,1754180999999,590720.58687,3577,3907892.0,350764.77548,0
1754181000000,2025-08-03 00:30:00,0.09008,0.09013,0.08811,0.08924,4127318.0,1754181899999,368245.20137,2210,1575743.0,140833.6083,0
1754181900000,2025-08-03 00:45:00,0.08927,0.09028,0.08884,0.08981,3012597.0,1754182799999,270219.20005,1735,1747387.0,156863.82109,0
1754182800000,2025-08-03 01:00:00,0.08978,0.09111,0.08952,0.09098,3825030.0,1754183699999,345933.38242,2238,2207615.0,199661.52475,0
1754183700000,2025-08-03 01:15:00,0.09096,0.0913,0.0902,0.09071,3053452.0,1754184599999,277458.14641,2231,1648460.0,149844.38836,0
1754184600000,2025-08-03 01:30:00,0.0907,0.0907,0.08945,0.08945,2512165.0,1754185499999,226359.19258,1591,790230.0,71281.68914,0
1754185500000,2025-08-03 01:45:00,0.08949,0.09038,0.08876,0.09004,1938828.0,1754186399999,173614.74078,1601,931312.0,83498.17668,0
1754186400000,2025-08-03 02:00:00,0.09002,0.09137,0.09,0.09096,3284363.0,1754187299999,298717.54322,1817,1921144.0,174781.30936,0
1754187300000,2025-08-03 02:15:00,0.09088,0.091,0.08957,0.08973,1792251.0,1754188199999,161795.76856,1332,573156.0,51783.36208,0
1754188200000,2025-08-03 02:30:00,0.08974,0.09066,0.08973,0.09002,2243906.0,1754189099999,202168.04109,1625,839237.0,75600.75856,0
1754189100000,2025-08-03 02:45:00,0.09002,0.09023,0.08928,0.08981,4349148.0,1754189999999,389970.25928,2644,1829965.0,164061.60246,0
1754190000000,2025-08-03 03:00:00,0.08986,0.08986,0.08851,0.08878,2363428.0,1754190899999,210917.28938,1935,1326663.0,118481.66735,0
1754190900000,2025-08-03 03:15:00,0.08879,0.08934,0.08854,0.08886,884487.0,1754191799999,78700.97056,1011,475627.0,42325.80529,0
1754191800000,2025-08-03 03:30:00,0.08887,0.08945,0.08854,0.089,1732101.0,1754192699999,153990.87625,1152,832100.0,74031.67155,0
1754192700000,2025-08-03 03:45:00,0.08901,0.08962,0.08884,0.08937,676159.0,1754193599999,60251.14883,705,355132.0,31657.33612,0
1754193600000,2025-08-03 04:00:00,0.08936,0.08992,0.08867,0.08873,1439164.0,1754194499999,128711.21203,1011,542134.0,48534.3689,0
1754194500000,2025-08-03 04:15:00,0.08873,0.08931,0.0885,0.08923,773341.0,1754195399999,68783.25707,690,474677.0,42238.78332,0
1754195400000,2025-08-03 04:30:00,0.08924,0.08978,0.08908,0.08966,877755.0,1754196299999,78471.48581,756,453446.0,40519.40225,0
1754196300000,2025-08-03 04:45:00,0.08965,0.08998,0.08918,0.08998,462620.0,1754197199999,41394.29532,606,277944.0,24876.8111,0
1754197200000,2025-08-03 05:00:00,0.09,0.09028,0.08955,0.08997,1146211.0,1754198099999,103224.83483,849,680181.0,61253.13428,0
1754198100000,2025-08-03 05:15:00,0.08996,0.09093,0.08992,0.09068,1828164.0,1754198999999,165452.12692,1312,843721.0,76394.33532,0
1754199000000,2025-08-03 05:30:00,0.09068,0.09075,0.0894,0.08944,1414722.0,1754199899999,127284.29941,1003,666110.0,59873.38569,0
1754199900000,2025-08-03 05:45:00,0.08944,0.09064,0.08932,0.0901,1400187.0,1754200799999,126157.75677,1036,678487.0,61100.48324,0
1754200800000,2025-08-03 06:00:00,0.09012,0.09097,0.08987,0.08987,1017486.0,1754201699999,92023.51808,863,517943.0,46878.75805,0
1754201700000,2025-08-03 06:15:00,0.08986,0.08987,0.08937,0.08961,739784.0,1754202599999,66292.84328,689,341352.0,30592.11152,0
1754202600000,2025-08-03 06:30:00,0.08963,0.09058,0.08963,0.0904,1149827.0,1754203499999,103811.58912,971,821328.0,74159.76559,0
1754203500000,2025-08-03 06:45:00,0.0904,0.09046,0.0898,0.09022,589932.0,1754204399999,53216.03732,562,348174.0,31420.8865,0
1754204400000,2025-08-03 07:00:00,0.09023,0.09049,0.0895,0.08952,1463180.0,1754205299999,131414.44455,1212,365907.0,32885.8794,0
1754205300000,2025-08-03 07:15:00,0.08964,0.08994,0.08936,0.0895,959135.0,1754206199999,85847.4289,659,483427.0,43265.82491,0
1754206200000,2025-08-03 07:30:00,0.0895,0.08954,0.0886,0.08882,1810545.0,1754207099999,161056.50834,1276,749006.0,66596.05833,0
1754207100000,2025-08-03 07:45:00,0.0888,0.08949,0.08861,0.08939,807650.0,1754207999999,71963.18781,787,516016.0,45989.97868,0
1754208000000,2025-08-03 08:00:00,0.08937,0.08986,0.08885,0.08895,2106972.0,1754208899999,188283.44667,1301,804266.0,71931.34631,0
1754208900000,2025-08-03 08:15:00,0.08893,0.08902,0.08843,0.08847,1129838.0,1754209799999,100129.24332,1210,587074.0,52033.14146,0
1754209800000,2025-08-03 08:30:00,0.08847,0.08865,0.08836,0.08854,1207717.0,1754210699999,106849.67589,979,670410.0,59324.60962,0
1754210700000,2025-08-03 08:45:00,0.08855,0.08893,0.0877,0.08792,1856910.0,1754211599999,163721.56874,1418,538575.0,47553.38885,0
1754211600000,2025-08-03 09:00:00,0.08795,0.08833,0.08757,0.08769,2295865.0,1754212499999,201569.51987,1377,956399.0,84018.7972,0
1754212500000,2025-08-03 09:15:00,0.08768,0.08807,0.08732,0.08789,1450680.0,1754213399999,127265.75258,1202,774782.0,68008.02921,0
1754213400000,2025-08-03 09:30:00,0.0879,0.08811,0.0877,0.08776,628239.0,1754214299999,55177.44984,608,325323.0,28578.41266,0
1754214300000,2025-08-03 09:45:00,0.08777,0.08801,0.08762,0.08785,909708.0,1754215199999,79845.40089,673,511018.0,44856.46713,0
1754215200000,2025-08-03 10:00:00,0.08785,0.0882,0.0877,0.08811,683745.0,1754216099999,60124.93894,705,353348.0,31081.09254,0
1754216100000,2025-08-03 10:15:00,0.08811,0.08827,0.08755,0.08763,1239038.0,1754216999999,108814.01959,910,314946.0,27654.21381,0
1754217000000,2025-08-03 10:30:00,0.08765,0.08784,0.08706,0.08718,1148453.0,1754217899999,100564.05907,794,552050.0,48394.76922,0
1754217900000,2025-08-03 10:45:00,0.08718,0.08735,0.08689,0.08702,1878110.0,1754218799999,163657.32944,1065,1257017.0,109559.33115,0
1754218800000,2025-08-03 11:00:00,0.08702,0.08737,0.08687,0.087,1129627.0,1754219699999,98353.58115,840,582632.0,50741.96289,0
1754219700000,2025-08-03 11:15:00,0.087,0.08745,0.08685,0.08732,1344858.0,1754220599999,117169.70791,731,858585.0,74775.28334,0
1754220600000,2025-08-03 11:30:00,0.0873,0.08739,0.08698,0.08733,648736.0,1754221499999,56581.68252,488,135058.0,11778.09328,0
1754221500000,2025-08-03 11:45:00,0.08732,0.08768,0.08708,0.08715,662531.0,1754222399999,57937.59172,509,477247.0,41749.8531,0
1754222400000,2025-08-03 12:00:00,0.08716,0.08786,0.08716,0.08754,1053866.0,1754223299999,92380.95804,589,815881.0,71543.29025,0
1754223300000,2025-08-03 12:15:00,0.08753,0.08795,0.08722,0.08781,964284.0,1754224199999,84557.3754,692,415135.0,36386.69059,0
1754224200000,2025-08-03 12:30:00,0.08781,0.08793,0.08734,0.08735,486356.0,1754225099999,42660.43913,512,179548.0,15761.02435,0
1754225100000,2025-08-03 12:45:00,0.08735,0.08752,0.08706,0.08712,445142.0,1754225999999,38855.46172,371,160795.0,14051.16687,0
1754226000000,2025-08-03 13:00:00,0.08713,0.08791,0.08691,0.08763,2994930.0,1754226899999,261454.37413,1543,1507615.0,131638.14345,0
1754226900000,2025-08-03 13:15:00,0.08766,0.0898,0.08721,0.08956,10725924.0,1754227799999,949428.16403,4598,5402013.0,478148.43298,0
1754227800000,2025-08-03 13:30:00,0.08961,0.09004,0.08886,0.08894,2307412.0,1754228699999,206372.19261,1600,917974.0,82259.19049,0
1754228700000,2025-08-03 13:45:00,0.08899,0.09013,0.08862,0.08994,2068900.0,1754229599999,184926.69038,1259,1318933.0,117822.35281,0
1754229600000,2025-08-03 14:00:00,0.08995,0.09015,0.08903,0.08928,1334859.0,1754230499999,119545.74385,914,561549.0,50270.46662,0
1754230500000,2025-08-03 14:15:00,0.08929,0.08987,0.089,0.08906,1854443.0,1754231399999,165535.89606,1083,726866.0,64927.7487,0
1754231400000,2025-08-03 14:30:00,0.08905,0.08905,0.08843,0.0887,980339.0,1754232299999,86900.84152,828,401959.0,35632.25444,0
1754232300000,2025-08-03 14:45:00,0.08868,0.08925,0.08848,0.08893,977025.0,1754233199999,86720.88012,539,858177.0,76171.61623,0
1754233200000,2025-08-03 15:00:00,0.08894,0.08916,0.08854,0.08896,657572.0,1754234099999,58377.05776,610,421316.0,37396.82374,0
1754234100000,2025-08-03 15:15:00,0.08898,0.08984,0.08871,0.08927,1430259.0,1754234999999,127870.78612,814,849120.0,75909.85038,0
1754235000000,2025-08-03 15:30:00,0.08926,0.08951,0.08916,0.08935,380524.0,1754235899999,33974.02055,532,152997.0,13667.70342,0
1754235900000,2025-08-03 15:45:00,0.08933,0.08981,0.0892,0.08931,547225.0,1754236799999,48937.82394,554,235574.0,21075.88147,0
1754236800000,2025-08-03 16:00:00,0.08933,0.08981,0.08899,0.08944,542665.0,1754237699999,48513.21347,665,340655.0,30454.62232,0
1754237700000,2025-08-03 16:15:00,0.08948,0.09016,0.08933,0.08997,714735.0,1754238599999,64111.79381,678,493433.0,44238.57689,0
1754238600000,2025-08-03 16:30:00,0.08996,0.09084,0.08996,0.0908,1478224.0,1754239499999,133623.25465,1135,1056209.0,95488.25716,0
1754239500000,2025-08-03 16:45:00,0.0908,0.09087,0.08949,0.08977,1649593.0,1754240399999,148933.72801,1536,757953.0,68478.30329,0
1754240400000,2025-08-03 17:00:00,0.08977,0.09018,0.08932,0.08936,765466.0,1754241299999,68675.05393,743,326675.0,29302.58192,0
1754241300000,2025-08-03 17:15:00,0.08935,0.08935,0.08868,0.08877,750997.0,1754242199999,66811.15456,831,270035.0,24012.03236,0
1754242200000,2025-08-03 17:30:00,0.08873,0.08895,0.08853,0.08868,312008.0,1754243099999,27684.91142,431,141904.0,12595.65629,0
1754243100000,2025-08-03 17:45:00,0.08868,0.08925,0.08861,0.08925,735847.0,1754243999999,65418.33603,423,427521.0,38026.85469,0
1754244000000,2025-08-03 18:00:00,0.08922,0.0894,0.08888,0.08932,370269.0,1754244899999,33034.29639,410,162940.0,14540.29917,0
1754244900000,2025-08-03 18:15:00,0.0893,0.08994,0.08911,0.08973,456384.0,1754245799999,40820.49838,542,212561.0,19028.60324,0
1754245800000,2025-08-03 18:30:00,0.08976,0.08985,0.08938,0.08946,345360.0,1754246699999,30944.11641,420,132470.0,11871.56304,0
1754246700000,2025-08-03 18:45:00,0.08947,0.0902,0.08945,0.08997,620938.0,1754247599999,55845.85727,548,435476.0,39178.98905,0
1754247600000,2025-08-03 19:00:00,0.08997,0.09026,0.0898,0.09002,621326.0,1754248499999,55986.59395,521,341810.0,30818.43909,0
1754248500000,2025-08-03 19:15:00,0.09002,0.09047,0.08997,0.09047,355409.0,1754249399999,32052.68914,419,241044.0,21742.36978,0
1754249400000,2025-08-03 19:30:00,0.09046,0.09082,0.0903,0.09051,477878.0,1754250299999,43267.38012,576,338109.0,30622.63802,0
1754250300000,2025-08-03 19:45:00,0.09052,0.091,0.09052,0.09074,751312.0,1754251199999,68248.16265,570,399224.0,36264.51345,0
1754251200000,2025-08-03 20:00:00,0.09076,0.09082,0.08959,0.09006,876017.0,1754252099999,79011.19933,771,274173.0,24741.07814,0
1754252100000,2025-08-03 20:15:00,0.09007,0.09063,0.08983,0.09009,921738.0,1754252999999,83114.26761,815,433002.0,39069.69836,0
1754253000000,2025-08-03 20:30:00,0.09005,0.09081,0.09001,0.09035,1034207.0,1754253899999,93655.32509,846,737210.0,66765.87125,0
1754253900000,2025-08-03 20:45:00,0.09036,0.09041,0.08941,0.08944,612243.0,1754254799999,55039.15488,519,250250.0,22527.16969,0
1754254800000,2025-08-03 21:00:00,0.08943,0.09012,0.08924,0.09009,685195.0,1754255699999,61395.85568,591,502456.0,45028.98441,0
1754255700000,2025-08-03 21:15:00,0.09012,0.09016,0.08954,0.08975,267381.0,1754256599999,24028.76206,378,119701.0,10764.45315,0
1754256600000,2025-08-03 21:30:00,0.08976,0.09009,0.08972,0.09001,213429.0,1754257499999,19201.28656,298,147440.0,13267.98762,0
1754257500000,2025-08-03 21:45:00,0.09,0.09082,0.08993,0.09075,647707.0,1754258399999,58655.97182,474,403538.0,36564.43512,0
1754258400000,2025-08-03 22:00:00,0.09074,0.09076,0.09005,0.09035,356527.0,1754259299999,32183.75826,470,181318.0,16365.82663,0
1754259300000,2025-08-03 22:15:00,0.09034,0.09067,0.09004,0.09067,226164.0,1754260199999,20416.6641,404,88986.0,8033.84042,0
1754260200000,2025-08-03 22:30:00,0.09059,0.0908,0.09029,0.09032,876734.0,1754261099999,79500.59692,579,647686.0,58745.39873,0
1754261100000,2025-08-03 22:45:00,0.0903,0.09039,0.08985,0.09035,505135.0,1754261999999,45521.02996,452,132592.0,11954.65735,0
1754262000000,2025-08-03 23:00:00,0.09036,0.09061,0.08995,0.09004,1317380.0,1754262899999,119054.75878,571,372999.0,33689.20984,0
1754262900000,2025-08-03 23:15:00,0.09002,0.09047,0.08987,0.0903,313158.0,1754263799999,28233.24656,435,182625.0,16466.00441,0
1754263800000,2025-08-03 23:30:00,0.09029,0.09032,0.08957,0.08969,401110.0,1754264699999,36055.96794,585,81630.0,7337.09537,0
1754264700000,2025-08-03 23:45:00,0.08969,0.08986,0.0896,0.08973,219751.0,1754265599999,19717.66486,323,60149.0,5395.5438,0
1754265600000,2025-08-04 00:00:00,0.08971,0.09046,0.08946,0.08993,1247851.0,1754266499999,112337.0167,1347,673656.0,60669.63663,0
1754266500000,2025-08-04 00:15:00,0.08992,0.08998,0.08791,0.08819,2109667.0,1754267399999,187407.22507,2340,663380.0,58938.40385,0
1754267400000,2025-08-04 00:30:00,0.08822,0.08852,0.08771,0.08801,1957991.0,1754268299999,172584.54773,1653,733415.0,64630.9472,0
1754268300000,2025-08-04 00:45:00,0.08803,0.0887,0.08768,0.08848,2744872.0,1754269199999,242054.53732,2006,1070618.0,94456.57742,0
1754269200000,2025-08-04 01:00:00,0.08849,0.08879,0.08822,0.08851,2025911.0,1754270099999,179240.07523,1690,926557.0,82010.23694,0
1754270100000,2025-08-04 01:15:00,0.0885,0.08887,0.08839,0.08862,875619.0,1754270999999,77647.67659,1201,443255.0,39321.71127,0
1754271000000,2025-08-04 01:30:00,0.08863,0.08934,0.08858,0.08902,888897.0,1754271899999,79129.45286,1045,453468.0,40353.74481,0
1754271900000,2025-08-04 01:45:00,0.08903,0.08944,0.08877,0.08936,528101.0,1754272799999,47041.26029,914,260039.0,23153.54852,0
1754272800000,2025-08-04 02:00:00,0.08938,0.08943,0.08851,0.08874,1089041.0,1754273699999,96672.76055,1079,468641.0,41583.46721,0
1754273700000,2025-08-04 02:15:00,0.08874,0.08901,0.0885,0.08892,967544.0,1754274599999,85837.03619,946,288724.0,25622.80907,0
1754274600000,2025-08-04 02:30:00,0.08894,0.08952,0.08887,0.08896,438906.0,1754275499999,39144.39961,630,183404.0,16359.1067,0
1754275500000,2025-08-04 02:45:00,0.08895,0.08944,0.08872,0.08911,552103.0,1754276399999,49153.79997,562,190745.0,16982.83977,0
1754276400000,2025-08-04 03:00:00,0.08911,0.09043,0.08902,0.09011,2259609.0,1754277299999,202898.85282,1622,1197151.0,107620.36079,0
1754277300000,2025-08-04 03:15:00,0.09015,0.09097,0.08988,0.09056,1863734.0,1754278199999,168755.10008,1618,903514.0,81863.20189,0
1754278200000,2025-08-04 03:30:00,0.0906,0.09095,0.09043,0.09086,1930508.0,1754279099999,175206.70604,1370,554501.0,50318.68311,0
1754279100000,2025-08-04 03:45:00,0.09086,0.09142,0.0908,0.09097,2114737.0,1754279999999,192661.94444,1372,808947.0,73686.59239,0
1754280000000,2025-08-04 04:00:00,0.09095,0.09102,0.08957,0.0898,1941588.0,1754280899999,175278.80017,1521,695526.0,62778.15469,0
1754280900000,2025-08-04 04:15:00,0.08979,0.09095,0.0895,0.09058,1734667.0,1754281799999,156908.85778,1599,895196.0,80934.0262,0
1754281800000,2025-08-04 04:30:00,0.09058,0.09253,0.09056,0.09233,4343540.0,1754282699999,398734.9527,2713,2184880.0,200396.06253,0
1754282700000,2025-08-04 04:45:00,0.09231,0.09377,0.09231,0.09286,7511249.0,1754283599999,698884.44626,3474,3354036.0,312147.13674,0
1754283600000,2025-08-04 05:00:00,0.09286,0.09415,0.09241,0.09387,3808280.0,1754284499999,355658.5825,2215,2295988.0,214579.94465,0
1754284500000,2025-08-04 05:15:00,0.09386,0.09428,0.09324,0.09365,1999238.0,1754285399999,187289.79426,1637,999776.0,93717.37829,0
1754285400000,2025-08-04 05:30:00,0.09366,0.09403,0.09284,0.09308,3099250.0,1754286299999,289682.33894,1800,1270832.0,118731.89995,0
