openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754805600000,2025-08-10 06:00:00,0.9981,0.9982,0.998,0.9981,4593701.0,1754806499999,4584928.4905,1419,883208.0,881533.6366,0
1754806500000,2025-08-10 06:15:00,0.9981,0.9981,0.998,0.998,3309378.0,1754807399999,3302915.6731,2683,1564291.0,1561318.8471,0
1754807400000,2025-08-10 06:30:00,0.998,0.9981,0.998,0.998,3352652.0,1754808299999,3346087.3003,1163,1406043.0,1403371.5183,0
1754808300000,2025-08-10 06:45:00,0.9981,0.9981,0.998,0.9981,2089030.0,1754809199999,2085028.5329,905,1765929.0,1762573.7349,0
1754809200000,2025-08-10 07:00:00,0.9981,0.9982,0.998,0.9982,1887450.0,1754810099999,1883861.976,1389,1586511.0,1583503.3207,0
1754810100000,2025-08-10 07:15:00,0.9982,0.9982,0.998,0.998,1912320.0,1754810999999,1908673.3855,1421,882874.0,881214.4449,0
1754811000000,2025-08-10 07:30:00,0.9981,0.9982,0.998,0.9981,8266974.0,1754811899999,8251072.5283,6960,4679581.0,4670752.933,0
1754811900000,2025-08-10 07:45:00,0.9981,0.9982,0.998,0.9981,6333957.0,1754812799999,6321971.8648,4084,3305219.0,3299101.1268,0
1754812800000,2025-08-10 08:00:00,0.9981,0.9982,0.998,0.9981,8438942.0,1754813699999,8423164.0437,5953,3789704.0,3782861.5788,0
1754813700000,2025-08-10 08:15:00,0.998,0.9982,0.998,0.9981,4186372.0,1754814599999,4178481.4536,1695,2701842.0,2696781.8059,0
1754814600000,2025-08-10 08:30:00,0.9982,0.9982,0.998,0.9981,5820254.0,1754815499999,5809221.2587,2502,3628861.0,3622046.0152,0
1754815500000,2025-08-10 08:45:00,0.9981,0.9982,0.998,0.9981,3621985.0,1754816399999,3615091.5061,1443,2627147.0,2622199.4672,0
1754816400000,2025-08-10 09:00:00,0.9981,0.9981,0.998,0.9981,1744157.0,1754817299999,1740760.5367,1370,861185.0,859548.7485,0
1754817300000,2025-08-10 09:15:00,0.9981,0.9982,0.998,0.9981,2011000.0,1754818199999,2007138.1366,1282,1355554.0,1352993.4474,0
1754818200000,2025-08-10 09:30:00,0.998,0.9982,0.998,0.9981,1659762.0,1754819099999,1656622.1905,715,1252605.0,1250277.4882,0
1754819100000,2025-08-10 09:45:00,0.998,0.9982,0.998,0.998,1520069.0,1754819999999,1517147.0221,1096,864026.0,862393.0172,0
1754820000000,2025-08-10 10:00:00,0.9981,0.9981,0.998,0.9981,1043782.0,1754820899999,1041732.3087,1033,378727.0,378007.4187,0
1754820900000,2025-08-10 10:15:00,0.9981,0.9981,0.998,0.9981,1967855.0,1754821799999,1964084.8819,1357,1655919.0,1652772.7539,0
1754821800000,2025-08-10 10:30:00,0.9981,0.9982,0.998,0.9981,4036290.0,1754822699999,4028760.4795,2418,2440361.0,2435880.3393,0
1754822700000,2025-08-10 10:45:00,0.9981,0.9982,0.9981,0.9981,1898220.0,1754823599999,1894740.0517,1229,1266697.0,1264416.9454,0
1754823600000,2025-08-10 11:00:00,0.9982,0.9982,0.998,0.9981,3122772.0,1754824499999,3116965.5255,2388,1469915.0,1467256.1149,0
1754824500000,2025-08-10 11:15:00,0.9981,0.9982,0.998,0.9981,2541582.0,1754825399999,2536863.0464,1707,1849470.0,1846077.5072,0
1754825400000,2025-08-10 11:30:00,0.9981,0.9982,0.9981,0.9982,2240060.0,1754826299999,2235946.5605,1711,1426745.0,1424176.859,0
1754826300000,2025-08-10 11:45:00,0.9982,0.9982,0.998,0.998,4443893.0,1754827199999,4435454.1941,2088,1382025.0,1379490.3956,0
1754827200000,2025-08-10 12:00:00,0.9981,0.9981,0.998,0.998,2728669.0,1754828099999,2723269.8594,1704,581974.0,580868.2494,0
1754828100000,2025-08-10 12:15:00,0.998,0.9981,0.998,0.998,5469403.0,1754828999999,5458474.6007,2019,104067.0,103869.2727,0
1754829000000,2025-08-10 12:30:00,0.998,0.9981,0.9979,0.9979,2674955.0,1754829899999,2669656.106,2083,829595.0,828003.3778,0
1754829900000,2025-08-10 12:45:00,0.998,0.998,0.9979,0.9979,1578868.0,1754830799999,1575598.4637,1055,460865.0,459943.27,0
1754830800000,2025-08-10 13:00:00,0.9979,0.998,0.9979,0.9979,2405780.0,1754831699999,2400929.7576,1598,2018956.0,2014918.088,0
1754831700000,2025-08-10 13:15:00,0.998,0.9981,0.9979,0.9981,2416442.0,1754832599999,2411605.4838,1358,2052634.0,2048561.1453,0
1754832600000,2025-08-10 13:30:00,0.9981,0.9981,0.998,0.9981,3691485.0,1754833499999,3684248.185,2011,1461550.0,1458773.055,0
1754833500000,2025-08-10 13:45:00,0.998,0.9981,0.998,0.9981,3225381.0,1754834399999,3219124.0002,2217,1937622.0,1933940.5182,0
1754834400000,2025-08-10 14:00:00,0.998,0.9982,0.998,0.9982,5535828.0,1754835299999,5525196.3232,2313,4265246.0,4257151.9914,0
1754835300000,2025-08-10 14:15:00,0.9982,0.9982,0.998,0.9982,6581395.0,1754836199999,6569125.0166,3284,3573109.0,3566564.3076,0
1754836200000,2025-08-10 14:30:00,0.9981,0.9982,0.9981,0.9981,5130405.0,1754837099999,5120818.3345,2936,1611040.0,1608140.128,0
1754837100000,2025-08-10 14:45:00,0.9981,0.9982,0.9981,0.9981,4869271.0,1754837999999,4860276.7955,2541,2574104.0,2569470.6128,0
1754838000000,2025-08-10 15:00:00,0.9981,0.9982,0.9981,0.9981,11333710.0,1754838899999,11312963.9806,3943,7880296.0,7866111.4672,0
1754838900000,2025-08-10 15:15:00,0.9981,0.9982,0.9981,0.9981,6112077.0,1754839799999,6100705.8602,2830,2418065.0,2413712.483,0
1754839800000,2025-08-10 15:30:00,0.9982,0.9982,0.9981,0.9981,4755845.0,1754840699999,4747044.8052,1307,2359107.0,2354860.6074,0
1754840700000,2025-08-10 15:45:00,0.9981,0.9982,0.9981,0.9982,3864199.0,1754841599999,3857132.347,2439,2753251.0,2748295.1482,0
1754841600000,2025-08-10 16:00:00,0.9982,0.9982,0.9981,0.9982,1446560.0,1754842499999,1443914.2605,912,1027245.0,1025395.959,0
1754842500000,2025-08-10 16:15:00,0.9982,0.9982,0.9981,0.9981,1268972.0,1754843399999,1266640.1032,859,791500.0,790075.3,0
1754843400000,2025-08-10 16:30:00,0.9982,0.9982,0.9981,0.9982,1667817.0,1754844299999,1664725.9904,1026,778427.0,777025.8314,0
1754844300000,2025-08-10 16:45:00,0.9981,0.9982,0.9981,0.9981,1516981.0,1754845199999,1514153.796,1081,550599.0,549607.9218,0
1754845200000,2025-08-10 17:00:00,0.9982,0.9982,0.9981,0.9981,1786498.0,1754846099999,1783143.2581,1016,396043.0,395330.1226,0
1754846100000,2025-08-10 17:15:00,0.9981,0.9982,0.9981,0.9981,1680510.0,1754846999999,1677398.3389,1174,813079.0,811615.4578,0
1754847000000,2025-08-10 17:30:00,0.9981,0.9982,0.9981,0.9982,1841085.0,1754847899999,1837736.1785,890,1492400.0,1489713.68,0
1754847900000,2025-08-10 17:45:00,0.9982,0.9982,0.9981,0.9982,972208.0,1754848799999,970442.8907,1004,820859.0,819381.4538,0
1754848800000,2025-08-10 18:00:00,0.9982,0.9982,0.9981,0.9982,1340021.0,1754849699999,1337576.1557,886,1011956.0,1010134.4792,0
1754849700000,2025-08-10 18:15:00,0.9982,0.9982,0.9981,0.9982,1486365.0,1754850599999,1483645.749,1147,1048425.0,1046537.835,0
1754850600000,2025-08-10 18:30:00,0.9982,0.9982,0.9981,0.9982,2034946.0,1754851499999,2031233.7449,1021,1541423.0,1538648.4386,0
1754851500000,2025-08-10 18:45:00,0.9981,0.9982,0.9981,0.9982,1884895.0,1754852399999,1881422.735,758,1090355.0,1088392.361,0
1754852400000,2025-08-10 19:00:00,0.9982,0.9982,0.9981,0.9982,1301148.0,1754853299999,1298777.5932,992,1017744.0,1015912.0608,0
1754853300000,2025-08-10 19:15:00,0.9981,0.9982,0.9981,0.9982,1376387.0,1754854199999,1373857.6559,709,857912.0,856367.7584,0
1754854200000,2025-08-10 19:30:00,0.9982,0.9982,0.9981,0.9981,1451586.0,1754855099999,1448907.5044,895,795178.0,793746.6796,0
1754855100000,2025-08-10 19:45:00,0.9981,0.9982,0.9981,0.9981,2713615.0,1754855999999,2708517.0748,1013,579433.0,578390.0206,0
1754856000000,2025-08-10 20:00:00,0.9981,0.9982,0.9981,0.9981,7797576.0,1754856899999,7782834.4193,4003,738137.0,736808.3534,0
1754856900000,2025-08-10 20:15:00,0.9981,0.9982,0.9981,0.9981,3246369.0,1754857799999,3240254.4057,2278,535068.0,534104.8776,0
1754857800000,2025-08-10 20:30:00,0.9982,0.9982,0.998,0.9981,4702342.0,1754858699999,4693438.6745,1297,2262755.0,2258498.2836,0
1754858700000,2025-08-10 20:45:00,0.998,0.9981,0.998,0.9981,3509995.0,1754859599999,3503283.8928,1758,3088828.0,3082959.2268,0
1754859600000,2025-08-10 21:00:00,0.9981,0.9981,0.998,0.9981,4850216.0,1754860499999,4840833.7665,3001,3181985.0,3175939.2285,0
1754860500000,2025-08-10 21:15:00,0.9981,0.9981,0.998,0.998,2411214.0,1754861399999,2406489.5529,1952,979809.0,977947.3629,0
1754861400000,2025-08-10 21:30:00,0.9981,0.9981,0.998,0.998,2199917.0,1754862299999,2195675.9209,1967,1587549.0,1584532.6569,0
1754862300000,2025-08-10 21:45:00,0.9981,0.9982,0.998,0.9982,1442665.0,1754863199999,1439948.1916,954,706434.0,705122.2292,0
1754863200000,2025-08-10 22:00:00,0.9981,0.9982,0.998,0.9981,2774461.0,1754864099999,2769315.2577,1760,1312670.0,1310301.6613,0
1754864100000,2025-08-10 22:15:00,0.9982,0.9982,0.9981,0.9982,2051354.0,1754864999999,2047580.9046,891,1244772.0,1242531.4104,0
1754865000000,2025-08-10 22:30:00,0.9981,0.9982,0.9981,0.9981,2632305.0,1754865899999,2627350.6273,1405,470068.0,469221.8776,0
1754865900000,2025-08-10 22:45:00,0.9981,0.9982,0.9981,0.9982,2712022.0,1754866799999,2707024.4574,1173,1552992.0,1550196.6144,0
1754866800000,2025-08-10 23:00:00,0.9982,0.9982,0.9981,0.9982,3222338.0,1754867699999,3216463.5359,1579,2479781.0,2475317.3942,0
1754867700000,2025-08-10 23:15:00,0.9982,0.9983,0.9981,0.9982,12192326.0,1754868599999,12170350.8726,2129,5636368.0,5626295.5255,0
1754868600000,2025-08-10 23:30:00,0.9983,0.9984,0.9982,0.9982,14124466.0,1754869499999,14100379.7787,1666,6424718.0,6413796.4577,0
1754869500000,2025-08-10 23:45:00,0.9982,0.9983,0.9982,0.9982,1597451.0,1754870399999,1594648.2262,903,726380.0,725145.154,0
1754870400000,2025-08-11 00:00:00,0.9983,0.9983,0.9981,0.9982,5895304.0,1754871299999,5884740.1167,2230,1182584.0,1180529.0192,0
1754871300000,2025-08-11 00:15:00,0.9982,0.9982,0.9981,0.9981,3548058.0,1754872199999,3541519.9919,2696,2033021.0,2029361.5622,0
1754872200000,2025-08-11 00:30:00,0.9982,0.9982,0.998,0.998,17072696.0,1754873099999,17040693.8251,5739,4451619.0,4443605.8222,0
1754873100000,2025-08-11 00:45:00,0.998,0.9981,0.998,0.998,4571258.0,1754873999999,4562220.5822,3234,1050982.0,1048985.1342,0
1754874000000,2025-08-11 01:00:00,0.9981,0.9981,0.9979,0.9981,4825159.0,1754874899999,4815740.1812,2186,3159259.0,3153172.013,0
1754874900000,2025-08-11 01:15:00,0.9981,0.9982,0.998,0.9982,10511940.0,1754875799999,10492159.1381,5526,10009675.0,9990859.8704,0
1754875800000,2025-08-11 01:30:00,0.9982,0.9982,0.9981,0.9981,10796789.0,1754876699999,10777104.0066,4261,8289057.0,8274136.6974,0
1754876700000,2025-08-11 01:45:00,0.9982,0.9982,0.9981,0.9982,12039282.0,1754877599999,12017482.2808,2545,10749166.0,10729817.5012,0
1754877600000,2025-08-11 02:00:00,0.9982,0.9984,0.9981,0.9982,27570345.0,1754878499999,27522351.8273,8305,19027106.0,18994536.3966,0
1754878500000,2025-08-11 02:15:00,0.9982,0.9986,0.9982,0.9983,24708019.0,1754879399999,24668050.9223,10314,14723049.0,14699665.5038,0
1754879400000,2025-08-11 02:30:00,0.9983,0.9984,0.9982,0.9982,12585137.0,1754880299999,12563664.0767,5425,6082216.0,6072032.0184,0
1754880300000,2025-08-11 02:45:00,0.9982,0.9985,0.9982,0.9982,11615440.0,1754881199999,11595904.0278,5442,6275605.0,6265213.6745,0
1754881200000,2025-08-11 03:00:00,0.9983,0.9984,0.9982,0.9982,16177953.0,1754882099999,16149986.1277,6118,10210889.0,10193568.4936,0
1754882100000,2025-08-11 03:15:00,0.9982,0.9983,0.9982,0.9982,17325141.0,1754882999999,17294513.6737,6303,5579275.0,5569790.2325,0
1754883000000,2025-08-11 03:30:00,0.9982,0.9983,0.9982,0.9982,9057266.0,1754883899999,9041506.1432,3921,5432220.0,5422985.226,0
1754883900000,2025-08-11 03:45:00,0.9982,0.9983,0.9982,0.9983,7314882.0,1754884799999,7302163.3965,3372,4481841.0,4474221.8703,0
1754884800000,2025-08-11 04:00:00,0.9982,0.9983,0.9982,0.9982,6768733.0,1754885699999,6756926.1351,2571,3768545.0,3762138.4735,0
1754885700000,2025-08-11 04:15:00,0.9982,0.9983,0.9982,0.9982,5911340.0,1754886599999,5900901.9169,4285,2023289.0,2019849.4087,0
1754886600000,2025-08-11 04:30:00,0.9982,0.9983,0.9982,0.9982,5442341.0,1754887499999,5432656.7119,2066,1119257.0,1117354.2631,0
1754887500000,2025-08-11 04:45:00,0.9982,0.9983,0.9982,0.9983,15046620.0,1754888399999,15020457.7633,4217,9216793.0,9201124.4519,0
1754888400000,2025-08-11 05:00:00,0.9982,0.9983,0.9982,0.9982,11129002.0,1754889299999,11109504.6911,3060,5348947.0,5339853.7901,0
1754889300000,2025-08-11 05:15:00,0.9982,0.9983,0.9982,0.9982,7993676.0,1754890199999,7979519.9544,3508,2325712.0,2321758.2896,0
1754890200000,2025-08-11 05:30:00,0.9982,0.9983,0.9982,0.9982,6844178.0,1754891099999,6832091.8292,3240,2333496.0,2329529.0568,0
1754891100000,2025-08-11 05:45:00,0.9982,0.9984,0.9982,0.9983,18379677.0,1754891999999,18348408.9068,3005,14790810.0,14765829.9791,0
1754892000000,2025-08-11 06:00:00,0.9983,0.9984,0.9982,0.9982,11917161.0,1754892899999,11897152.9081,2450,5269308.0,5260694.2741,0
1754892900000,2025-08-11 06:15:00,0.9982,0.9983,0.9982,0.9982,4413179.0,1754893799999,4405406.4467,2296,1711689.0,1708779.1287,0
1754893800000,2025-08-11 06:30:00,0.9982,0.9983,0.9982,0.9982,3878917.0,1754894699999,3872203.9669,1943,2690175.0,2685601.7025,0
1754894700000,2025-08-11 06:45:00,0.9983,0.9983,0.9982,0.9982,6928303.0,1754895599999,6916296.1537,2747,4640991.0,4633101.3153,0
1754895600000,2025-08-11 07:00:00,0.9983,0.9983,0.9982,0.9983,6200925.0,1754896499999,6189943.5188,2049,1801838.0,1798774.8754,0
1754896500000,2025-08-11 07:15:00,0.9983,0.9983,0.9982,0.9982,2535391.0,1754897399999,2530973.7614,2067,1464652.0,1462162.0916,0
1754897400000,2025-08-11 07:30:00,0.9983,0.9983,0.9982,0.9982,7067129.0,1754898299999,7054616.7705,3681,2086027.0,2082480.7541,0
1754898300000,2025-08-11 07:45:00,0.9982,0.9983,0.9981,0.9981,11947266.0,1754899199999,11925196.5007,4197,3502307.0,3496060.3484,0
1754899200000,2025-08-11 08:00:00,0.9981,0.9982,0.9981,0.9982,16517429.0,1754900099999,16486637.4542,4869,5915693.0,5905044.7526,0
1754900100000,2025-08-11 08:15:00,0.9981,0.9982,0.998,0.9981,7992671.0,1754900999999,7977183.9396,3098,3468870.0,3462289.7525,0
1754901000000,2025-08-11 08:30:00,0.998,0.9982,0.998,0.9982,15554996.0,1754901899999,15525364.1377,2909,13270704.0,13245538.5919,0
1754901900000,2025-08-11 08:45:00,0.9981,0.9982,0.998,0.998,3917277.0,1754902799999,3909893.0756,2412,2909582.0,2904160.101,0
1754902800000,2025-08-11 09:00:00,0.9981,0.9981,0.998,0.998,5753451.0,1754903699999,5742014.2683,1634,701703.0,700369.7643,0
1754903700000,2025-08-11 09:15:00,0.998,0.9981,0.998,0.9981,5707647.0,1754904599999,5696617.5428,1838,3858368.0,3851037.1008,0
1754904600000,2025-08-11 09:30:00,0.9981,0.9981,0.998,0.998,4631193.0,1754905499999,4622106.9278,1559,1763138.0,1759788.0378,0
1754905500000,2025-08-11 09:45:00,0.998,0.9981,0.998,0.998,4536116.0,1754906399999,4527128.7213,2610,849533.0,847918.8873,0
1754906400000,2025-08-11 10:00:00,0.998,0.9981,0.9979,0.9979,8753041.0,1754907299999,8735499.4574,1712,1574523.0,1571417.5288,0
1754907300000,2025-08-11 10:15:00,0.998,0.9981,0.9979,0.998,5801098.0,1754908199999,5789330.6124,2037,3212865.0,3206439.9209,0
1754908200000,2025-08-11 10:30:00,0.998,0.9981,0.9979,0.9979,6082347.0,1754909099999,6070121.2161,1431,3169839.0,3163506.5968,0
1754909100000,2025-08-11 10:45:00,0.9979,0.998,0.9979,0.9979,4169412.0,1754909999999,4160982.134,1582,3258992.0,3252474.016,0
1754910000000,2025-08-11 11:00:00,0.998,0.998,0.9979,0.9979,4719884.0,1754910899999,4710203.9378,1922,2316942.0,2312308.116,0
1754910900000,2025-08-11 11:15:00,0.9979,0.9981,0.9979,0.998,17109547.0,1754911799999,17074403.3677,3425,6733200.0,6719737.3767,0
1754911800000,2025-08-11 11:30:00,0.9979,0.998,0.9978,0.9979,19280584.0,1754912699999,19239713.074,8173,3689316.0,3681665.1498,0
1754912700000,2025-08-11 11:45:00,0.9978,0.998,0.9978,0.9978,14879184.0,1754913599999,14847568.1138,5121,9036223.0,9017256.9518,0
1754913600000,2025-08-11 12:00:00,0.9978,0.9979,0.9978,0.9978,20863444.0,1754914499999,20818241.5028,9052,6970796.0,6956157.3284,0
1754914500000,2025-08-11 12:15:00,0.9978,0.9979,0.9977,0.9977,19774442.0,1754915399999,19730309.041,4730,5377163.0,5365340.6249,0
1754915400000,2025-08-11 12:30:00,0.9977,0.9978,0.9975,0.9977,22289761.0,1754916299999,22237870.7742,14910,8075811.0,8057040.4651,0
1754916300000,2025-08-11 12:45:00,0.9976,0.9978,0.9976,0.9977,9166010.0,1754917199999,9144814.987,2052,7946360.0,7928084.6661,0
1754917200000,2025-08-11 13:00:00,0.9976,0.9978,0.9976,0.9977,18302179.0,1754918099999,18259622.2478,9545,9517601.0,9495745.5509,0
1754918100000,2025-08-11 13:15:00,0.9977,0.9978,0.9977,0.9977,10768566.0,1754918999999,10744056.3057,3312,2580075.0,2574398.835,0
1754919000000,2025-08-11 13:30:00,0.9977,0.9978,0.9976,0.9976,12111896.0,1754919899999,12083503.2192,6030,4258920.0,4249200.7793,0
1754919900000,2025-08-11 13:45:00,0.9977,0.9977,0.9976,0.9976,11483584.0,1754920799999,11456567.0908,6349,5436924.0,5424419.0748,0
1754920800000,2025-08-11 14:00:00,0.9976,0.9978,0.9976,0.9977,13431234.0,1754921699999,13400517.6459,6997,8438849.0,8419726.0036,0
1754921700000,2025-08-11 14:15:00,0.9978,0.9979,0.9977,0.9978,12885389.0,1754922599999,12857104.8879,4039,10627710.0,10604485.3079,0
1754922600000,2025-08-11 14:30:00,0.9979,0.9979,0.9978,0.9979,15328060.0,1754923499999,15295567.3133,4904,12290453.0,12264643.0487,0
1754923500000,2025-08-11 14:45:00,0.9978,0.9979,0.9978,0.9979,6996057.0,1754924399999,6981011.4597,2238,3457851.0,3450589.5129,0
1754924400000,2025-08-11 15:00:00,0.9978,0.9979,0.9978,0.9979,22888355.0,1754925299999,22838252.5166,4007,2518976.0,2513686.1504,0
1754925300000,2025-08-11 15:15:00,0.9979,0.9979,0.9978,0.9979,4436866.0,1754926199999,4427445.4665,2723,3405717.0,3398564.9943,0
1754926200000,2025-08-11 15:30:00,0.9979,0.9979,0.9978,0.9979,6451510.0,1754927099999,6437670.3832,2202,3537052.0,3529624.1908,0
1754927100000,2025-08-11 15:45:00,0.9979,0.9979,0.9978,0.9978,3185745.0,1754927999999,3178926.505,2300,1901440.0,1897446.976,0
1754928000000,2025-08-11 16:00:00,0.9978,0.9979,0.9978,0.9979,16701949.0,1754928899999,16666307.1391,5288,11024269.0,11001118.0351,0
1754928900000,2025-08-11 16:15:00,0.9978,0.9979,0.9978,0.9978,4341352.0,1754929799999,4331965.7871,2656,1647615.0,1644155.0085,0
1754929800000,2025-08-11 16:30:00,0.9979,0.9979,0.9978,0.9978,4130989.0,1754930699999,4121982.1071,2559,812829.0,811122.0591,0
1754930700000,2025-08-11 16:45:00,0.9978,0.9979,0.9978,0.9979,6670249.0,1754931599999,6655680.4928,1962,1060406.0,1058179.1474,0
1754931600000,2025-08-11 17:00:00,0.9979,0.9979,0.9978,0.9978,6858398.0,1754932499999,6843745.5438,2066,4360194.0,4351037.5926,0
1754932500000,2025-08-11 17:15:00,0.9978,0.9979,0.9978,0.9979,4400198.0,1754933399999,4390581.9655,2240,644011.0,642658.5769,0
1754933400000,2025-08-11 17:30:00,0.9979,0.9979,0.9978,0.9978,2179462.0,1754934299999,2174755.1107,1307,879271.0,877424.5309,0
1754934300000,2025-08-11 17:45:00,0.9978,0.9979,0.9978,0.9978,5080061.0,1754935199999,5068977.9427,2098,930769.0,928814.3851,0
1754935200000,2025-08-11 18:00:00,0.9978,0.9979,0.9978,0.9979,4047481.0,1754936099999,4038674.5034,2508,979616.0,977558.8064,0
1754936100000,2025-08-11 18:15:00,0.9978,0.9979,0.9978,0.9978,1664738.0,1754936999999,1661121.1533,1280,455769.0,454811.8851,0
1754937000000,2025-08-11 18:30:00,0.9979,0.9979,0.9978,0.9979,8992321.0,1754937899999,8973280.1469,1658,7422531.0,7406943.6849,0
1754937900000,2025-08-11 18:45:00,0.9979,0.9979,0.9978,0.9978,2029503.0,1754938799999,2025085.8558,1085,477624.0,476620.9896,0
1754938800000,2025-08-11 19:00:00,0.9978,0.9979,0.9978,0.9979,2259946.0,1754939699999,2255063.5733,1006,894545.0,892666.4555,0
1754939700000,2025-08-11 19:15:00,0.9978,0.9979,0.9978,0.9978,1625418.0,1754940599999,1621914.5412,874,724608.0,723086.3232,0
1754940600000,2025-08-11 19:30:00,0.9979,0.9979,0.9978,0.9978,2665588.0,1754941499999,2659852.1336,1636,1284272.0,1281575.0288,0
1754941500000,2025-08-11 19:45:00,0.9979,0.9979,0.9978,0.9978,9594785.0,1754942399999,9573894.521,6645,2180480.0,2175900.992,0
1754942400000,2025-08-11 20:00:00,0.9978,0.9979,0.9978,0.9979,9995426.0,1754943299999,9973536.2886,2814,1002258.0,1000153.2582,0
1754943300000,2025-08-11 20:15:00,0.9979,0.9979,0.9978,0.9978,3953806.0,1754944199999,3945323.8638,1545,2162370.0,2157829.023,0
1754944200000,2025-08-11 20:30:00,0.9979,0.9979,0.9978,0.9979,3160638.0,1754945099999,3153982.2116,1828,2976152.0,2969902.0808,0
1754945100000,2025-08-11 20:45:00,0.9979,0.9979,0.9978,0.9979,2973279.0,1754945999999,2966962.7642,1502,2249780.0,2245055.462,0
1754946000000,2025-08-11 21:00:00,0.9978,0.9979,0.9977,0.9978,10479745.0,1754946899999,10456714.1541,991,991675.0,989519.6953,0
1754946900000,2025-08-11 21:15:00,0.9978,0.9978,0.9977,0.9978,2489562.0,1754947799999,2484015.7484,1413,1797410.0,1793455.698,0
1754947800000,2025-08-11 21:30:00,0.9977,0.9978,0.9976,0.9977,10306411.0,1754948699999,10282977.7809,3915,5194619.0,5182942.9217,0
1754948700000,2025-08-11 21:45:00,0.9978,0.9978,0.9977,0.9978,6058364.0,1754949599999,6044622.4529,3443,1926901.0,1922661.8178,0
1754949600000,2025-08-11 22:00:00,0.9978,0.9978,0.9977,0.9978,4092387.0,1754950499999,4083243.214,2887,2687041.0,2681129.5098,0
1754950500000,2025-08-11 22:15:00,0.9978,0.9978,0.9977,0.9978,3384579.0,1754951399999,3376986.3072,2661,1918389.0,1914168.5442,0
1754951400000,2025-08-11 22:30:00,0.9978,0.9978,0.9977,0.9977,1132794.0,1754952299999,1130251.1161,1031,625423.0,624047.0694,0
1754952300000,2025-08-11 22:45:00,0.9978,0.9978,0.9977,0.9978,1241658.0,1754953199999,1238874.2506,787,720640.0,719054.592,0
