openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754726400000,2025-08-09 08:00:00,0.1168,0.11742,0.11644,0.116746,1085267.0,1754727299999,126966.662362,1993,595729.0,69705.112118,0
1754727300000,2025-08-09 08:15:00,0.116777,0.116963,0.11558,0.11577,1328074.0,1754728199999,154233.357523,1969,512283.0,59512.028441,0
1754728200000,2025-08-09 08:30:00,0.115776,0.115863,0.114903,0.11514,1496738.0,1754729099999,172628.227304,1531,483124.0,55722.073188,0
1754729100000,2025-08-09 08:45:00,0.1151,0.11543,0.114881,0.115042,1217979.0,1754729999999,140153.508213,1234,588230.0,67723.179906,0
1754730000000,2025-08-09 09:00:00,0.115038,0.11549,0.114922,0.115292,850369.0,1754730899999,97966.714885,1167,477880.0,55061.80069,0
1754730900000,2025-08-09 09:15:00,0.115285,0.11549,0.115104,0.11523,947984.0,1754731799999,109309.723866,911,339097.0,39105.746945,0
1754731800000,2025-08-09 09:30:00,0.115202,0.115759,0.115056,0.115612,711588.0,1754732699999,82122.068239,1069,354407.0,40911.785658,0
1754732700000,2025-08-09 09:45:00,0.115593,0.11588,0.115275,0.11566,1091326.0,1754733599999,126079.330359,1187,488486.0,56433.098827,0
1754733600000,2025-08-09 10:00:00,0.115667,0.116572,0.115344,0.116072,2073696.0,1754734499999,240562.963442,1834,1075858.0,124736.940746,0
1754734500000,2025-08-09 10:15:00,0.116093,0.117535,0.115819,0.117013,2434844.0,1754735399999,284776.323829,2570,1647553.0,192711.598742,0
1754735400000,2025-08-09 10:30:00,0.117023,0.11842,0.116836,0.118251,3157677.0,1754736299999,371495.439687,2536,1763940.0,207501.29559,0
1754736300000,2025-08-09 10:45:00,0.118247,0.11988,0.118247,0.119317,4875507.0,1754737199999,580469.462131,3546,3029273.0,360553.278565,0
1754737200000,2025-08-09 11:00:00,0.119376,0.11998,0.117972,0.119472,4248963.0,1754738099999,505257.190981,3357,2108042.0,250973.459505,0
1754738100000,2025-08-09 11:15:00,0.119496,0.12084,0.119322,0.119382,4431425.0,1754738999999,532132.431112,3490,2796458.0,335800.33269,0
1754739000000,2025-08-09 11:30:00,0.119413,0.1198,0.117184,0.117505,2821172.0,1754739899999,334445.620354,3060,1233607.0,146257.212021,0
1754739900000,2025-08-09 11:45:00,0.117543,0.117543,0.11652,0.116718,1374104.0,1754740799999,160646.092684,1613,715339.0,83641.42106,0
1754740800000,2025-08-09 12:00:00,0.116712,0.11826,0.116382,0.117722,2252771.0,1754741699999,264396.801887,2187,1243494.0,145956.003223,0
1754741700000,2025-08-09 12:15:00,0.11771,0.117744,0.117024,0.117386,900156.0,1754742599999,105710.506064,1411,461727.0,54238.46661,0
1754742600000,2025-08-09 12:30:00,0.117405,0.119079,0.116922,0.1184,2552976.0,1754743499999,301783.170863,2114,1226077.0,144972.388307,0
1754743500000,2025-08-09 12:45:00,0.11838,0.118583,0.117522,0.118217,2129280.0,1754744399999,251335.275463,1769,950762.0,112235.686971,0
1754744400000,2025-08-09 13:00:00,0.118248,0.11922,0.117961,0.11916,1971297.0,1754745299999,233860.324235,2275,835008.0,99115.916234,0
1754745300000,2025-08-09 13:15:00,0.119082,0.11956,0.117802,0.11882,1809095.0,1754746199999,214757.074609,2021,898806.0,106847.436805,0
1754746200000,2025-08-09 13:30:00,0.118824,0.11988,0.118596,0.11988,2572595.0,1754747099999,306999.123632,2376,1445658.0,172467.439471,0
1754747100000,2025-08-09 13:45:00,0.119891,0.120256,0.117158,0.117204,3569443.0,1754747999999,424186.434351,3168,1528982.0,182233.628407,0
1754748000000,2025-08-09 14:00:00,0.117194,0.118236,0.116431,0.116641,3231656.0,1754748899999,378951.118928,2567,1500965.0,176192.561324,0
1754748900000,2025-08-09 14:15:00,0.116656,0.117094,0.11564,0.116015,1990887.0,1754749799999,231434.671442,2126,828418.0,96348.647219,0
1754749800000,2025-08-09 14:30:00,0.116014,0.116136,0.1152,0.115282,2259934.0,1754750699999,261358.499506,1983,1260104.0,145811.856896,0
1754750700000,2025-08-09 14:45:00,0.115278,0.115947,0.11506,0.115827,1968645.0,1754751599999,227322.050156,1821,1078902.0,124647.241199,0
1754751600000,2025-08-09 15:00:00,0.115827,0.116047,0.11438,0.115055,3114977.0,1754752499999,358615.238079,2779,1221732.0,140523.922454,0
1754752500000,2025-08-09 15:15:00,0.115052,0.11592,0.114892,0.115212,1474166.0,1754753399999,170110.515252,2017,787179.0,90829.54782,0
1754753400000,2025-08-09 15:30:00,0.115175,0.1152,0.114514,0.114904,2532041.0,1754754299999,290670.121168,1805,842739.0,96785.967588,0
1754754300000,2025-08-09 15:45:00,0.114905,0.11572,0.114792,0.11539,1206204.0,1754755199999,138928.329852,1305,442969.0,51043.671765,0
1754755200000,2025-08-09 16:00:00,0.115379,0.115407,0.114281,0.115139,1128515.0,1754756099999,129530.725426,1680,598805.0,68727.678343,0
1754756100000,2025-08-09 16:15:00,0.115153,0.115882,0.115017,0.115248,756535.0,1754756999999,87346.446903,1586,390976.0,45142.38124,0
1754757000000,2025-08-09 16:30:00,0.115273,0.115776,0.1151,0.115365,740519.0,1754757899999,85472.922954,1156,322918.0,37278.328676,0
1754757900000,2025-08-09 16:45:00,0.115375,0.11588,0.115116,0.115181,1086167.0,1754758799999,125470.846004,1603,612911.0,70808.500489,0
1754758800000,2025-08-09 17:00:00,0.115185,0.115185,0.114393,0.114933,1055398.0,1754759699999,121159.412534,1490,399391.0,45844.354508,0
1754759700000,2025-08-09 17:15:00,0.114935,0.11502,0.113409,0.114229,2772493.0,1754760599999,316626.750974,2544,902367.0,103097.487361,0
1754760600000,2025-08-09 17:30:00,0.114228,0.114545,0.11388,0.11388,1428191.0,1754761499999,162958.61325,1696,657498.0,75064.801336,0
1754761500000,2025-08-09 17:45:00,0.113906,0.114079,0.113456,0.114046,1636618.0,1754762399999,186228.711315,1744,999770.0,113790.306879,0
1754762400000,2025-08-09 18:00:00,0.114046,0.115222,0.113868,0.114179,2662504.0,1754763299999,305241.241496,2349,1590465.0,182152.228768,0
1754763300000,2025-08-09 18:15:00,0.114156,0.11514,0.114124,0.114743,1766282.0,1754764199999,202727.810465,1537,1024172.0,117579.045916,0
1754764200000,2025-08-09 18:30:00,0.114736,0.115139,0.114363,0.114546,1458819.0,1754765099999,167309.506391,1295,455561.0,52310.698059,0
1754765100000,2025-08-09 18:45:00,0.114573,0.11555,0.114409,0.115544,1155403.0,1754765999999,132754.460006,1335,662528.0,76125.911501,0
1754766000000,2025-08-09 19:00:00,0.11552,0.116732,0.115476,0.116626,2578351.0,1754766899999,299593.69767,2891,1342199.0,155933.703234,0
1754766900000,2025-08-09 19:15:00,0.116645,0.116648,0.11541,0.115631,2120281.0,1754767799999,246024.000892,1621,815529.0,94641.106704,0
1754767800000,2025-08-09 19:30:00,0.115614,0.115614,0.114685,0.1149,864962.0,1754768699999,99576.481897,1032,334820.0,38499.693712,0
1754768700000,2025-08-09 19:45:00,0.114899,0.115464,0.114792,0.114946,766886.0,1754769599999,88247.676114,1039,313106.0,36031.345646,0
1754769600000,2025-08-09 20:00:00,0.114939,0.114983,0.114172,0.114357,1751195.0,1754770499999,200617.299701,1415,742410.0,85070.924841,0
1754770500000,2025-08-09 20:15:00,0.114348,0.114562,0.114,0.114529,905135.0,1754771399999,103408.471093,1197,535051.0,61135.787891,0
1754771400000,2025-08-09 20:30:00,0.114526,0.114828,0.114266,0.114587,929609.0,1754772299999,106435.477646,1075,528187.0,60479.557814,0
1754772300000,2025-08-09 20:45:00,0.114611,0.114972,0.11432,0.11442,1211195.0,1754773199999,138854.065501,1124,614852.0,70472.881269,0
1754773200000,2025-08-09 21:00:00,0.11442,0.115471,0.114301,0.115471,830518.0,1754774099999,95405.533549,1166,418662.0,48083.701994,0
1754774100000,2025-08-09 21:15:00,0.115392,0.115813,0.114868,0.115687,1523558.0,1754774999999,175942.585214,1384,711916.0,82260.53789,0
1754775000000,2025-08-09 21:30:00,0.115668,0.115974,0.114972,0.115101,1540910.0,1754775899999,177974.869195,1877,794479.0,91782.806116,0
1754775900000,2025-08-09 21:45:00,0.115068,0.115869,0.11458,0.114658,545672.0,1754776799999,62858.910167,909,185575.0,21382.362966,0
1754776800000,2025-08-09 22:00:00,0.114658,0.114864,0.11419,0.114276,917908.0,1754777699999,105099.730255,1304,446443.0,51099.017404,0
1754777700000,2025-08-09 22:15:00,0.114293,0.11524,0.114216,0.11478,810048.0,1754778599999,93012.052846,1228,516724.0,59337.53212,0
1754778600000,2025-08-09 22:30:00,0.114768,0.114768,0.1137,0.113797,1916913.0,1754779499999,218598.395087,1803,1080988.0,123298.383531,0
1754779500000,2025-08-09 22:45:00,0.113817,0.113944,0.1133,0.113574,995505.0,1754780399999,113086.042471,1208,397686.0,45192.331595,0
1754780400000,2025-08-09 23:00:00,0.113527,0.11412,0.113369,0.113735,602835.0,1754781299999,68575.94009,922,364682.0,41497.179756,0
1754781300000,2025-08-09 23:15:00,0.113736,0.113885,0.113181,0.113385,532640.0,1754782199999,60442.621957,940,228440.0,25919.445987,0
1754782200000,2025-08-09 23:30:00,0.113393,0.113747,0.113292,0.113586,644822.0,1754783099999,73208.970032,714,423174.0,48049.078851,0
1754783100000,2025-08-09 23:45:00,0.113586,0.113931,0.1131,0.113629,1402036.0,1754783999999,159115.910569,948,249879.0,28405.169404,0
1754784000000,2025-08-10 00:00:00,0.11364,0.11364,0.112174,0.112667,3906319.0,1754784899999,441050.176796,2605,1387565.0,156613.329264,0
1754784900000,2025-08-10 00:15:00,0.112667,0.113939,0.112667,0.11342,1397531.0,1754785799999,158487.076746,1407,980946.0,111262.37081,0
1754785800000,2025-08-10 00:30:00,0.113412,0.113704,0.11286,0.113538,569726.0,1754786699999,64545.517787,1140,342953.0,38858.366806,0
1754786700000,2025-08-10 00:45:00,0.113508,0.11445,0.113435,0.114132,1333920.0,1754787599999,151880.027545,1540,774545.0,88187.21926,0
1754787600000,2025-08-10 01:00:00,0.114156,0.114476,0.112566,0.112911,1650842.0,1754788499999,187355.794698,1631,419885.0,47644.732788,0
1754788500000,2025-08-10 01:15:00,0.1129,0.113304,0.112445,0.112968,1459310.0,1754789399999,164596.468627,1213,704266.0,79407.757175,0
1754789400000,2025-08-10 01:30:00,0.112984,0.112998,0.112397,0.112744,1818654.0,1754790299999,204774.022548,1788,866410.0,97582.359662,0
1754790300000,2025-08-10 01:45:00,0.112746,0.112953,0.112305,0.112367,1828912.0,1754791199999,205743.587167,1565,776388.0,87355.680411,0
1754791200000,2025-08-10 02:00:00,0.112415,0.113214,0.112332,0.1128,2451458.0,1754792099999,276717.558442,2065,1606899.0,181413.110142,0
1754792100000,2025-08-10 02:15:00,0.112883,0.11314,0.112487,0.112529,1280816.0,1754792999999,144457.607294,1082,446969.0,50422.382802,0
1754793000000,2025-08-10 02:30:00,0.112549,0.112757,0.111692,0.112303,2248807.0,1754793899999,252506.843413,1769,685528.0,76957.075042,0
1754793900000,2025-08-10 02:45:00,0.112236,0.1127,0.112236,0.112491,745244.0,1754794799999,83844.586274,1120,325392.0,36607.949578,0
1754794800000,2025-08-10 03:00:00,0.112488,0.11292,0.112337,0.11292,3101279.0,1754795699999,349236.029921,1615,1763251.0,198701.024515,0
1754795700000,2025-08-10 03:15:00,0.112893,0.11344,0.112647,0.113086,693489.0,1754796599999,78403.429358,1231,295432.0,33404.444379,0
1754796600000,2025-08-10 03:30:00,0.113073,0.114011,0.112784,0.113925,742676.0,1754797499999,84200.938228,1211,434873.0,49316.796385,0
1754797500000,2025-08-10 03:45:00,0.113951,0.114534,0.11382,0.114101,1621144.0,1754798399999,185227.732584,1538,576536.0,65876.042766,0
1754798400000,2025-08-10 04:00:00,0.114122,0.114444,0.113796,0.114391,1021202.0,1754799299999,116493.899334,1337,600269.0,68481.498583,0
1754799300000,2025-08-10 04:15:00,0.114378,0.11535,0.114207,0.115068,2082170.0,1754800199999,239045.318028,2048,1499518.0,172165.559153,0
1754800200000,2025-08-10 04:30:00,0.115049,0.116319,0.115049,0.115791,2495284.0,1754801099999,289144.861218,2178,1222737.0,141685.15935,0
1754801100000,2025-08-10 04:45:00,0.115818,0.116808,0.115755,0.116674,3045782.0,1754801999999,354965.024696,2814,1679335.0,195630.827892,0
1754802000000,2025-08-10 05:00:00,0.116697,0.11776,0.116414,0.116664,4040304.0,1754802899999,473159.938436,3075,2139339.0,250568.728211,0
1754802900000,2025-08-10 05:15:00,0.116676,0.117008,0.116053,0.116292,2290700.0,1754803799999,266514.055909,2170,782732.0,91117.972842,0
1754803800000,2025-08-10 05:30:00,0.116267,0.118343,0.116144,0.11827,3062316.0,1754804699999,359738.562619,2606,1940855.0,228167.438251,0
1754804700000,2025-08-10 05:45:00,0.118295,0.119294,0.118262,0.1191,4117093.0,1754805599999,488827.632629,3996,2216871.0,263238.765412,0
1754805600000,2025-08-10 06:00:00,0.119186,0.119379,0.117,0.117265,2980579.0,1754806499999,351470.721544,3365,1351266.0,159403.576286,0
1754806500000,2025-08-10 06:15:00,0.117269,0.118875,0.116995,0.117739,3410995.0,1754807399999,402555.132351,2572,1718668.0,202862.10102,0
1754807400000,2025-08-10 06:30:00,0.117767,0.118598,0.117028,0.118538,1531727.0,1754808299999,180262.089645,1981,718456.0,84618.349175,0
1754808300000,2025-08-10 06:45:00,0.118411,0.118799,0.116329,0.116712,1807000.0,1754809199999,211466.757138,2519,715296.0,83703.003291,0
1754809200000,2025-08-10 07:00:00,0.116722,0.116832,0.1155,0.116405,2255708.0,1754810099999,262139.787287,2258,938797.0,109170.50102,0
1754810100000,2025-08-10 07:15:00,0.11646,0.118001,0.115714,0.118,2304823.0,1754810999999,269829.86647,2791,1356824.0,159191.448835,0
1754811000000,2025-08-10 07:30:00,0.117953,0.11884,0.116896,0.117419,3019876.0,1754811899999,355893.552218,3402,1139894.0,134516.787954,0
1754811900000,2025-08-10 07:45:00,0.117373,0.11862,0.1171,0.117377,2557182.0,1754812799999,300920.951202,4338,1354302.0,159387.77348,0
1754812800000,2025-08-10 08:00:00,0.117405,0.11808,0.115776,0.115923,2693294.0,1754813699999,315046.64864,3555,1188084.0,139111.245712,0
1754813700000,2025-08-10 08:15:00,0.115933,0.116346,0.11342,0.114057,4230248.0,1754814599999,484110.54565,3537,1537956.0,175798.197739,0
1754814600000,2025-08-10 08:30:00,0.114042,0.11446,0.113422,0.113578,2381737.0,1754815499999,271226.472435,2127,913537.0,104020.284168,0
1754815500000,2025-08-10 08:45:00,0.113517,0.114045,0.112526,0.113091,2690352.0,1754816399999,305115.526071,2142,1105274.0,125397.112318,0
1754816400000,2025-08-10 09:00:00,0.113077,0.113857,0.112781,0.11348,2205532.0,1754817299999,249803.213507,2054,1558406.0,176546.012285,0
1754817300000,2025-08-10 09:15:00,0.113469,0.1137,0.112944,0.11341,1449161.0,1754818199999,164287.305819,1553,754725.0,85563.02886,0
1754818200000,2025-08-10 09:30:00,0.11341,0.1135,0.11287,0.11299,2167235.0,1754819099999,245200.924713,1492,747161.0,84625.929422,0
1754819100000,2025-08-10 09:45:00,0.112998,0.113282,0.1123,0.112972,1783825.0,1754819999999,201261.617772,2013,973609.0,109884.068527,0
1754820000000,2025-08-10 10:00:00,0.112972,0.113148,0.112068,0.112447,2459068.0,1754820899999,276444.475878,2835,1149747.0,129271.699989,0
1754820900000,2025-08-10 10:15:00,0.112401,0.112639,0.112037,0.112324,2077243.0,1754821799999,233278.689786,2081,947622.0,106404.370729,0
1754821800000,2025-08-10 10:30:00,0.112271,0.113899,0.11138,0.113775,3794903.0,1754822699999,426215.255191,3455,2035768.0,228781.307511,0
1754822700000,2025-08-10 10:45:00,0.113771,0.11456,0.113076,0.113874,2396619.0,1754823599999,272999.098226,2847,1406776.0,160313.240515,0
1754823600000,2025-08-10 11:00:00,0.11389,0.11442,0.113577,0.11442,782483.0,1754824499999,89124.981605,1143,476463.0,54295.804873,0
1754824500000,2025-08-10 11:15:00,0.114431,0.11502,0.114318,0.114418,1801019.0,1754825399999,206472.395301,1914,873428.0,100127.834591,0
1754825400000,2025-08-10 11:30:00,0.114403,0.114552,0.113192,0.113276,1777024.0,1754826299999,201889.597483,1818,1123414.0,127586.324518,0
1754826300000,2025-08-10 11:45:00,0.113317,0.11366,0.1128,0.113177,1348012.0,1754827199999,152519.027688,1885,612185.0,69284.248471,0
1754827200000,2025-08-10 12:00:00,0.113172,0.1135,0.112822,0.112954,1820240.0,1754828099999,205694.27752,1669,1146179.0,129517.228371,0
1754828100000,2025-08-10 12:15:00,0.112934,0.11391,0.112894,0.113716,560892.0,1754828999999,63602.017824,1003,373097.0,42289.632121,0
1754829000000,2025-08-10 12:30:00,0.1137,0.114525,0.11336,0.114335,843702.0,1754829899999,96100.672145,1381,490830.0,55904.768065,0
1754829900000,2025-08-10 12:45:00,0.114313,0.116,0.11412,0.115711,3007201.0,1754830799999,346834.349516,2961,1791798.0,206761.470681,0
1754830800000,2025-08-10 13:00:00,0.115704,0.116112,0.11402,0.114502,2032570.0,1754831699999,233356.269824,2463,1140760.0,130882.142468,0
1754831700000,2025-08-10 13:15:00,0.114484,0.114528,0.113547,0.113735,1431113.0,1754832599999,162951.273892,1385,492610.0,56083.791366,0
1754832600000,2025-08-10 13:30:00,0.113701,0.11382,0.11298,0.113388,1131512.0,1754833499999,128304.569323,1449,600755.0,68148.504748,0
1754833500000,2025-08-10 13:45:00,0.113381,0.11356,0.1129,0.113331,816172.0,1754834399999,92369.482192,1156,424388.0,48035.970781,0
1754834400000,2025-08-10 14:00:00,0.113357,0.113566,0.112896,0.113087,1731474.0,1754835299999,195929.141144,1573,1096001.0,124037.005681,0
1754835300000,2025-08-10 14:15:00,0.113052,0.113431,0.112841,0.113039,1122618.0,1754836199999,127010.967272,1286,378552.0,42843.388777,0
1754836200000,2025-08-10 14:30:00,0.11303,0.11408,0.11282,0.113424,1962999.0,1754837099999,222800.036414,2314,1069111.0,121339.701423,0
1754837100000,2025-08-10 14:45:00,0.113381,0.113532,0.112224,0.112326,2700659.0,1754837999999,304758.459983,2360,1255281.0,141649.813151,0
1754838000000,2025-08-10 15:00:00,0.112331,0.114061,0.11205,0.113656,2515325.0,1754838899999,283945.470781,2074,1841574.0,207923.932688,0
1754838900000,2025-08-10 15:15:00,0.113712,0.113945,0.1129,0.113011,1317325.0,1754839799999,149170.489284,1336,326693.0,36990.09378,0
1754839800000,2025-08-10 15:30:00,0.11304,0.113363,0.112425,0.112757,2884168.0,1754840699999,325754.245467,1968,1482903.0,167602.854884,0
1754840700000,2025-08-10 15:45:00,0.112756,0.113182,0.1125,0.112676,754548.0,1754841599999,85184.764987,849,327366.0,36980.698669,0
1754841600000,2025-08-10 16:00:00,0.112675,0.11322,0.112446,0.11286,780202.0,1754842499999,88038.603452,1216,342013.0,38612.764216,0
1754842500000,2025-08-10 16:15:00,0.112835,0.11294,0.112336,0.112806,578696.0,1754843399999,65209.374215,940,162003.0,18253.255029,0
1754843400000,2025-08-10 16:30:00,0.112806,0.113829,0.112632,0.113136,957715.0,1754844299999,108476.604441,1438,705487.0,79902.053103,0
1754844300000,2025-08-10 16:45:00,0.113123,0.113191,0.112224,0.112362,1598006.0,1754845199999,179779.987367,1180,401654.0,45180.591509,0
1754845200000,2025-08-10 17:00:00,0.11235,0.112441,0.112022,0.112224,1299301.0,1754846099999,145804.513811,1241,703009.0,78915.241861,0
1754846100000,2025-08-10 17:15:00,0.1122,0.112548,0.112,0.112214,1079563.0,1754846999999,121196.424814,1758,577670.0,64865.918557,0
1754847000000,2025-08-10 17:30:00,0.112238,0.11296,0.11212,0.112618,1028161.0,1754847899999,115794.001292,1087,455545.0,51274.962713,0
1754847900000,2025-08-10 17:45:00,0.112656,0.11284,0.112363,0.112419,458720.0,1754848799999,51647.626514,727,239812.0,26997.600752,0
1754848800000,2025-08-10 18:00:00,0.112425,0.113009,0.112056,0.112953,1417599.0,1754849699999,159350.865054,1248,892994.0,100457.34717,0
1754849700000,2025-08-10 18:15:00,0.112958,0.11362,0.112886,0.11314,1185687.0,1754850599999,134345.380607,1908,715198.0,81035.224524,0
1754850600000,2025-08-10 18:30:00,0.113148,0.11352,0.1126,0.113085,540655.0,1754851499999,61128.276882,1016,238979.0,27030.309408,0
1754851500000,2025-08-10 18:45:00,0.113088,0.113411,0.112916,0.11332,330566.0,1754852399999,37394.932279,816,195280.0,22091.86036,0
1754852400000,2025-08-10 19:00:00,0.113317,0.113738,0.113115,0.113265,662769.0,1754853299999,75194.293734,1169,312017.0,35416.698487,0
1754853300000,2025-08-10 19:15:00,0.113284,0.113704,0.113121,0.113704,674218.0,1754854199999,76524.314113,799,363251.0,41245.938902,0
