openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 20:45:00,0.523,0.523,0.522,0.523,1711.8,1756673999999,895.2147,21,98.9,51.7247,0
2025-08-31 21:00:00,0.524,0.524,0.523,0.524,6816.3,1756674899999,3571.594,28,6669.1,3494.6084,0
2025-08-31 21:15:00,0.525,0.525,0.524,0.525,8973.5,1756675799999,4709.4766,42,7512.4,3943.8602,0
2025-08-31 21:30:00,0.525,0.526,0.524,0.525,12143.3,1756676699999,6374.5139,76,8592.1,4513.6115,0
2025-08-31 21:45:00,0.526,0.526,0.524,0.524,9046.7,1756677599999,4748.042,18,3434.1,1803.5945,0
2025-08-31 22:00:00,0.524,0.525,0.523,0.525,5940.3,1756678499999,3111.1935,61,4693.6,2458.8988,0
2025-08-31 22:15:00,0.525,0.526,0.523,0.526,5768.5,1756679399999,3026.8113,52,3812.3,2002.1039,0
2025-08-31 22:30:00,0.525,0.525,0.521,0.521,9955.0,1756680299999,5206.7504,91,3992.0,2088.1398,0
2025-08-31 22:45:00,0.52,0.522,0.52,0.521,1452.7,1756681199999,756.8802,10,584.9,305.2974,0
2025-08-31 23:00:00,0.521,0.521,0.519,0.521,3609.7,1756682099999,1876.5667,51,2535.0,1318.7427,0
2025-08-31 23:15:00,0.52,0.52,0.517,0.518,17225.4,1756682999999,8929.5495,212,11203.9,5809.5878,0
2025-08-31 23:30:00,0.517,0.518,0.514,0.515,20666.9,1756683899999,10655.3712,306,14320.7,7383.5163,0
2025-08-31 23:45:00,0.514,0.514,0.512,0.514,5807.7,1756684799999,2981.6784,38,2890.5,1483.9617,0
2025-09-01 00:00:00,0.513,0.515,0.512,0.513,31316.3,1756685699999,16067.7483,226,18679.8,9580.9512,0
2025-09-01 00:15:00,0.513,0.515,0.511,0.512,31393.1,1756686599999,16097.4244,183,21666.8,11119.5917,0
2025-09-01 00:30:00,0.512,0.514,0.509,0.513,43998.2,1756687499999,22516.8853,192,30724.1,15726.0009,0
2025-09-01 00:45:00,0.513,0.515,0.511,0.511,28158.6,1756688399999,14431.3151,123,19142.2,9816.8298,0
2025-09-01 01:00:00,0.511,0.512,0.507,0.51,15270.9,1756689299999,7786.0761,95,9804.6,5000.7906,0
2025-09-01 01:15:00,0.509,0.513,0.509,0.512,44603.7,1756690199999,22771.1531,227,23869.5,12192.318,0
2025-09-01 01:30:00,0.512,0.515,0.512,0.514,21752.4,1756691099999,11185.3226,147,17206.2,8849.9141,0
2025-09-01 01:45:00,0.515,0.515,0.512,0.513,13761.7,1756691999999,7052.171,40,493.5,253.196,0
2025-09-01 02:00:00,0.513,0.513,0.509,0.511,7602.1,1756692899999,3885.9672,33,1422.1,729.123,0
2025-09-01 02:15:00,0.51,0.512,0.508,0.51,13516.1,1756693799999,6880.5252,76,4722.4,2404.5063,0
2025-09-01 02:30:00,0.509,0.509,0.507,0.508,5348.9,1756694699999,2717.1676,84,4524.7,2298.7858,0
2025-09-01 02:45:00,0.508,0.508,0.504,0.505,35951.5,1756695599999,18135.9566,179,10135.4,5112.7015,0
2025-09-01 03:00:00,0.505,0.508,0.504,0.505,13779.6,1756696499999,6984.1813,90,11302.8,5732.8589,0
2025-09-01 03:15:00,0.505,0.507,0.505,0.506,3403.0,1756697399999,1722.1497,33,3011.7,1524.2356,0
2025-09-01 03:30:00,0.505,0.507,0.505,0.506,6431.7,1756698299999,3254.9124,85,1276.1,646.295,0
2025-09-01 03:45:00,0.505,0.507,0.505,0.507,1250.6,1756699199999,632.8342,40,1218.7,616.7147,0
2025-09-01 04:00:00,0.506,0.509,0.505,0.508,51900.3,1756700099999,26385.0084,209,37242.9,18934.3975,0
2025-09-01 04:15:00,0.508,0.508,0.505,0.505,15151.8,1756700999999,7672.7767,126,10120.8,5127.2372,0
2025-09-01 04:30:00,0.506,0.506,0.501,0.502,26862.4,1756701899999,13509.9147,121,10004.7,5037.9196,0
2025-09-01 04:45:00,0.502,0.503,0.5,0.503,6625.0,1756702799999,3321.9256,80,3622.4,1816.2858,0
2025-09-01 05:00:00,0.503,0.504,0.5,0.501,27660.3,1756703699999,13884.2173,197,12230.2,6137.7899,0
2025-09-01 05:15:00,0.502,0.504,0.5,0.504,36069.6,1756704599999,18123.6514,158,26960.6,13558.7717,0
2025-09-01 05:30:00,0.504,0.507,0.504,0.507,2236.3,1756705499999,1132.5772,24,361.7,182.6696,0
2025-09-01 05:45:00,0.507,0.508,0.506,0.506,9717.8,1756706399999,4920.8752,70,4044.1,2048.7717,0
2025-09-01 06:00:00,0.506,0.506,0.502,0.503,15025.5,1756707299999,7552.7636,101,14495.2,7285.6268,0
2025-09-01 06:15:00,0.503,0.507,0.502,0.506,10775.0,1756708199999,5437.5769,83,4276.2,2154.516,0
2025-09-01 06:30:00,0.506,0.508,0.505,0.507,10247.6,1756709099999,5194.0704,103,6693.6,3393.8958,0
2025-09-01 06:45:00,0.507,0.508,0.505,0.506,11275.7,1756709999999,5714.9268,56,7796.5,3955.6537,0
2025-09-01 07:00:00,0.506,0.508,0.505,0.505,12973.5,1756710899999,6572.2364,78,4346.5,2202.1244,0
2025-09-01 07:15:00,0.505,0.51,0.505,0.51,12068.4,1756711799999,6126.638,84,4542.3,2302.6103,0
2025-09-01 07:30:00,0.51,0.515,0.51,0.514,17500.6,1756712699999,8976.6871,141,15231.8,7813.1797,0
2025-09-01 07:45:00,0.514,0.522,0.514,0.522,37520.3,1756713599999,19436.3559,247,20233.6,10490.1291,0
2025-09-01 08:00:00,0.523,0.525,0.522,0.524,18987.1,1756714499999,9951.7272,187,12730.0,6675.3523,0
2025-09-01 08:15:00,0.524,0.524,0.521,0.523,12921.3,1756715399999,6751.5976,128,8789.6,4592.4721,0
2025-09-01 08:30:00,0.522,0.525,0.522,0.525,7395.3,1756716299999,3865.3086,108,5271.2,2756.5072,0
2025-09-01 08:45:00,0.525,0.526,0.523,0.525,7857.2,1756717199999,4118.8411,41,397.5,208.5978,0
2025-09-01 09:00:00,0.526,0.527,0.525,0.526,9425.8,1756718099999,4954.4785,55,2466.5,1297.9548,0
2025-09-01 09:15:00,0.526,0.526,0.525,0.525,9552.6,1756718999999,5024.5823,30,1902.8,1000.8728,0
2025-09-01 09:30:00,0.526,0.526,0.524,0.524,4011.1,1756719899999,2102.8282,33,724.7,379.9056,0
2025-09-01 09:45:00,0.524,0.524,0.52,0.521,52048.4,1756720799999,27170.4262,203,13088.2,6828.0813,0
2025-09-01 10:00:00,0.521,0.521,0.519,0.52,8573.6,1756721699999,4456.1787,57,3806.7,1980.0805,0
2025-09-01 10:15:00,0.52,0.52,0.516,0.516,9208.3,1756722599999,4765.1547,66,3134.1,1623.174,0
2025-09-01 10:30:00,0.517,0.517,0.513,0.513,24102.5,1756723499999,12394.8742,94,8561.4,4402.655,0
2025-09-01 10:45:00,0.513,0.514,0.512,0.513,9143.5,1756724399999,4689.2139,60,3957.3,2030.1769,0
2025-09-01 11:00:00,0.514,0.515,0.512,0.515,3972.6,1756725299999,2039.8167,24,1137.9,584.8553,0
2025-09-01 11:15:00,0.514,0.515,0.512,0.512,8688.9,1756726199999,4462.191,51,6324.7,3248.8118,0
2025-09-01 11:30:00,0.511,0.512,0.51,0.51,2706.6,1756727099999,1382.9818,35,2168.1,1108.0005,0
2025-09-01 11:45:00,0.51,0.512,0.51,0.512,2717.8,1756727999999,1391.1784,19,2559.9,1310.344,0
2025-09-01 12:00:00,0.511,0.515,0.51,0.514,7031.4,1756728899999,3608.5901,40,213.8,109.8004,0
2025-09-01 12:15:00,0.513,0.515,0.512,0.514,4938.4,1756729799999,2535.2443,38,442.8,227.5841,0
2025-09-01 12:30:00,0.514,0.515,0.513,0.513,14353.9,1756730699999,7368.9418,44,6854.9,3517.2234,0
2025-09-01 12:45:00,0.512,0.513,0.511,0.511,7702.8,1756731599999,3949.321,25,5775.8,2962.9541,0
2025-09-01 13:00:00,0.512,0.512,0.509,0.51,10174.8,1756732499999,5192.4422,66,2591.6,1324.7732,0
2025-09-01 13:15:00,0.51,0.513,0.509,0.512,4093.2,1756733399999,2090.2675,44,3011.9,1538.6872,0
2025-09-01 13:30:00,0.511,0.512,0.509,0.509,16158.6,1756734299999,8249.3143,125,6291.4,3211.5368,0
2025-09-01 13:45:00,0.509,0.509,0.506,0.507,10461.8,1756735199999,5307.334,34,364.4,185.4222,0
2025-09-01 14:00:00,0.508,0.51,0.508,0.508,5848.9,1756736099999,2976.3957,64,1520.3,773.6558,0
2025-09-01 14:15:00,0.508,0.51,0.506,0.506,4146.6,1756736999999,2103.5313,42,517.0,262.9102,0
2025-09-01 14:30:00,0.507,0.507,0.505,0.506,2740.4,1756737899999,1385.4208,51,2138.1,1080.6116,0
2025-09-01 14:45:00,0.506,0.508,0.505,0.507,2877.0,1756738799999,1454.9372,31,555.6,281.4822,0
2025-09-01 15:00:00,0.507,0.508,0.505,0.506,6775.1,1756739699999,3430.7964,49,1227.4,622.2942,0
2025-09-01 15:15:00,0.507,0.508,0.505,0.505,2451.9,1756740599999,1240.345,22,2104.9,1064.9843,0
2025-09-01 15:30:00,0.506,0.507,0.505,0.505,18997.5,1756741499999,9607.4534,107,18452.2,9331.5258,0
2025-09-01 15:45:00,0.505,0.506,0.503,0.503,3837.2,1756742399999,1934.9374,52,3333.9,1681.6551,0
2025-09-01 16:00:00,0.504,0.505,0.501,0.502,13682.1,1756743299999,6872.8893,94,7450.2,3744.7697,0
2025-09-01 16:15:00,0.502,0.505,0.501,0.503,6196.0,1756744199999,3115.0402,52,3516.0,1768.8367,0
2025-09-01 16:30:00,0.503,0.503,0.502,0.503,7965.7,1756745099999,4001.7891,55,6641.5,3336.7749,0
2025-09-01 16:45:00,0.504,0.505,0.503,0.503,10457.9,1756745999999,5271.7224,58,4311.9,2173.4965,0
2025-09-01 17:00:00,0.502,0.504,0.501,0.503,15943.6,1756746899999,8000.1424,95,7745.9,3882.9352,0
2025-09-01 17:15:00,0.502,0.503,0.5,0.5,17962.6,1756747799999,8986.8276,106,2964.2,1483.9167,0
2025-09-01 17:30:00,0.5,0.501,0.499,0.5,5253.8,1756748699999,2627.5586,58,2612.2,1307.5849,0
2025-09-01 17:45:00,0.501,0.502,0.499,0.502,5157.3,1756749599999,2581.0255,31,3126.4,1564.7641,0
2025-09-01 18:00:00,0.501,0.502,0.5,0.502,12100.9,1756750499999,6054.8485,75,1828.9,917.458,0
2025-09-01 18:15:00,0.501,0.504,0.501,0.502,17180.0,1756751399999,8631.8369,53,14953.4,7514.5769,0
2025-09-01 18:30:00,0.503,0.504,0.501,0.502,12243.1,1756752299999,6156.7352,41,3545.4,1783.1371,0
2025-09-01 18:45:00,0.503,0.504,0.502,0.502,31850.4,1756753199999,16020.7434,202,793.0,399.0132,0
2025-09-01 19:00:00,0.502,0.503,0.501,0.502,7216.9,1756754099999,3620.505,55,1521.9,764.2438,0
2025-09-01 19:15:00,0.502,0.502,0.5,0.5,4729.7,1756754999999,2371.7271,37,1921.8,964.7304,0
2025-09-01 19:30:00,0.5,0.502,0.499,0.502,7571.6,1756755899999,3790.736,48,5698.9,2854.5531,0
2025-09-01 19:45:00,0.501,0.503,0.5,0.503,1958.0,1756756799999,982.4316,15,1557.6,782.1726,0
2025-09-01 20:00:00,0.502,0.503,0.5,0.5,20765.0,1756757699999,10433.1568,78,17858.6,8975.5741,0
2025-09-01 20:15:00,0.5,0.5,0.498,0.499,18823.5,1756758599999,9381.2142,65,2026.5,1011.7394,0
2025-09-01 20:30:00,0.499,0.499,0.488,0.488,58063.7,1756759499999,28645.2531,370,30636.1,15109.1962,0
2025-09-01 20:45:00,0.488,0.494,0.487,0.493,93346.9,1756760399999,45773.6526,775,50555.6,24800.9652,0
2025-09-01 21:00:00,0.493,0.493,0.49,0.492,12210.3,1756761299999,6003.356,134,7010.5,3448.456,0
2025-09-01 21:15:00,0.491,0.492,0.488,0.488,9285.7,1756762199999,4540.4878,68,897.3,439.7619,0
2025-09-01 21:30:00,0.489,0.49,0.484,0.487,27421.8,1756763099999,13339.7063,183,15764.0,7677.1439,0
2025-09-01 21:45:00,0.485,0.488,0.485,0.487,18696.6,1756763999999,9095.8519,115,12555.1,6108.1613,0
2025-09-01 22:00:00,0.487,0.489,0.484,0.487,8623.7,1756764899999,4200.5567,73,3566.4,1739.4346,0
2025-09-01 22:15:00,0.486,0.489,0.485,0.485,7224.0,1756765799999,3518.0431,54,2590.4,1261.6882,0
2025-09-01 22:30:00,0.485,0.489,0.485,0.486,17353.1,1756766699999,8442.9518,120,13212.3,6429.7866,0
2025-09-01 22:45:00,0.486,0.489,0.486,0.488,31852.1,1756767599999,15534.1802,177,18909.3,9222.8051,0
2025-09-01 23:00:00,0.489,0.491,0.489,0.49,27549.8,1756768499999,13502.6071,129,17180.4,8425.9826,0
2025-09-01 23:15:00,0.49,0.491,0.489,0.49,11293.2,1756769399999,5531.8746,87,6512.4,3191.347,0
2025-09-01 23:30:00,0.49,0.493,0.49,0.493,13704.0,1756770299999,6735.1134,44,12912.3,6347.0354,0
2025-09-01 23:45:00,0.493,0.495,0.493,0.494,26553.5,1756771199999,13106.4489,121,21136.4,10433.508,0
2025-09-02 00:00:00,0.495,0.496,0.493,0.493,5479.0,1756772099999,2706.4606,45,956.1,472.7456,0
2025-09-02 00:15:00,0.493,0.497,0.493,0.495,4190.6,1756772999999,2076.0404,45,1041.5,516.5318,0
2025-09-02 00:30:00,0.495,0.497,0.495,0.496,1529.7,1756773899999,758.5131,20,509.6,252.8074,0
2025-09-02 00:45:00,0.496,0.498,0.496,0.496,4822.6,1756774799999,2395.0843,37,4286.2,2128.8112,0
2025-09-02 01:00:00,0.497,0.498,0.497,0.497,4105.9,1756775699999,2042.4699,21,2329.4,1157.8649,0
2025-09-02 01:15:00,0.496,0.5,0.496,0.499,8345.3,1756776599999,4165.3611,61,7855.3,3921.727,0
2025-09-02 01:30:00,0.5,0.504,0.498,0.503,5106.4,1756777499999,2565.4379,37,1824.8,915.4268,0
2025-09-02 01:45:00,0.503,0.505,0.502,0.502,8502.6,1756778399999,4284.0015,48,5074.8,2556.528,0
2025-09-02 02:00:00,0.502,0.503,0.501,0.502,3119.1,1756779299999,1568.203,23,2940.3,1478.4781,0
2025-09-02 02:15:00,0.502,0.505,0.502,0.505,14962.4,1756780199999,7550.0432,102,4336.0,2185.366,0
2025-09-02 02:30:00,0.505,0.506,0.504,0.506,8314.2,1756781099999,4201.5725,93,4200.6,2122.4656,0
2025-09-02 02:45:00,0.505,0.51,0.505,0.509,7726.2,1756781999999,3926.015,37,6820.1,3467.092,0
2025-09-02 03:00:00,0.509,0.51,0.507,0.509,11273.6,1756782899999,5735.6921,77,3457.0,1759.0994,0
2025-09-02 03:15:00,0.51,0.51,0.508,0.509,1395.4,1756783799999,710.671,16,521.5,265.9209,0
2025-09-02 03:30:00,0.508,0.509,0.508,0.509,2988.7,1756784699999,1519.255,16,995.4,506.6586,0
2025-09-02 03:45:00,0.509,0.511,0.509,0.51,6153.6,1756785599999,3136.0368,38,3653.7,1863.274,0
2025-09-02 04:00:00,0.509,0.51,0.508,0.51,7028.1,1756786499999,3577.1446,47,1800.2,916.9861,0
2025-09-02 04:15:00,0.509,0.511,0.509,0.51,10675.6,1756787399999,5449.6362,73,6502.0,3322.3165,0
2025-09-02 04:30:00,0.51,0.511,0.51,0.511,3336.5,1756788299999,1704.472,23,1647.4,841.8214,0
2025-09-02 04:45:00,0.511,0.511,0.51,0.51,6329.4,1756789199999,3231.3276,28,2032.2,1036.7931,0
2025-09-02 05:00:00,0.511,0.512,0.509,0.51,12658.1,1756790099999,6456.1671,59,7706.5,3928.3176,0
2025-09-02 05:15:00,0.51,0.51,0.507,0.508,20299.7,1756790999999,10317.0338,118,3522.8,1794.9229,0
2025-09-02 05:30:00,0.508,0.51,0.508,0.508,8751.6,1756791899999,4453.9085,66,1423.6,725.087,0
2025-09-02 05:45:00,0.508,0.509,0.508,0.508,3911.0,1756792799999,1988.3368,58,1538.7,783.1983,0
2025-09-02 06:00:00,0.509,0.51,0.508,0.509,4897.9,1756793699999,2492.4179,40,2419.4,1231.8909,0
2025-09-02 06:15:00,0.509,0.511,0.509,0.51,3017.8,1756794599999,1538.9122,19,2635.4,1344.1307,0
2025-09-02 06:30:00,0.51,0.512,0.51,0.511,9209.3,1756795499999,4702.7632,44,6528.8,3335.5489,0
2025-09-02 06:45:00,0.512,0.512,0.51,0.512,7224.5,1756796399999,3692.86,26,4777.2,2443.7061,0
2025-09-02 07:00:00,0.511,0.511,0.508,0.508,3549.3,1756797299999,1811.8375,26,2312.4,1181.5628,0
2025-09-02 07:15:00,0.508,0.509,0.507,0.507,1023.7,1756798199999,519.6045,21,523.5,265.9843,0
2025-09-02 07:30:00,0.507,0.507,0.506,0.506,378.6,1756799099999,191.9204,7,111.8,56.6826,0
2025-09-02 07:45:00,0.507,0.507,0.504,0.506,4661.4,1756799999999,2355.781,45,1763.8,891.6006,0
2025-09-02 08:00:00,0.506,0.507,0.506,0.506,5080.1,1756800899999,2573.6599,29,3378.2,1712.4985,0
2025-09-02 08:15:00,0.506,0.508,0.506,0.508,15266.0,1756801799999,7741.463,158,14331.7,7268.5948,0
2025-09-02 08:30:00,0.507,0.509,0.507,0.508,8654.1,1756802699999,4396.0034,34,8186.6,4158.8146,0
2025-09-02 08:45:00,0.509,0.509,0.508,0.508,506.0,1756803599999,257.3343,9,58.8,29.9292,0
2025-09-02 09:00:00,0.507,0.509,0.506,0.509,10424.8,1756804499999,5290.5759,69,1441.3,732.5486,0
2025-09-02 09:15:00,0.508,0.51,0.508,0.509,22681.3,1756805399999,11539.0369,82,1834.6,935.3107,0
2025-09-02 09:30:00,0.509,0.51,0.508,0.51,9047.8,1756806299999,4612.1329,55,4480.1,2284.7415,0
2025-09-02 09:45:00,0.51,0.51,0.509,0.51,6783.3,1756807199999,3454.3488,81,1302.6,664.0342,0
2025-09-02 10:00:00,0.511,0.511,0.509,0.51,6146.9,1756808099999,3137.0749,39,4009.7,2047.1941,0
2025-09-02 10:15:00,0.509,0.51,0.508,0.508,6935.3,1756808999999,3529.4757,51,2121.6,1080.7549,0
2025-09-02 10:30:00,0.508,0.51,0.508,0.509,3128.2,1756809899999,1592.4485,18,1701.6,866.1144,0
2025-09-02 10:45:00,0.51,0.51,0.509,0.51,1709.8,1756810799999,871.9672,15,1518.1,774.231,0
2025-09-02 11:00:00,0.51,0.51,0.507,0.507,5151.5,1756811699999,2614.2813,38,475.8,242.3569,0
2025-09-02 11:15:00,0.507,0.509,0.507,0.509,4297.4,1756812599999,2182.0557,39,2872.7,1459.2384,0
2025-09-02 11:30:00,0.508,0.509,0.508,0.509,958.7,1756813499999,487.1106,14,132.8,67.5534,0
2025-09-02 11:45:00,0.508,0.509,0.507,0.507,13486.9,1756814399999,6839.2452,86,6960.3,3529.1692,0
2025-09-02 12:00:00,0.507,0.508,0.504,0.504,10318.4,1756815299999,5213.171,64,4327.1,2186.1731,0
2025-09-02 12:15:00,0.503,0.506,0.503,0.505,5887.8,1756816199999,2972.6338,45,3345.2,1689.2106,0
2025-09-02 12:30:00,0.505,0.505,0.501,0.501,11157.9,1756817099999,5613.5282,98,3288.6,1653.6869,0
2025-09-02 12:45:00,0.501,0.501,0.496,0.497,30779.5,1756817999999,15328.4296,186,14109.2,7024.9925,0
2025-09-02 13:00:00,0.496,0.501,0.495,0.499,9257.0,1756818899999,4614.8029,67,3450.6,1719.4471,0
2025-09-02 13:15:00,0.5,0.504,0.5,0.504,15333.4,1756819799999,7717.6703,122,4368.6,2196.6477,0
2025-09-02 13:30:00,0.503,0.509,0.501,0.509,34275.7,1756820699999,17337.6514,322,18264.4,9227.5216,0
2025-09-02 13:45:00,0.509,0.514,0.508,0.514,40685.9,1756821599999,20788.5816,270,14100.8,7215.1699,0
2025-09-02 14:00:00,0.514,0.515,0.51,0.512,28775.7,1756822499999,14732.0427,214,19440.7,9950.8817,0
2025-09-02 14:15:00,0.511,0.516,0.511,0.516,10429.8,1756823399999,5355.3536,95,6267.5,3221.1242,0
2025-09-02 14:30:00,0.515,0.516,0.512,0.513,12045.4,1756824299999,6191.3004,67,6814.3,3501.8696,0
2025-09-02 14:45:00,0.514,0.515,0.509,0.512,25875.1,1756825199999,13252.0692,162,16035.4,8224.0062,0
2025-09-02 15:00:00,0.512,0.513,0.508,0.511,9981.5,1756826099999,5089.8913,67,3740.8,1911.9782,0
2025-09-02 15:15:00,0.511,0.511,0.508,0.51,3476.9,1756826999999,1769.4248,51,2813.2,1431.8274,0
2025-09-02 15:30:00,0.507,0.507,0.504,0.504,19466.8,1756827899999,9843.3488,149,5716.6,2889.6617,0
2025-09-02 15:45:00,0.504,0.505,0.502,0.502,2800.5,1756828799999,1410.9551,30,1145.4,576.4921,0
2025-09-02 16:00:00,0.503,0.507,0.503,0.506,11002.7,1756829699999,5549.4753,106,1887.7,952.9091,0
2025-09-02 16:15:00,0.506,0.507,0.502,0.503,2102.0,1756830599999,1062.6447,28,855.6,433.4809,0
2025-09-02 16:30:00,0.504,0.507,0.503,0.506,3032.7,1756831499999,1532.734,28,1884.9,952.1547,0
2025-09-02 16:45:00,0.506,0.508,0.506,0.507,227.6,1756832399999,115.2961,13,93.3,47.3011,0
2025-09-02 17:00:00,0.507,0.508,0.505,0.506,5083.0,1756833299999,2577.8193,28,834.0,423.607,0
2025-09-02 17:15:00,0.506,0.509,0.506,0.509,3515.1,1756834199999,1780.4021,37,943.2,478.9664,0
2025-09-02 17:30:00,0.509,0.511,0.508,0.508,18065.1,1756835099999,9188.4309,113,4656.0,2370.4597,0
2025-09-02 17:45:00,0.508,0.509,0.508,0.508,1141.4,1756835999999,580.0057,26,802.8,407.9969,0
2025-09-02 18:00:00,0.509,0.509,0.506,0.506,12918.6,1756836899999,6554.483,101,8518.6,4318.0749,0
2025-09-02 18:15:00,0.506,0.506,0.504,0.506,9841.1,1756837799999,4972.2744,107,7629.5,3856.3273,0
2025-09-02 18:30:00,0.506,0.506,0.503,0.504,7330.2,1756838699999,3702.2306,51,6980.3,3525.8837,0
2025-09-02 18:45:00,0.504,0.51,0.502,0.507,14170.2,1756839599999,7193.1131,105,7501.0,3809.3597,0
2025-09-02 19:00:00,0.507,0.51,0.505,0.505,14015.3,1756840499999,7119.7385,87,6264.2,3187.208,0
2025-09-02 19:15:00,0.506,0.508,0.504,0.505,6838.8,1756841399999,3464.6572,52,3764.5,1907.1812,0
2025-09-02 19:30:00,0.504,0.505,0.504,0.504,1195.0,1756842299999,602.4439,20,1083.7,546.3487,0
2025-09-02 19:45:00,0.504,0.505,0.503,0.504,3887.5,1756843199999,1961.1938,25,210.2,106.018,0
2025-09-02 20:00:00,0.504,0.507,0.504,0.507,1966.2,1756844099999,993.6989,29,1870.4,945.3143,0
2025-09-02 20:15:00,0.508,0.513,0.507,0.511,18738.4,1756844999999,9549.0734,96,4244.0,2168.3509,0
2025-09-02 20:30:00,0.51,0.513,0.509,0.511,8099.2,1756845899999,4135.9826,84,6286.3,3209.3896,0
2025-09-02 20:45:00,0.511,0.511,0.51,0.511,5774.3,1756846799999,2946.8087,26,3932.8,2006.2662,0
2025-09-02 21:00:00,0.51,0.512,0.51,0.512,2440.7,1756847699999,1246.4632,20,679.3,347.2461,0
2025-09-02 21:15:00,0.511,0.511,0.509,0.511,3869.1,1756848599999,1975.1578,60,3116.3,1591.0271,0
2025-09-02 21:30:00,0.51,0.513,0.51,0.513,2403.8,1756849499999,1232.9669,16,2390.0,1225.9289,0
2025-09-02 21:45:00,0.512,0.512,0.511,0.511,1471.6,1756850399999,752.4703,25,280.0,143.1175,0
2025-09-02 22:00:00,0.51,0.51,0.509,0.51,1000.3,1756851299999,510.0432,18,551.8,281.418,0
2025-09-02 22:15:00,0.511,0.512,0.51,0.51,3298.6,1756852199999,1684.5607,22,1765.4,902.2945,0
2025-09-02 22:30:00,0.509,0.512,0.509,0.511,6637.8,1756853099999,3391.4553,29,2594.1,1325.1838,0
2025-09-02 22:45:00,0.511,0.511,0.511,0.511,2135.5,1756853999999,1091.2405,7,1427.0,729.197,0
2025-09-02 23:00:00,0.511,0.512,0.51,0.512,1846.7,1756854899999,943.6372,14,1098.4,561.2947,0
2025-09-02 23:15:00,0.512,0.512,0.51,0.51,15566.4,1756855799999,7954.2602,80,9385.3,4795.945,0
2025-09-02 23:30:00,0.51,0.51,0.51,0.51,1588.7,1756856699999,810.237,15,302.4,154.224,0
2025-09-02 23:45:00,0.51,0.511,0.51,0.511,608.5,1756857599999,310.9065,4,560.8,286.5688,0
2025-09-03 00:00:00,0.511,0.512,0.51,0.511,3265.9,1756858499999,1669.484,23,2791.8,1427.3722,0
2025-09-03 00:15:00,0.51,0.511,0.51,0.511,15489.4,1756859399999,7905.5923,72,7767.4,3966.1266,0
2025-09-03 00:30:00,0.51,0.51,0.508,0.508,8535.4,1756860299999,4347.6643,76,5107.8,2602.2566,0
2025-09-03 00:45:00,0.508,0.508,0.506,0.507,7900.2,1756861199999,4010.3595,50,2865.7,1453.3324,0
2025-09-03 01:00:00,0.507,0.507,0.506,0.506,3646.6,1756862099999,1847.2591,24,2663.8,1349.9481,0
2025-09-03 01:15:00,0.506,0.507,0.506,0.506,3638.3,1756862999999,1840.9927,33,536.6,271.5325,0
2025-09-03 01:30:00,0.505,0.507,0.505,0.506,6081.8,1756863899999,3078.967,44,4152.4,2102.8993,0
2025-09-03 01:45:00,0.506,0.511,0.506,0.511,8769.9,1756864799999,4455.4567,55,4858.7,2468.5201,0
2025-09-03 02:00:00,0.511,0.512,0.507,0.509,20399.9,1756865699999,10388.58,80,11566.3,5891.6354,0
2025-09-03 02:15:00,0.509,0.512,0.508,0.512,3038.3,1756866599999,1550.9462,43,2031.0,1036.697,0
2025-09-03 02:30:00,0.512,0.512,0.51,0.51,2887.0,1756867499999,1475.3717,25,1064.9,544.3022,0
2025-09-03 02:45:00,0.511,0.512,0.51,0.511,13728.7,1756868399999,7024.8106,49,11155.9,5710.5659,0
2025-09-03 03:00:00,0.51,0.51,0.508,0.508,1416.2,1756869299999,722.1153,16,35.1,17.901,0
2025-09-03 03:15:00,0.509,0.51,0.508,0.508,1239.1,1756870199999,630.2038,21,611.2,311.1296,0
2025-09-03 03:30:00,0.507,0.508,0.506,0.507,3317.6,1756871099999,1682.3091,22,1168.2,592.5871,0
2025-09-03 03:45:00,0.508,0.51,0.508,0.51,3019.0,1756871999999,1535.3468,26,2958.4,1504.5519,0
2025-09-03 04:00:00,0.509,0.509,0.506,0.506,20828.0,1756872899999,10582.4241,130,3107.6,1579.314,0
2025-09-03 04:15:00,0.506,0.508,0.506,0.508,6241.4,1756873799999,3166.8461,40,2243.0,1137.2216,0
2025-09-03 04:30:00,0.507,0.508,0.507,0.507,3233.2,1756874699999,1641.8996,18,1520.6,772.4648,0
2025-09-03 04:45:00,0.507,0.508,0.506,0.507,7819.3,1756875599999,3964.3643,47,1794.5,909.8383,0
2025-09-03 05:00:00,0.508,0.508,0.505,0.505,9546.9,1756876499999,4824.1604,55,724.4,367.2904,0
2025-09-03 05:15:00,0.505,0.506,0.504,0.505,7961.0,1756877399999,4024.805,76,7527.2,3805.7598,0
2025-09-03 05:30:00,0.505,0.506,0.505,0.506,2731.0,1756878299999,1379.2567,16,1458.8,736.7957,0
2025-09-03 05:45:00,0.505,0.506,0.503,0.504,5758.6,1756879199999,2905.5281,27,2994.3,1511.2892,0
2025-09-03 06:00:00,0.504,0.504,0.501,0.504,4817.2,1756880099999,2424.4554,53,3648.3,1837.0563,0
2025-09-03 06:15:00,0.504,0.505,0.503,0.505,8078.2,1756880999999,4066.4557,30,2811.3,1417.1791,0
