openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 15:45:00,0.009459,0.009466,0.009456,0.00946,660902.0,1756223999999,6252.36127,167,555986.0,5259.956145,0
2025-08-26 16:00:00,0.009459,0.00947,0.009458,0.009465,1036221.0,1756224899999,9805.062897,169,739985.0,7002.42422,0
2025-08-26 16:15:00,0.009464,0.009468,0.009452,0.009459,1388001.0,1756225799999,13133.950263,304,414132.0,3917.834208,0
2025-08-26 16:30:00,0.009456,0.009474,0.00945,0.009455,6528151.0,1756226699999,61801.881157,546,1357506.0,12848.732372,0
2025-08-26 16:45:00,0.009456,0.009505,0.009447,0.009496,6772979.0,1756227599999,64067.080857,568,6148535.0,58157.126805,0
2025-08-26 17:00:00,0.009497,0.009545,0.009463,0.009467,4470663.0,1756228499999,42444.595419,604,1005939.0,9561.283111,0
2025-08-26 17:15:00,0.009466,0.009467,0.009451,0.009463,821931.0,1756229399999,7773.516853,178,456811.0,4320.818458,0
2025-08-26 17:30:00,0.009462,0.009478,0.009453,0.009461,979070.0,1756230299999,9266.383932,324,516944.0,4892.570106,0
2025-08-26 17:45:00,0.009458,0.009469,0.009452,0.009463,1195402.0,1756231199999,11308.708208,343,928157.0,8781.030647,0
2025-08-26 18:00:00,0.009459,0.009464,0.009452,0.009463,396244.0,1756232099999,3748.268894,116,247788.0,2344.246104,0
2025-08-26 18:15:00,0.009461,0.009462,0.00943,0.009435,1854259.0,1756232999999,17506.864385,369,598051.0,5648.411741,0
2025-08-26 18:30:00,0.009434,0.009469,0.009434,0.009464,2025209.0,1756233899999,19130.997747,487,1569177.0,14822.035306,0
2025-08-26 18:45:00,0.009465,0.009474,0.009456,0.009466,1298635.0,1756234799999,12292.638106,248,482159.0,4564.84037,0
2025-08-26 19:00:00,0.009472,0.009472,0.009453,0.009461,604917.0,1756235699999,5723.236622,171,195663.0,1851.006734,0
2025-08-26 19:15:00,0.009461,0.009464,0.009455,0.009463,937750.0,1756236599999,8872.938399,100,486277.0,4600.922013,0
2025-08-26 19:30:00,0.00946,0.009461,0.009447,0.009461,2555570.0,1756237499999,24165.870529,270,1556470.0,14719.783733,0
2025-08-26 19:45:00,0.009462,0.009464,0.009454,0.00946,1205523.0,1756238399999,11403.88119,138,444466.0,4205.360894,0
2025-08-26 20:00:00,0.009456,0.009488,0.009456,0.009473,2220393.0,1756239299999,21038.937182,559,941375.0,8915.831366,0
2025-08-26 20:15:00,0.009473,0.009477,0.009465,0.009465,1169634.0,1756240199999,11077.185891,337,206584.0,1956.958635,0
2025-08-26 20:30:00,0.009467,0.009473,0.009466,0.009468,342914.0,1756241099999,3247.423324,141,106027.0,1004.153027,0
2025-08-26 20:45:00,0.009469,0.009475,0.009456,0.009467,1607049.0,1756241999999,15206.236315,195,293395.0,2778.155355,0
2025-08-26 21:00:00,0.009472,0.009476,0.009463,0.009463,187061.0,1756242899999,1771.318569,71,57982.0,549.114635,0
2025-08-26 21:15:00,0.009467,0.009469,0.009458,0.009465,349884.0,1756243799999,3311.727892,85,90422.0,855.898383,0
2025-08-26 21:30:00,0.009462,0.009475,0.009452,0.009464,1351119.0,1756244699999,12786.90059,237,710308.0,6722.423545,0
2025-08-26 21:45:00,0.00946,0.009462,0.009439,0.009439,1736455.0,1756245599999,16401.263123,350,642554.0,6070.030903,0
2025-08-26 22:00:00,0.009444,0.009463,0.00944,0.009463,570997.0,1756246499999,5396.949406,249,457226.0,4321.749784,0
2025-08-26 22:15:00,0.009463,0.009471,0.009459,0.009463,814087.0,1756247399999,7705.907747,111,515528.0,4879.912892,0
2025-08-26 22:30:00,0.009462,0.00947,0.009452,0.009461,419331.0,1756248299999,3968.144761,118,169683.0,1605.792156,0
2025-08-26 22:45:00,0.009461,0.009466,0.009459,0.009461,645634.0,1756249199999,6109.260888,95,142365.0,1347.094285,0
2025-08-26 23:00:00,0.009464,0.009468,0.009455,0.009462,699526.0,1756250099999,6619.171448,145,159352.0,1508.105343,0
2025-08-26 23:15:00,0.009459,0.009468,0.009456,0.009468,770002.0,1756250999999,7287.707558,106,139584.0,1320.895141,0
2025-08-26 23:30:00,0.009469,0.00947,0.009433,0.009461,5516598.0,1756251899999,52137.1403,525,4088786.0,38648.506649,0
2025-08-26 23:45:00,0.009462,0.009468,0.009457,0.009461,236891.0,1756252799999,2241.686427,69,91254.0,863.812322,0
2025-08-27 00:00:00,0.009459,0.009469,0.009456,0.00946,464154.0,1756253699999,4391.57318,136,248900.0,2354.943841,0
2025-08-27 00:15:00,0.009457,0.009479,0.009456,0.009462,521250.0,1756254599999,4934.756218,190,257810.0,2440.783491,0
2025-08-27 00:30:00,0.00946,0.009473,0.00946,0.009465,618125.0,1756255499999,5852.987107,114,252305.0,2389.037221,0
2025-08-27 00:45:00,0.009466,0.009477,0.009448,0.009468,1784366.0,1756256399999,16879.574376,276,636689.0,6027.022461,0
2025-08-27 01:00:00,0.009468,0.009468,0.009454,0.00946,768342.0,1756257299999,7269.925126,148,331486.0,3136.196228,0
2025-08-27 01:15:00,0.009462,0.009473,0.009455,0.009465,1639493.0,1756258199999,15517.660456,209,890245.0,8427.556919,0
2025-08-27 01:30:00,0.009466,0.009466,0.009455,0.009466,1523693.0,1756259099999,14416.093216,153,667979.0,6320.66443,0
2025-08-27 01:45:00,0.009463,0.009464,0.009456,0.009462,443280.0,1756259999999,4193.875312,87,182797.0,1729.657161,0
2025-08-27 02:00:00,0.009458,0.009466,0.009457,0.009463,280574.0,1756260899999,2654.340773,59,118361.0,1119.726411,0
2025-08-27 02:15:00,0.00946,0.009466,0.00945,0.009461,1100994.0,1756261799999,10413.271539,160,360227.0,3408.288287,0
2025-08-27 02:30:00,0.009457,0.009465,0.009456,0.009462,476983.0,1756262699999,4512.260401,112,174232.0,1648.50445,0
2025-08-27 02:45:00,0.009462,0.009463,0.009456,0.009462,596116.0,1756263599999,5639.484269,67,49309.0,466.503818,0
2025-08-27 03:00:00,0.00946,0.009465,0.009453,0.009461,1095199.0,1756264499999,10360.433723,160,351663.0,3327.500107,0
2025-08-27 03:15:00,0.009457,0.009472,0.009455,0.009466,907962.0,1756265399999,8591.547078,106,376173.0,3560.694863,0
2025-08-27 03:30:00,0.009467,0.009492,0.009467,0.009484,847391.0,1756266299999,8034.039425,242,245902.0,2332.258341,0
2025-08-27 03:45:00,0.009484,0.009526,0.009484,0.00952,1228650.0,1756267199999,11679.065388,306,647679.0,6155.374296,0
2025-08-27 04:00:00,0.009522,0.009574,0.009522,0.009569,4436104.0,1756268099999,42356.760344,419,3776497.0,36066.202325,0
2025-08-27 04:15:00,0.009574,0.009599,0.009516,0.009522,4717870.0,1756268999999,45103.65083,609,645680.0,6185.922793,0
2025-08-27 04:30:00,0.009522,0.009539,0.009477,0.00949,5302176.0,1756269899999,50349.600042,511,684468.0,6505.789416,0
2025-08-27 04:45:00,0.009489,0.009494,0.009457,0.009468,1041180.0,1756270799999,9862.115853,277,308590.0,2922.670372,0
2025-08-27 05:00:00,0.00947,0.009486,0.009465,0.009478,1278679.0,1756271699999,12115.641305,243,354823.0,3361.540533,0
2025-08-27 05:15:00,0.009478,0.009485,0.009462,0.009469,1727897.0,1756272599999,16370.571884,206,157998.0,1496.712451,0
2025-08-27 05:30:00,0.009469,0.00947,0.00946,0.00947,706723.0,1756273499999,6690.311934,102,256035.0,2423.600787,0
2025-08-27 05:45:00,0.00947,0.00947,0.009464,0.009467,363823.0,1756274399999,3444.411823,36,29016.0,274.647076,0
2025-08-27 06:00:00,0.009473,0.009473,0.009454,0.009463,873878.0,1756275299999,8268.685917,214,366953.0,3472.120877,0
2025-08-27 06:15:00,0.009463,0.009465,0.009457,0.009461,75649.0,1756276199999,715.80969,37,61792.0,584.714748,0
2025-08-27 06:30:00,0.00946,0.009474,0.009454,0.009464,555262.0,1756277099999,5256.573764,96,433955.0,4108.331012,0
2025-08-27 06:45:00,0.009465,0.009467,0.009461,0.009464,297457.0,1756277999999,2814.970701,68,99491.0,941.677507,0
2025-08-27 07:00:00,0.009462,0.009465,0.009452,0.009458,3010516.0,1756278899999,28463.242756,217,680318.0,6436.27439,0
2025-08-27 07:15:00,0.009458,0.009473,0.009453,0.009468,3137667.0,1756279799999,29705.177966,210,2255009.0,21348.803695,0
2025-08-27 07:30:00,0.009474,0.009476,0.009455,0.009461,945978.0,1756280699999,8954.10558,141,420097.0,3978.192588,0
2025-08-27 07:45:00,0.009467,0.00947,0.00946,0.009468,534251.0,1756281599999,5057.445296,74,414283.0,3922.39,0
2025-08-27 08:00:00,0.009464,0.009474,0.009464,0.00947,573214.0,1756282499999,5428.582199,160,348850.0,3304.102654,0
2025-08-27 08:15:00,0.00947,0.009512,0.00947,0.009504,1261614.0,1756283399999,11976.243523,370,562373.0,5337.670534,0
2025-08-27 08:30:00,0.009504,0.009538,0.00949,0.009497,5041773.0,1756284299999,47966.95344,469,980603.0,9335.357673,0
2025-08-27 08:45:00,0.009497,0.0095,0.009469,0.009469,662819.0,1756285199999,6283.820582,303,97372.0,923.199373,0
2025-08-27 09:00:00,0.009471,0.009479,0.009463,0.009476,582088.0,1756286099999,5511.835364,211,95866.0,908.008659,0
2025-08-27 09:15:00,0.00948,0.009501,0.009477,0.009477,916261.0,1756286999999,8696.055859,330,152933.0,1451.092335,0
2025-08-27 09:30:00,0.009477,0.009487,0.009468,0.009487,829399.0,1756287899999,7859.539785,273,248730.0,2356.516232,0
2025-08-27 09:45:00,0.009487,0.0095,0.009487,0.009494,624550.0,1756288799999,5929.860751,271,264226.0,2509.085064,0
2025-08-27 10:00:00,0.009499,0.009512,0.009483,0.009507,1220314.0,1756289699999,11589.016516,378,189537.0,1801.009678,0
2025-08-27 10:15:00,0.009508,0.009525,0.009506,0.009521,1410792.0,1756290599999,13429.607519,354,213205.0,2029.798327,0
2025-08-27 10:30:00,0.009521,0.009527,0.009497,0.0095,1193880.0,1756291499999,11356.654696,323,216953.0,2065.566233,0
2025-08-27 10:45:00,0.0095,0.009512,0.009485,0.009485,835013.0,1756292399999,7932.964204,260,80332.0,763.370116,0
2025-08-27 11:00:00,0.009486,0.009494,0.009471,0.009473,505964.0,1756293299999,4798.222726,269,25528.0,242.168878,0
2025-08-27 11:15:00,0.009473,0.009478,0.009455,0.009461,2436040.0,1756294199999,23061.776999,357,460090.0,4354.336901,0
2025-08-27 11:30:00,0.009458,0.009467,0.009454,0.009462,1123379.0,1756295099999,10628.607156,217,459257.0,4345.888451,0
2025-08-27 11:45:00,0.009462,0.009471,0.009461,0.009461,765828.0,1756295999999,7247.955086,145,168750.0,1597.312,0
2025-08-27 12:00:00,0.009462,0.00947,0.009457,0.009464,532271.0,1756296899999,5037.374441,134,280472.0,2654.795505,0
2025-08-27 12:15:00,0.009464,0.009466,0.009457,0.009463,139234.0,1756297799999,1317.452782,73,25649.0,242.730692,0
2025-08-27 12:30:00,0.00946,0.009465,0.009459,0.009459,514020.0,1756298699999,4863.295351,117,310413.0,2937.168912,0
2025-08-27 12:45:00,0.009461,0.009475,0.009459,0.009463,1015552.0,1756299599999,9615.877032,145,617499.0,5849.311992,0
2025-08-27 13:00:00,0.009462,0.009473,0.009452,0.009462,2457998.0,1756300499999,23257.283906,319,909788.0,8610.686009,0
2025-08-27 13:15:00,0.009459,0.009471,0.009456,0.009464,553312.0,1756301399999,5236.727813,135,301729.0,2856.244708,0
2025-08-27 13:30:00,0.009462,0.009512,0.009462,0.009493,1454221.0,1756302299999,13794.522357,342,744759.0,7061.474586,0
2025-08-27 13:45:00,0.009497,0.009504,0.009467,0.009467,1266405.0,1756303199999,12006.81222,359,572929.0,5431.013894,0
2025-08-27 14:00:00,0.009468,0.00948,0.009467,0.009468,2707128.0,1756304099999,25652.661664,265,2202655.0,20874.793065,0
2025-08-27 14:15:00,0.009473,0.009483,0.009467,0.009468,1754198.0,1756304999999,16623.780387,314,1354046.0,12833.07199,0
2025-08-27 14:30:00,0.00947,0.009506,0.009381,0.00943,14134560.0,1756305899999,133739.722186,1063,5875228.0,55666.77849,0
2025-08-27 14:45:00,0.009429,0.009451,0.009417,0.009446,2373425.0,1756306799999,22379.352597,456,668375.0,6303.520054,0
2025-08-27 15:00:00,0.009448,0.009465,0.009426,0.00944,2164655.0,1756307699999,20439.695432,425,546455.0,5160.524248,0
2025-08-27 15:15:00,0.00944,0.009461,0.009422,0.009459,819421.0,1756308599999,7735.239919,381,449805.0,4247.413592,0
2025-08-27 15:30:00,0.009455,0.009463,0.009439,0.00946,1193888.0,1756309499999,11282.978578,377,551883.0,5215.656697,0
2025-08-27 15:45:00,0.00946,0.009465,0.009453,0.009459,1070193.0,1756310399999,10122.295567,289,654067.0,6187.063546,0
2025-08-27 16:00:00,0.009459,0.009464,0.009439,0.009458,1068335.0,1756311299999,10099.658322,370,526341.0,4975.977272,0
2025-08-27 16:15:00,0.009459,0.009464,0.009334,0.009369,13102931.0,1756312199999,123134.471485,973,3913128.0,36756.507004,0
2025-08-27 16:30:00,0.009365,0.009375,0.0093,0.009314,8129967.0,1756313099999,75947.160483,785,2886195.0,26957.883475,0
2025-08-27 16:45:00,0.009315,0.00936,0.009305,0.009349,3020190.0,1756313999999,28173.192663,496,2028342.0,18916.86127,0
2025-08-27 17:00:00,0.009349,0.009406,0.009341,0.009406,1144706.0,1756314899999,10716.185016,319,1045042.0,9782.982078,0
2025-08-27 17:15:00,0.009406,0.009447,0.009405,0.009428,2599898.0,1756315799999,24513.861819,322,864256.0,8151.304649,0
2025-08-27 17:30:00,0.009428,0.009458,0.009421,0.009457,1041689.0,1756316699999,9836.409072,302,501687.0,4737.529562,0
2025-08-27 17:45:00,0.009457,0.009474,0.009441,0.009465,6462020.0,1756317599999,61101.827006,414,4328005.0,40931.291596,0
2025-08-27 18:00:00,0.00946,0.009471,0.009451,0.009461,920439.0,1756318499999,8708.034457,163,175077.0,1656.627281,0
2025-08-27 18:15:00,0.009458,0.009464,0.009447,0.009459,1018632.0,1756319399999,9631.656546,220,202422.0,1914.712863,0
2025-08-27 18:30:00,0.009457,0.009462,0.009452,0.00946,385003.0,1756320299999,3641.154097,181,154927.0,1465.456882,0
2025-08-27 18:45:00,0.00946,0.00946,0.009451,0.009458,4686070.0,1756321199999,44319.550945,496,2198408.0,20795.15082,0
2025-08-27 19:00:00,0.009458,0.009516,0.009435,0.009452,27188205.0,1756322099999,257379.543794,976,21429706.0,202856.970964,0
2025-08-27 19:15:00,0.009449,0.009473,0.009446,0.009459,589558.0,1756322999999,5577.625686,221,436836.0,4133.981231,0
2025-08-27 19:30:00,0.009464,0.009473,0.009441,0.009463,3279300.0,1756323899999,30988.95073,211,432546.0,4094.378532,0
2025-08-27 19:45:00,0.009453,0.009463,0.009453,0.009463,162453.0,1756324799999,1536.423409,70,91868.0,868.850216,0
2025-08-27 20:00:00,0.009461,0.009473,0.009437,0.009468,1565695.0,1756325699999,14799.211711,232,976857.0,9232.685934,0
2025-08-27 20:15:00,0.009474,0.009499,0.009436,0.009472,6945518.0,1756326599999,65739.226677,1094,2608698.0,24694.293833,0
2025-08-27 20:30:00,0.009473,0.00948,0.009454,0.009474,788872.0,1756327499999,7466.451031,213,239323.0,2263.804454,0
2025-08-27 20:45:00,0.009475,0.00948,0.009456,0.009467,1684423.0,1756328399999,15945.566326,180,191673.0,1814.984968,0
2025-08-27 21:00:00,0.009465,0.009472,0.009458,0.009467,212245.0,1756329299999,2008.698077,60,81334.0,769.884276,0
2025-08-27 21:15:00,0.009471,0.009471,0.009458,0.009468,245214.0,1756330199999,2321.245456,54,86905.0,822.746024,0
2025-08-27 21:30:00,0.009468,0.009478,0.009451,0.009455,2311234.0,1756331099999,21876.454198,210,411243.0,3894.550388,0
2025-08-27 21:45:00,0.009455,0.009463,0.009427,0.009457,1067209.0,1756331999999,10086.654086,309,679071.0,6417.968275,0
2025-08-27 22:00:00,0.009458,0.009464,0.009426,0.009456,710562.0,1756332899999,6710.827515,253,594791.0,5617.482536,0
2025-08-27 22:15:00,0.009456,0.009472,0.009456,0.009463,646858.0,1756333799999,6122.165618,140,489679.0,4635.078599,0
2025-08-27 22:30:00,0.009457,0.009469,0.009457,0.009469,38726.0,1756334699999,366.569222,15,34197.0,323.695233,0
2025-08-27 22:45:00,0.009473,0.00948,0.009459,0.009464,354761.0,1756335599999,3359.458809,96,181756.0,1721.252674,0
2025-08-27 23:00:00,0.009463,0.009475,0.009463,0.009467,233480.0,1756336499999,2210.456324,50,129433.0,1225.388181,0
2025-08-27 23:15:00,0.009467,0.009471,0.009458,0.009465,972023.0,1756337399999,9199.162962,93,341290.0,3231.109208,0
2025-08-27 23:30:00,0.009461,0.009466,0.009452,0.009466,464169.0,1756338299999,4390.271753,104,214485.0,2029.482195,0
2025-08-27 23:45:00,0.009462,0.009466,0.009453,0.009461,562179.0,1756339199999,5317.797978,59,174301.0,1649.276866,0
2025-08-28 00:00:00,0.009463,0.009495,0.009463,0.009487,889618.0,1756340099999,8428.189148,216,600240.0,5686.388215,0
2025-08-28 00:15:00,0.009487,0.009487,0.009455,0.009468,679230.0,1756340999999,6432.384821,218,119304.0,1129.47394,0
2025-08-28 00:30:00,0.009473,0.009478,0.009457,0.009473,2309169.0,1756341899999,21864.80536,225,527597.0,4998.219826,0
2025-08-28 00:45:00,0.009474,0.009481,0.009465,0.009481,596924.0,1756342799999,5655.676745,220,136824.0,1296.475158,0
2025-08-28 01:00:00,0.009481,0.00949,0.009467,0.00947,481258.0,1756343699999,4562.049899,307,51491.0,488.14936,0
2025-08-28 01:15:00,0.00947,0.009491,0.00947,0.009475,1061487.0,1756344599999,10065.449289,329,295497.0,2802.590382,0
2025-08-28 01:30:00,0.009475,0.009528,0.009466,0.009505,7923060.0,1756345499999,75291.712636,566,5896879.0,56026.275621,0
2025-08-28 01:45:00,0.009506,0.009567,0.0095,0.0095,6465690.0,1756346399999,61693.606044,723,2848750.0,27201.130986,0
2025-08-28 02:00:00,0.0095,0.009515,0.009433,0.009471,7469174.0,1756347299999,70744.598632,537,407584.0,3857.185161,0
2025-08-28 02:15:00,0.009474,0.009486,0.009457,0.009469,1743725.0,1756348199999,16519.222494,351,980320.0,9286.538823,0
2025-08-28 02:30:00,0.00947,0.009477,0.009456,0.009467,4157116.0,1756349099999,39351.915588,299,2821278.0,26711.82173,0
2025-08-28 02:45:00,0.009465,0.009473,0.009462,0.009465,182791.0,1756349999999,1730.921055,44,112862.0,1068.895378,0
2025-08-28 03:00:00,0.009465,0.009471,0.009456,0.009461,645751.0,1756350899999,6111.941223,84,24810.0,234.699198,0
2025-08-28 03:15:00,0.009458,0.009477,0.009457,0.009466,755238.0,1756351799999,7148.815313,128,378389.0,3581.44182,0
2025-08-28 03:30:00,0.009471,0.009475,0.009467,0.009469,782021.0,1756352699999,7405.903018,217,154570.0,1463.605747,0
2025-08-28 03:45:00,0.009468,0.009476,0.009463,0.009467,872500.0,1756353599999,8259.370606,161,6996.0,66.254352,0
2025-08-28 04:00:00,0.009471,0.00948,0.009463,0.009469,2401312.0,1756354499999,22749.799849,234,1494675.0,14163.865163,0
2025-08-28 04:15:00,0.009469,0.009472,0.009463,0.009466,1074076.0,1756355399999,10170.60162,169,40043.0,379.218822,0
2025-08-28 04:30:00,0.009471,0.009494,0.009467,0.009478,1543134.0,1756356299999,14630.328018,372,846086.0,8022.910583,0
2025-08-28 04:45:00,0.009479,0.009494,0.009472,0.009489,816234.0,1756357199999,7739.513979,347,94408.0,894.882232,0
2025-08-28 05:00:00,0.009492,0.009503,0.009468,0.009468,925173.0,1756358099999,8778.813902,379,223974.0,2126.267247,0
2025-08-28 05:15:00,0.009473,0.009473,0.009453,0.009462,984491.0,1756358999999,9315.338214,271,121631.0,1150.587156,0
2025-08-28 05:30:00,0.009461,0.009472,0.009461,0.009465,235262.0,1756359899999,2227.065208,74,37565.0,355.704271,0
2025-08-28 05:45:00,0.009461,0.009464,0.009456,0.009462,236702.0,1756360799999,2239.505322,71,85619.0,810.10801,0
2025-08-28 06:00:00,0.009463,0.009463,0.009406,0.009463,5881029.0,1756361699999,55475.552048,499,3775920.0,35597.120338,0
2025-08-28 06:15:00,0.009457,0.009467,0.00945,0.009461,858563.0,1756362599999,8120.319498,245,466707.0,4414.901556,0
2025-08-28 06:30:00,0.009461,0.009469,0.009443,0.009449,4333137.0,1756363499999,40947.247088,322,508480.0,4808.939801,0
2025-08-28 06:45:00,0.009448,0.009449,0.009436,0.009446,1616124.0,1756364399999,15258.607344,311,632843.0,5975.682451,0
2025-08-28 07:00:00,0.009444,0.009444,0.009423,0.009427,1028976.0,1756365299999,9705.349805,337,457758.0,4318.590417,0
2025-08-28 07:15:00,0.009427,0.009439,0.009419,0.009433,1482950.0,1756366199999,13979.321605,389,630611.0,5947.127611,0
2025-08-28 07:30:00,0.009429,0.009431,0.009403,0.009412,1220734.0,1756367099999,11494.087958,342,619380.0,5832.878066,0
2025-08-28 07:45:00,0.009412,0.009431,0.009394,0.009419,1309881.0,1756367999999,12325.971445,396,600426.0,5650.652047,0
2025-08-28 08:00:00,0.009419,0.009433,0.00939,0.009407,1748020.0,1756368899999,16449.659241,417,840706.0,7913.971012,0
2025-08-28 08:15:00,0.009407,0.009447,0.009404,0.009443,717832.0,1756369799999,6764.221144,336,679860.0,6406.144166,0
2025-08-28 08:30:00,0.009444,0.009459,0.009438,0.009454,920143.0,1756370699999,8689.618786,364,642280.0,6066.164458,0
2025-08-28 08:45:00,0.009452,0.00946,0.009446,0.009452,555840.0,1756371599999,5252.999726,275,521968.0,4932.934654,0
2025-08-28 09:00:00,0.009452,0.009453,0.009371,0.009422,3486505.0,1756372499999,32752.954723,669,1717935.0,16158.306852,0
2025-08-28 09:15:00,0.009422,0.009427,0.009405,0.009416,699502.0,1756373399999,6585.890457,344,551975.0,5197.860431,0
2025-08-28 09:30:00,0.009416,0.009435,0.009411,0.009425,830536.0,1756374299999,7827.391756,323,547054.0,5156.00817,0
2025-08-28 09:45:00,0.009425,0.009439,0.009413,0.009439,880957.0,1756375199999,8306.165016,425,535639.0,5052.817516,0
