openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 06:30:00,4788.69,4791.57,4782.37,4787.11,1.3185,1756622699999,6311.351652,42,0.4201,2012.444357,0
2025-08-31 06:45:00,4787.62,4789.85,4776.33,4776.47,0.7016,1756623599999,3354.479455,105,0.023,110.079847,0
2025-08-31 07:00:00,4776.47,4792.71,4774.89,4788.35,1.3308,1756624499999,6368.045114,180,0.3276,1568.830493,0
2025-08-31 07:15:00,4788.85,4792.62,4784.94,4792.54,1.2881,1756625399999,6167.504632,175,0.5545,2654.764252,0
2025-08-31 07:30:00,4792.55,4800.81,4792.11,4799.61,1.2955,1756626299999,6211.626027,139,0.7616,3651.587719,0
2025-08-31 07:45:00,4796.91,4799.11,4793.35,4794.57,0.1328,1756627199999,636.953126,39,0.0033,15.832212,0
2025-08-31 08:00:00,4795.55,4807.15,4794.31,4804.3,0.6193,1756628099999,2973.689524,53,0.3447,1654.64592,0
2025-08-31 08:15:00,4804.88,4816.81,4802.33,4806.79,1.5189,1756628999999,7306.989058,86,0.6483,3119.925899,0
2025-08-31 08:30:00,4806.28,4817.29,4800.68,4815.48,1.559,1756629899999,7501.121729,124,1.2059,5803.088503,0
2025-08-31 08:45:00,4817.01,4818.8,4809.12,4817.01,1.2064,1756630799999,5809.010244,117,0.5603,2699.440199,0
2025-08-31 09:00:00,4817.82,4817.88,4811.03,4817.2,0.1832,1756631699999,882.195204,60,0.0596,286.998442,0
2025-08-31 09:15:00,4817.67,4826.14,4811.82,4811.82,2.6633,1756632599999,12836.979767,79,2.2375,10785.236224,0
2025-08-31 09:30:00,4817.01,4824.38,4814.81,4817.36,0.8708,1756633499999,4197.238673,55,0.1029,496.170665,0
2025-08-31 09:45:00,4812.18,4820.67,4807.88,4807.88,1.5931,1756634399999,7670.405938,45,0.5319,2562.547304,0
2025-08-31 10:00:00,4811.64,4816.6,4795.11,4796.5,4.8096,1756635299999,23100.330845,153,0.8859,4254.26515,0
2025-08-31 10:15:00,4797.58,4804.26,4794.89,4802.38,4.0263,1756636199999,19330.302642,57,3.2531,15618.780515,0
2025-08-31 10:30:00,4804.79,4807.78,4795.07,4798.78,0.1997,1756637099999,958.310377,20,0.0125,60.065942,0
2025-08-31 10:45:00,4796.9,4804.36,4796.53,4798.2,0.1862,1756637999999,893.925177,13,0.0777,372.933731,0
2025-08-31 11:00:00,4800.01,4800.48,4790.06,4790.18,2.1359,1756638899999,10232.759538,22,1.8005,8625.77533,0
2025-08-31 11:15:00,4787.46,4808.69,4787.46,4808.69,0.8066,1756639799999,3868.937386,38,0.6629,3179.344158,0
2025-08-31 11:30:00,4822.11,4822.11,4808.12,4815.46,3.5484,1756640699999,17075.2775,116,1.1837,5696.192934,0
2025-08-31 11:45:00,4816.5,4827.7,4815.57,4822.77,1.4753,1756641599999,7114.66555,101,1.0358,4995.832216,0
2025-08-31 12:00:00,4821.57,4822.82,4812.56,4819.47,3.3239,1756642499999,16013.555745,159,1.6354,7878.899069,0
2025-08-31 12:15:00,4818.24,4825.61,4814.98,4825.61,3.6375,1756643399999,17539.081027,112,2.0331,9802.898203,0
2025-08-31 12:30:00,4824.69,4828.14,4813.06,4814.21,2.053,1756644299999,9893.38959,89,1.0207,4920.388299,0
2025-08-31 12:45:00,4811.95,4845.29,4809.16,4842.32,4.8089,1756645199999,23273.182338,102,3.7668,18228.668491,0
2025-08-31 13:00:00,4837.08,4845.69,4820.38,4826.32,2.387,1756646099999,11537.981961,128,1.5723,7596.707925,0
2025-08-31 13:15:00,4824.55,4842.34,4822.09,4822.09,2.6732,1756646999999,12920.534084,106,1.9644,9497.403,0
2025-08-31 13:30:00,4818.33,4820.57,4810.37,4820.3,5.2777,1756647899999,25415.238551,147,2.2946,11050.272947,0
2025-08-31 13:45:00,4823.65,4823.65,4808.83,4817.2,3.5976,1756648799999,17318.992625,91,1.5702,7560.774364,0
2025-08-31 14:00:00,4811.56,4811.56,4796.08,4803.9,0.8417,1756649699999,4041.037865,62,0.7344,3526.067226,0
2025-08-31 14:15:00,4802.98,4813.19,4798.6,4811.78,2.6088,1756650599999,12535.975012,99,1.3112,6299.809817,0
2025-08-31 14:30:00,4812.5,4814.52,4796.28,4807.95,2.9912,1756651499999,14363.557311,107,0.4746,2281.076584,0
2025-08-31 14:45:00,4804.79,4806.07,4786.7,4803.3,10.8771,1756652399999,52202.542688,296,5.3794,25833.613431,0
2025-08-31 15:00:00,4803.46,4828.09,4802.13,4820.51,1.5236,1756653299999,7331.187208,88,0.7647,3676.933176,0
2025-08-31 15:15:00,4823.15,4823.15,4813.77,4817.26,0.6872,1756654199999,3310.728609,73,0.318,1532.069291,0
2025-08-31 15:30:00,4818.67,4836.73,4808.07,4836.73,2.1537,1756655099999,10377.061074,126,1.5877,7650.88943,0
2025-08-31 15:45:00,4833.16,4836.91,4829.43,4831.27,0.4219,1756655999999,2039.334591,66,0.1073,518.739152,0
2025-08-31 16:00:00,4831.12,4831.87,4821.67,4822.32,0.9915,1756656899999,4785.482876,71,0.6953,3355.88843,0
2025-08-31 16:15:00,4822.33,4822.33,4809.94,4813.8,1.0147,1756657799999,4886.856471,72,0.2729,1314.606589,0
2025-08-31 16:30:00,4810.09,4815.21,4803.93,4814.15,2.1909,1756658699999,10536.723051,117,1.1066,5322.137452,0
2025-08-31 16:45:00,4816.09,4820.97,4806.64,4815.51,6.9056,1756659599999,33253.734753,240,3.0594,14739.119946,0
2025-08-31 17:00:00,4815.12,4826.95,4814.24,4826.27,0.9204,1756660499999,4437.621624,71,0.6622,3193.229346,0
2025-08-31 17:15:00,4826.66,4833.85,4818.85,4828.31,1.3751,1756661399999,6635.767582,117,0.694,3348.268121,0
2025-08-31 17:30:00,4823.94,4833.73,4823.08,4831.06,0.8269,1756662299999,3990.167448,81,0.7078,3415.211479,0
2025-08-31 17:45:00,4835.14,4835.34,4825.13,4825.24,0.7189,1756663199999,3472.825103,20,0.4377,2114.955973,0
2025-08-31 18:00:00,4824.44,4829.88,4819.34,4829.88,0.253,1756664099999,1220.889541,49,0.144,694.820562,0
2025-08-31 18:15:00,4829.33,4833.95,4822.23,4822.23,0.7141,1756664999999,3446.690531,86,0.5023,2424.11979,0
2025-08-31 18:30:00,4823.05,4832.87,4823.05,4826.67,1.9912,1756665899999,9612.563911,230,1.1011,5314.802189,0
2025-08-31 18:45:00,4826.67,4837.17,4826.67,4835.37,0.7589,1756666799999,3667.584844,156,0.3205,1549.171952,0
2025-08-31 19:00:00,4834.37,4837.51,4820.18,4821.41,0.7764,1756667699999,3753.104533,117,0.6281,3036.649189,0
2025-08-31 19:15:00,4822.19,4825.55,4816.03,4816.04,0.2761,1756668599999,1330.789199,66,0.0577,278.154552,0
2025-08-31 19:30:00,4816.53,4826.71,4815.21,4821.83,0.3849,1756669499999,1854.804683,145,0.0684,329.649229,0
2025-08-31 19:45:00,4819.58,4819.58,4791.65,4799.28,78.2097,1756670399999,375920.15303,573,13.2153,63364.593251,0
2025-08-31 20:00:00,4799.67,4806.61,4790.44,4806.61,1.5432,1756671299999,7407.252554,48,0.4377,2102.586856,0
2025-08-31 20:15:00,4806.98,4807.0,4797.72,4803.72,0.8831,1756672199999,4241.592899,18,0.2159,1037.805567,0
2025-08-31 20:30:00,4802.95,4806.99,4793.41,4794.59,0.1495,1756673099999,716.930434,19,0.0146,70.085086,0
2025-08-31 20:45:00,4796.24,4802.59,4796.24,4802.48,0.2731,1756673999999,1310.173671,15,0.2625,1259.318979,0
2025-08-31 21:00:00,4796.91,4810.35,4795.6,4810.35,2.0512,1756674899999,9859.348653,86,1.841,8850.988063,0
2025-08-31 21:15:00,4810.63,4810.83,4804.23,4806.03,0.386,1756675799999,1856.392509,41,0.3415,1642.531307,0
2025-08-31 21:30:00,4803.32,4820.33,4803.32,4818.91,2.2934,1756676699999,11038.797989,155,1.7924,8625.994855,0
2025-08-31 21:45:00,4818.91,4821.6,4810.98,4811.98,2.6827,1756677599999,12921.413823,188,1.7018,8198.55709,0
2025-08-31 22:00:00,4812.81,4818.54,4796.8,4804.84,0.7812,1756678499999,3753.224576,70,0.33,1586.042404,0
2025-08-31 22:15:00,4813.39,4818.61,4811.3,4814.39,0.1019,1756679399999,490.530683,35,0.0035,16.847981,0
2025-08-31 22:30:00,4812.21,4812.21,4782.46,4786.59,2.1776,1756680299999,10432.708068,111,1.0433,4997.894982,0
2025-08-31 22:45:00,4785.15,4789.07,4778.32,4786.95,1.271,1756681199999,6076.194286,113,0.8887,4248.354502,0
2025-08-31 23:00:00,4785.57,4786.17,4767.9,4776.25,0.7345,1756682099999,3505.232609,60,0.5913,2821.293555,0
2025-08-31 23:15:00,4775.42,4775.42,4744.27,4747.33,2.1855,1756682999999,10391.082812,119,0.5305,2522.028572,0
2025-08-31 23:30:00,4743.35,4744.1,4719.48,4724.64,2.7155,1756683899999,12839.670383,107,1.2829,6063.711983,0
2025-08-31 23:45:00,4722.85,4732.27,4720.99,4728.33,1.1335,1756684799999,5359.747536,45,0.7051,3335.246814,0
2025-09-01 00:00:00,4731.19,4731.19,4713.94,4728.14,1.6318,1756685699999,7707.114629,33,1.4796,6987.550158,0
2025-09-01 00:15:00,4734.0,4734.0,4703.79,4712.99,4.1769,1756686599999,19669.120858,78,0.9655,4550.468524,0
2025-09-01 00:30:00,4714.24,4739.15,4701.81,4735.18,19.9503,1756687499999,93953.805713,126,18.6987,88052.701118,0
2025-09-01 00:45:00,4732.53,4748.96,4730.19,4734.87,2.4591,1756688399999,11661.345164,100,1.3724,6508.865483,0
2025-09-01 01:00:00,4734.67,4748.93,4706.75,4732.88,55.2502,1756689299999,261418.801068,409,39.9886,189346.44907,0
2025-09-01 01:15:00,4733.36,4749.27,4726.31,4749.27,5.8174,1756690199999,27563.982138,69,4.1249,19548.777324,0
2025-09-01 01:30:00,4750.11,4766.66,4742.77,4766.66,1.4947,1756691099999,7113.763345,30,0.7036,3348.830878,0
2025-09-01 01:45:00,4764.68,4771.06,4753.2,4759.97,0.2441,1756691999999,1161.454804,14,0.1071,509.988668,0
2025-09-01 02:00:00,4759.3,4759.3,4732.04,4736.09,0.9105,1756692899999,4324.440261,40,0.0987,468.501505,0
2025-09-01 02:15:00,4730.97,4738.4,4716.14,4731.11,3.2505,1756693799999,15376.548402,55,1.341,6348.131629,0
2025-09-01 02:30:00,4732.12,4732.12,4708.89,4718.64,2.4465,1756694699999,11544.093374,45,0.6185,2916.385453,0
2025-09-01 02:45:00,4720.83,4727.14,4704.79,4727.14,2.1234,1756695599999,10011.604848,46,0.4883,2301.187683,0
2025-09-01 03:00:00,4716.34,4736.06,4715.61,4718.68,2.7775,1756696499999,13132.526227,39,1.5162,7171.496707,0
2025-09-01 03:15:00,4711.76,4721.99,4707.56,4721.99,24.1952,1756697399999,114118.781309,181,20.7594,97919.337441,0
2025-09-01 03:30:00,4722.3,4729.83,4711.79,4729.83,6.8051,1756698299999,32135.973949,57,5.0402,23802.798765,0
2025-09-01 03:45:00,4733.44,4747.04,4727.27,4745.94,0.7665,1756699199999,3632.364857,17,0.5802,2750.411633,0
2025-09-01 04:00:00,4743.49,4752.82,4737.54,4746.65,2.3319,1756700099999,11061.226855,39,1.5185,7202.93509,0
2025-09-01 04:15:00,4745.32,4745.32,4721.78,4728.87,1.6122,1756700999999,7630.957936,51,0.1819,859.865375,0
2025-09-01 04:30:00,4722.82,4722.97,4712.47,4718.79,0.244,1756701899999,1151.208174,25,0.1238,583.884239,0
2025-09-01 04:45:00,4711.93,4727.73,4693.61,4727.73,15.6373,1756702799999,73622.39008,217,2.7349,12900.193057,0
2025-09-01 05:00:00,4722.49,4730.19,4703.46,4711.62,2.1918,1756703699999,10321.049895,38,0.1475,695.971353,0
2025-09-01 05:15:00,4705.57,4733.02,4695.84,4732.39,1.99,1756704599999,9374.644915,40,0.783,3695.71036,0
2025-09-01 05:30:00,4732.61,4747.55,4723.92,4747.55,1.8841,1756705499999,8933.408012,33,0.4079,1933.773313,0
2025-09-01 05:45:00,4745.82,4745.82,4734.39,4735.28,0.6018,1756706399999,2850.672141,24,0.2813,1332.444316,0
2025-09-01 06:00:00,4732.17,4734.58,4714.48,4726.31,0.8347,1756707299999,3943.75857,41,0.1519,718.005426,0
2025-09-01 06:15:00,4722.38,4742.86,4720.13,4740.18,5.7332,1756708199999,27152.576193,105,5.0837,24075.880377,0
2025-09-01 06:30:00,4739.46,4748.57,4734.11,4744.54,0.7667,1756709099999,3635.757896,89,0.159,753.514113,0
2025-09-01 06:45:00,4743.05,4747.01,4735.6,4736.53,2.9625,1756709999999,14047.031337,161,0.283,1342.217528,0
2025-09-01 07:00:00,4735.15,4742.16,4716.76,4716.76,1.4649,1756710899999,6922.991303,128,0.1479,700.412319,0
2025-09-01 07:15:00,4717.69,4765.32,4717.12,4762.33,23.6919,1756711799999,112730.193508,174,23.1798,110304.837155,0
2025-09-01 07:30:00,4761.58,4779.25,4755.01,4763.65,7.1763,1756712699999,34201.247053,182,2.3177,11050.378142,0
2025-09-01 07:45:00,4765.56,4808.06,4765.56,4808.06,7.5213,1756713599999,35933.292254,89,2.3416,11226.001777,0
2025-09-01 08:00:00,4811.35,4865.94,4811.35,4818.55,17.4229,1756714499999,84174.973345,281,13.2677,64136.745244,0
2025-09-01 08:15:00,4819.43,4826.31,4810.93,4812.59,1.2292,1756715399999,5923.824251,81,0.5026,2423.254004,0
2025-09-01 08:30:00,4814.03,4821.64,4812.44,4816.39,3.7649,1756716299999,18138.383703,169,0.7048,3394.446282,0
2025-09-01 08:45:00,4817.61,4829.38,4813.55,4821.4,10.9248,1756717199999,52677.306167,114,9.7679,47101.188648,0
2025-09-01 09:00:00,4823.9,4828.39,4815.79,4827.52,1.9826,1756718099999,9562.073636,111,0.9987,4817.714455,0
2025-09-01 09:15:00,4827.52,4829.86,4820.43,4820.7,1.7472,1756718999999,8429.314168,97,0.037,178.589215,0
2025-09-01 09:30:00,4820.97,4826.6,4803.66,4805.45,2.0996,1756719899999,10116.342263,101,0.2344,1130.369991,0
2025-09-01 09:45:00,4805.45,4805.45,4782.02,4784.04,2.0506,1756720799999,9824.327553,114,0.1426,683.029085,0
2025-09-01 10:00:00,4783.86,4787.42,4770.13,4784.94,0.4696,1756721699999,2244.540914,73,0.1066,509.458789,0
2025-09-01 10:15:00,4785.03,4788.85,4770.3,4772.01,3.2929,1756722599999,15750.707339,128,0.9639,4610.961179,0
2025-09-01 10:30:00,4772.01,4772.01,4733.09,4742.74,1.1246,1756723499999,5350.861672,73,0.3516,1671.249478,0
2025-09-01 10:45:00,4742.21,4749.49,4731.09,4747.17,0.5626,1756724399999,2665.747254,73,0.0281,133.254554,0
2025-09-01 11:00:00,4746.49,4759.61,4739.96,4740.16,16.3505,1756725299999,77721.237077,207,11.6059,55180.706962,0
2025-09-01 11:15:00,4743.05,4747.41,4737.42,4740.63,3.1637,1756726199999,15007.962637,96,0.0576,273.171427,0
2025-09-01 11:30:00,4740.76,4740.76,4722.18,4722.18,3.336,1756727099999,15791.626926,166,1.018,4817.383379,0
2025-09-01 11:45:00,4721.9,4739.02,4721.9,4729.75,2.0234,1756727999999,9581.448167,90,0.0931,440.275662,0
2025-09-01 12:00:00,4729.75,4746.09,4722.99,4740.03,1.973,1756728899999,9332.878222,95,0.1659,784.790081,0
2025-09-01 12:15:00,4735.97,4754.24,4735.55,4750.22,6.0946,1756729799999,28950.225623,64,5.8919,27988.765972,0
2025-09-01 12:30:00,4745.72,4748.46,4733.63,4737.29,3.858,1756730699999,18314.434681,66,0.0805,381.718181,0
2025-09-01 12:45:00,4735.18,4746.48,4735.15,4742.85,0.862,1756731599999,4087.014762,84,0.0572,271.190644,0
2025-09-01 13:00:00,4744.06,4752.68,4738.08,4747.9,1.4678,1756732499999,6966.858445,66,0.174,826.295497,0
2025-09-01 13:15:00,4746.86,4766.19,4738.56,4756.05,3.3388,1756733399999,15867.41438,120,0.1363,648.050968,0
2025-09-01 13:30:00,4754.98,4754.98,4725.68,4725.68,4.2467,1756734299999,20118.088073,161,2.1123,10013.693435,0
2025-09-01 13:45:00,4724.11,4728.74,4712.33,4723.82,3.3825,1756735199999,15952.232904,103,0.6735,3175.737361,0
2025-09-01 14:00:00,4723.0,4738.73,4723.0,4737.05,1.2758,1756736099999,6040.943901,100,0.3287,1557.030814,0
2025-09-01 14:15:00,4738.82,4741.14,4726.22,4736.27,2.1775,1756736999999,10314.44754,65,1.1776,5579.739664,0
2025-09-01 14:30:00,4737.53,4741.94,4720.09,4727.2,4.1359,1756737899999,19537.741039,194,0.6359,3002.359948,0
2025-09-01 14:45:00,4726.37,4736.85,4715.16,4732.93,4.0751,1756738799999,19262.543981,119,1.5124,7150.626951,0
2025-09-01 15:00:00,4729.03,4742.42,4712.8,4721.82,1.1781,1756739699999,5570.159432,67,0.6088,2880.084881,0
2025-09-01 15:15:00,4720.39,4724.73,4704.97,4704.97,0.5475,1756740599999,2584.236414,43,0.0263,123.999878,0
2025-09-01 15:30:00,4707.82,4709.6,4698.85,4701.31,2.0266,1756741499999,9532.344392,125,1.049,4932.582612,0
2025-09-01 15:45:00,4703.45,4711.23,4686.09,4700.15,5.1342,1756742399999,24113.524104,237,0.1898,891.291611,0
2025-09-01 16:00:00,4699.23,4706.97,4685.91,4701.66,4.5533,1756743299999,21385.405575,93,2.292,10765.306421,0
2025-09-01 16:15:00,4693.47,4709.99,4692.83,4699.15,3.3922,1756744199999,15950.13792,118,0.7378,3465.305956,0
2025-09-01 16:30:00,4699.5,4704.38,4689.3,4700.58,3.4847,1756745099999,16357.794178,127,0.9121,4282.269577,0
2025-09-01 16:45:00,4700.58,4705.61,4685.61,4689.32,6.6244,1756745999999,31068.686808,203,3.33,15613.506885,0
2025-09-01 17:00:00,4689.32,4695.08,4653.83,4660.56,6.6856,1756746899999,31290.328273,304,0.6208,2896.611216,0
2025-09-01 17:15:00,4658.67,4669.86,4645.76,4650.54,6.0765,1756747799999,28321.903078,137,0.6456,3011.637528,0
2025-09-01 17:30:00,4650.53,4659.95,4643.83,4659.95,1.8601,1756748699999,8652.026004,111,0.9311,4330.89064,0
2025-09-01 17:45:00,4661.89,4662.6,4649.38,4659.09,0.4629,1756749599999,2155.662863,49,0.1454,676.618554,0
2025-09-01 18:00:00,4655.96,4673.36,4655.96,4671.48,1.6858,1756750499999,7866.760394,106,0.4889,2283.454882,0
2025-09-01 18:15:00,4672.51,4678.0,4668.16,4674.99,1.3377,1756751399999,6251.253861,123,0.7832,3660.003749,0
2025-09-01 18:30:00,4675.44,4680.47,4667.0,4675.26,1.4983,1756752299999,7004.028818,156,0.912,4263.305482,0
2025-09-01 18:45:00,4677.67,4682.25,4675.12,4681.33,1.2473,1756753199999,5837.951066,96,0.6711,3141.167102,0
2025-09-01 19:00:00,4681.33,4690.86,4675.56,4686.86,2.8315,1756754099999,13263.739784,96,1.5836,7420.570566,0
2025-09-01 19:15:00,4687.94,4697.26,4684.81,4684.81,1.067,1756754999999,5004.732643,83,0.6739,3162.030669,0
2025-09-01 19:30:00,4683.48,4706.37,4683.48,4700.33,2.6849,1756755899999,12617.806271,82,2.4207,11376.956597,0
2025-09-01 19:45:00,4700.87,4703.99,4691.41,4701.39,0.2849,1756756799999,1338.674849,62,0.0988,464.328449,0
2025-09-01 20:00:00,4700.11,4700.31,4689.93,4693.36,1.2412,1756757699999,5828.687997,81,1.0664,5007.827438,0
2025-09-01 20:15:00,4693.36,4693.9,4676.74,4681.2,1.4462,1756758599999,6780.917259,108,0.5375,2521.950469,0
2025-09-01 20:30:00,4677.37,4677.52,4606.0,4606.0,9.699,1756759499999,44969.795754,302,2.8036,13010.282776,0
2025-09-01 20:45:00,4603.09,4628.28,4591.68,4612.9,13.8964,1756760399999,64020.240286,281,4.6086,21219.489119,0
2025-09-01 21:00:00,4614.53,4616.09,4578.98,4607.04,5.5921,1756761299999,25708.565662,212,1.7538,8058.257045,0
2025-09-01 21:15:00,4607.51,4615.02,4596.84,4598.71,2.2744,1756762199999,10476.757951,162,1.004,4625.393143,0
2025-09-01 21:30:00,4597.68,4599.69,4535.66,4562.29,7.8758,1756763099999,35964.445852,230,3.0555,13965.407725,0
2025-09-01 21:45:00,4560.25,4588.88,4556.98,4584.56,8.9917,1756763999999,41053.622246,115,8.0368,36690.93834,0
2025-09-01 22:00:00,4582.96,4609.08,4581.27,4599.85,12.0936,1756764899999,55523.382115,165,9.7302,44670.712419,0
2025-09-01 22:15:00,4601.05,4628.09,4595.03,4598.19,6.0948,1756765799999,28064.949842,132,3.6254,16695.559414,0
2025-09-01 22:30:00,4598.2,4606.89,4585.08,4586.79,2.3062,1756766699999,10607.144465,116,1.1138,5125.864782,0
2025-09-01 22:45:00,4589.82,4618.53,4589.82,4613.84,3.4345,1756767599999,15828.591945,103,2.327,10722.95194,0
2025-09-01 23:00:00,4610.74,4636.38,4610.74,4636.38,2.8097,1756768499999,12992.797356,127,1.9816,9164.078726,0
2025-09-01 23:15:00,4630.17,4630.17,4616.88,4624.68,2.1791,1756769399999,10067.011623,86,1.562,7215.822535,0
2025-09-01 23:30:00,4623.22,4665.28,4611.2,4631.55,14.2743,1756770299999,66265.540981,305,12.2568,56921.705268,0
2025-09-01 23:45:00,4631.55,4652.44,4631.55,4647.31,3.7061,1756771199999,17190.081727,138,1.613,7477.274621,0
2025-09-02 00:00:00,4649.95,4653.13,4631.56,4633.95,2.8299,1756772099999,13125.915476,83,1.2475,5782.099993,0
2025-09-02 00:15:00,4631.78,4649.85,4631.78,4636.86,0.7758,1756772999999,3601.90112,68,0.3663,1702.128196,0
2025-09-02 00:30:00,4632.08,4644.62,4624.31,4624.31,1.8668,1756773899999,8651.045815,92,0.242,1120.585286,0
2025-09-02 00:45:00,4622.7,4642.08,4620.51,4633.32,5.5462,1756774799999,25658.336796,175,0.7237,3349.500978,0
2025-09-02 01:00:00,4633.58,4642.87,4629.78,4633.35,19.1697,1756775699999,88842.159753,186,16.6309,77077.707953,0
2025-09-02 01:15:00,4634.08,4645.54,4622.74,4640.53,2.866,1756776599999,13279.067515,123,1.4392,6666.036577,0
2025-09-02 01:30:00,4639.62,4670.02,4626.52,4663.81,4.2593,1756777499999,19814.233665,163,1.1077,5156.025764,0
2025-09-02 01:45:00,4658.39,4676.73,4655.33,4655.33,6.0899,1756778399999,28462.671073,120,0.8869,4144.27408,0
2025-09-02 02:00:00,4652.07,4671.99,4652.07,4660.38,0.4688,1756779299999,2184.221011,72,0.0632,294.430005,0
2025-09-02 02:15:00,4660.6,4675.93,4647.21,4668.57,0.353,1756780199999,1645.27526,67,0.0238,110.893038,0
2025-09-02 02:30:00,4668.52,4682.78,4658.04,4670.0,7.8939,1756781099999,36863.580311,151,6.7156,31360.401493,0
2025-09-02 02:45:00,4667.35,4711.14,4666.07,4697.15,18.859,1756781999999,88569.260032,354,13.52,63518.313977,0
2025-09-02 03:00:00,4697.5,4722.82,4690.84,4721.5,4.9307,1756782899999,23189.549617,116,1.8122,8533.72304,0
2025-09-02 03:15:00,4716.88,4732.45,4705.87,4708.13,4.1531,1756783799999,19590.520344,105,2.2948,10829.000003,0
2025-09-02 03:30:00,4706.91,4714.55,4699.47,4708.26,3.349,1756784699999,15762.875618,102,2.6387,12419.488582,0
2025-09-02 03:45:00,4709.21,4715.07,4701.45,4703.69,0.6888,1756785599999,3245.821287,60,0.2427,1144.058365,0
2025-09-02 04:00:00,4704.76,4713.98,4698.0,4713.98,0.2946,1756786499999,1386.157805,53,0.0333,156.729882,0
2025-09-02 04:15:00,4713.19,4724.28,4711.85,4720.72,2.2973,1756787399999,10839.34084,97,2.0333,9594.357596,0
2025-09-02 04:30:00,4720.51,4725.18,4716.24,4721.64,2.8342,1756788299999,13377.945424,110,0.3001,1416.843471,0
2025-09-02 04:45:00,4720.8,4729.22,4715.88,4729.22,0.3599,1756789199999,1699.64409,80,0.2929,1383.36071,0
2025-09-02 05:00:00,4729.5,4729.68,4709.04,4718.94,1.4024,1756790099999,6615.504825,74,0.8512,4015.552795,0
2025-09-02 05:15:00,4723.16,4727.98,4718.3,4720.88,0.6046,1756790999999,2855.73677,35,0.3501,1653.816482,0
2025-09-02 05:30:00,4722.75,4727.81,4718.99,4723.21,2.3019,1756791899999,10872.845513,30,1.8488,8731.338195,0
2025-09-02 05:45:00,4721.11,4727.9,4704.98,4723.31,13.7991,1756792799999,65070.291075,307,3.1424,14836.378905,0
2025-09-02 06:00:00,4721.51,4740.27,4719.44,4734.09,6.487,1756793699999,30659.642514,151,5.7278,27073.308785,0
2025-09-02 06:15:00,4730.98,4739.28,4730.41,4735.07,3.8239,1756794599999,18104.738982,71,3.6756,17402.625922,0
2025-09-02 06:30:00,4731.21,4755.7,4727.32,4751.19,12.1787,1756795499999,57806.45276,127,9.3979,44604.912533,0
2025-09-02 06:45:00,4750.51,4754.68,4742.88,4751.27,4.6186,1756796399999,21939.161383,86,3.5803,17009.927775,0
2025-09-02 07:00:00,4752.18,4754.42,4732.19,4732.91,8.0117,1756797299999,38032.64205,181,6.903,32768.985661,0
2025-09-02 07:15:00,4731.93,4740.4,4727.13,4735.48,6.091,1756798199999,28837.197658,161,5.2426,24821.364829,0
