openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 10:15:00,0.00034995,0.00035108,0.00034941,0.0003502,338653414.0,1756204199999,118694.3087227,1715,150132741.0,52626.87391525,0
2025-08-26 10:30:00,0.0003502,0.00035432,0.0003502,0.00035384,412099305.0,1756205099999,145185.59956263,2665,211013954.0,74331.77430784,0
2025-08-26 10:45:00,0.00035384,0.0003548,0.0003503,0.00035119,388757111.0,1756205999999,136900.42087562,2730,209447550.0,73834.76573384,0
2025-08-26 11:00:00,0.0003512,0.00035247,0.00035046,0.00035142,398760281.0,1756206899999,140085.06319321,2379,181408827.0,63740.64634596,0
2025-08-26 11:15:00,0.00035137,0.00035137,0.00034853,0.00034853,308778144.0,1756207799999,107905.44729004,1728,134714728.0,47065.04387748,0
2025-08-26 11:30:00,0.00034857,0.0003486,0.00034665,0.00034811,296183019.0,1756208699999,102973.32182381,1767,175796870.0,61135.33645084,0
2025-08-26 11:45:00,0.00034814,0.0003494,0.00034736,0.0003491,241456244.0,1756209599999,84212.59884586,1179,48485088.0,16907.34897059,0
2025-08-26 12:00:00,0.00034912,0.00034925,0.0003466,0.00034767,232078067.0,1756210499999,80669.12101181,1642,130950851.0,45538.25160596,0
2025-08-26 12:15:00,0.0003477,0.00035088,0.00034723,0.00035053,275482431.0,1756211399999,96264.69443395,1388,111112442.0,38834.85987831,0
2025-08-26 12:30:00,0.00035049,0.00036035,0.00035045,0.00035787,1477526309.0,1756212299999,528113.34376503,11559,633139261.0,226229.4550541,0
2025-08-26 12:45:00,0.00035789,0.00035869,0.0003499,0.00035469,1256537316.0,1756213199999,445532.91308571,10739,491725101.0,174539.72182668,0
2025-08-26 13:00:00,0.00035473,0.00035487,0.00035053,0.00035067,764419858.0,1756214099999,269108.69987542,4833,343637092.0,120804.6938803,0
2025-08-26 13:15:00,0.00035066,0.00035215,0.00034948,0.00035059,246521697.0,1756214999999,86419.75164301,2542,93388366.0,32744.33737616,0
2025-08-26 13:30:00,0.00035053,0.00035546,0.00034984,0.00035164,840061565.0,1756215899999,296193.77131025,8908,442146119.0,155922.34785469,0
2025-08-26 13:45:00,0.00035163,0.00035217,0.00034574,0.00035165,1401803914.0,1756216799999,489133.50801313,7238,437003558.0,152543.38135329,0
2025-08-26 14:00:00,0.00035162,0.00035231,0.00034797,0.00034917,386302637.0,1756217699999,135228.54523542,4179,161747222.0,56589.45690781,0
2025-08-26 14:15:00,0.00034915,0.00035336,0.00034892,0.00035158,313955202.0,1756218599999,110331.89551018,3199,211563121.0,74343.97524037,0
2025-08-26 14:30:00,0.00035159,0.00035411,0.00035151,0.00035314,401345426.0,1756219499999,141542.26985241,3211,150886131.0,53235.87767275,0
2025-08-26 14:45:00,0.00035315,0.00035599,0.00035182,0.00035447,423240747.0,1756220399999,149921.63919218,3231,242916706.0,86054.30915816,0
2025-08-26 15:00:00,0.00035448,0.00035649,0.00035112,0.00035269,888449721.0,1756221299999,314385.4628278,5110,278125180.0,98447.96393483,0
2025-08-26 15:15:00,0.00035277,0.00035499,0.00035201,0.00035259,282127777.0,1756222199999,99698.08005126,2868,122801554.0,43383.32486519,0
2025-08-26 15:30:00,0.00035262,0.00035273,0.00035034,0.00035096,624036060.0,1756223099999,219261.13430307,2884,202215533.0,71023.97134787,0
2025-08-26 15:45:00,0.00035096,0.00035185,0.00035071,0.00035153,124248143.0,1756223999999,43656.6550906,1409,79536218.0,27944.82859643,0
2025-08-26 16:00:00,0.00035153,0.00035402,0.00035139,0.00035196,549109656.0,1756224899999,193741.93202719,2057,435940886.0,153840.75005941,0
2025-08-26 16:15:00,0.00035195,0.00035454,0.00035195,0.00035362,241425034.0,1756225799999,85345.31926416,2366,121184903.0,42835.82005306,0
2025-08-26 16:30:00,0.00035363,0.00035519,0.00035338,0.0003544,140766883.0,1756226699999,49874.82650051,1686,104580884.0,37066.67285238,0
2025-08-26 16:45:00,0.0003544,0.00035599,0.00035391,0.00035562,184786327.0,1756227599999,65590.5202057,1719,106651037.0,37855.07204049,0
2025-08-26 17:00:00,0.00035572,0.00035615,0.00035426,0.00035603,552639704.0,1756228499999,196283.52102795,2690,217348610.0,77197.04786511,0
2025-08-26 17:15:00,0.00035602,0.00035784,0.00035566,0.00035705,524164683.0,1756229399999,186948.03473688,2784,193218547.0,68924.75446516,0
2025-08-26 17:30:00,0.00035709,0.00035729,0.00035296,0.00035385,375800617.0,1756230299999,133258.12529459,2237,65314409.0,23150.44727416,0
2025-08-26 17:45:00,0.0003539,0.0003554,0.00035285,0.0003554,268763219.0,1756231199999,95270.96165204,1588,156006314.0,55312.46959728,0
2025-08-26 18:00:00,0.00035545,0.00035641,0.00035486,0.00035558,280739473.0,1756232099999,99880.41801738,2011,116736019.0,41543.42819705,0
2025-08-26 18:15:00,0.00035559,0.00035748,0.00035516,0.00035686,124120689.0,1756232999999,44189.16090281,1337,59345223.0,21127.46215272,0
2025-08-26 18:30:00,0.00035689,0.000358,0.00035649,0.00035737,302186310.0,1756233899999,107982.61385153,1695,140529171.0,50218.88587809,0
2025-08-26 18:45:00,0.00035736,0.00035831,0.00035686,0.00035812,162332063.0,1756234799999,58034.34876187,1212,100650736.0,35975.4233818,0
2025-08-26 19:00:00,0.00035808,0.00035832,0.00035641,0.00035765,324761246.0,1756235699999,116065.91160321,1439,141431640.0,50542.75796871,0
2025-08-26 19:15:00,0.00035769,0.00036075,0.00035761,0.00036005,801598001.0,1756236599999,288194.52315892,3264,384985223.0,138460.61743198,0
2025-08-26 19:30:00,0.00036002,0.00036112,0.00035851,0.00035926,460745169.0,1756237499999,165692.99855855,2571,176976240.0,63695.66552401,0
2025-08-26 19:45:00,0.0003593,0.00036244,0.00035913,0.00036155,391267801.0,1756238399999,141254.81856093,2965,168007981.0,60648.11736322,0
2025-08-26 20:00:00,0.00036148,0.00036493,0.00036054,0.00036485,775606822.0,1756239299999,280998.55539972,2826,560457134.0,202951.14634797,0
2025-08-26 20:15:00,0.00036484,0.00036484,0.00036282,0.00036288,376825337.0,1756240199999,137199.67555346,2099,135641828.0,49390.70773435,0
2025-08-26 20:30:00,0.00036286,0.00036286,0.00036086,0.00036148,415739763.0,1756241099999,150401.55374275,1985,223095061.0,80732.01901194,0
2025-08-26 20:45:00,0.00036146,0.00036213,0.00036042,0.000361,323240233.0,1756241999999,116786.59284236,1634,118636882.0,42864.26447949,0
2025-08-26 21:00:00,0.00036103,0.00036113,0.00035875,0.0003591,459911680.0,1756242899999,165474.96341743,1945,218139080.0,78516.42915295,0
2025-08-26 21:15:00,0.00035913,0.00036,0.00035886,0.00035896,264643379.0,1756243799999,95147.76757317,1191,125186223.0,45025.33991438,0
2025-08-26 21:30:00,0.00035899,0.00036142,0.00035899,0.00035906,372678048.0,1756244699999,134152.46168538,1493,237726926.0,85598.18609408,0
2025-08-26 21:45:00,0.000359,0.00036146,0.00035866,0.0003613,218400921.0,1756245599999,78661.18355429,1135,75800510.0,27288.42968716,0
2025-08-26 22:00:00,0.00036126,0.00036234,0.00035949,0.00036075,432191485.0,1756246499999,156028.21857613,2482,201177923.0,72679.06781149,0
2025-08-26 22:15:00,0.00036079,0.00036135,0.00035845,0.00035903,397042077.0,1756247399999,142698.53983322,1855,154937607.0,55644.30812151,0
2025-08-26 22:30:00,0.00035904,0.00036012,0.00035841,0.0003586,192372089.0,1756248299999,69123.44240668,1238,85532406.0,30741.84135412,0
2025-08-26 22:45:00,0.00035854,0.00035933,0.00035789,0.00035894,252659238.0,1756249199999,90550.3112901,1110,43600898.0,15636.57162474,0
2025-08-26 23:00:00,0.00035895,0.00036141,0.00035833,0.00036016,452769071.0,1756250099999,162999.75100998,2474,249863956.0,89951.02435892,0
2025-08-26 23:15:00,0.00036012,0.00036017,0.00035878,0.00035898,174362499.0,1756250999999,62679.94667826,1312,71200518.0,25602.08953146,0
2025-08-26 23:30:00,0.00035898,0.00035937,0.00035743,0.0003583,412291794.0,1756251899999,147654.57598589,2439,191447538.0,68556.23657524,0
2025-08-26 23:45:00,0.00035831,0.00035831,0.00035673,0.00035766,231008927.0,1756252799999,82538.85550843,1205,81912698.0,29265.90830997,0
2025-08-27 00:00:00,0.00035768,0.00035819,0.00035662,0.0003569,153908191.0,1756253699999,54970.87699977,1166,82059065.0,29303.86726968,0
2025-08-27 00:15:00,0.00035689,0.00035826,0.00035646,0.00035712,454927490.0,1756254599999,162303.56961497,1466,103219375.0,36855.36296279,0
2025-08-27 00:30:00,0.00035711,0.00035873,0.00035679,0.00035747,114887502.0,1756255499999,41115.06651058,1138,41516663.0,14854.41586266,0
2025-08-27 00:45:00,0.00035751,0.00035781,0.00035587,0.00035761,236178425.0,1756256399999,84294.89639455,1895,115883547.0,41355.64090259,0
2025-08-27 01:00:00,0.00035759,0.00035764,0.00035567,0.00035706,156528100.0,1756257299999,55787.07315102,1225,64739819.0,23075.86105305,0
2025-08-27 01:15:00,0.00035707,0.00035719,0.00035581,0.00035641,71351843.0,1756258199999,25434.04624418,1026,39684025.0,14145.8771231,0
2025-08-27 01:30:00,0.00035644,0.00035773,0.00035638,0.00035691,67449191.0,1756259099999,24083.95164295,1252,30786181.0,10992.38974803,0
2025-08-27 01:45:00,0.00035691,0.00035896,0.00035656,0.00035886,428508816.0,1756259999999,153472.48610622,1917,356536764.0,127723.70763373,0
2025-08-27 02:00:00,0.00035891,0.00035901,0.00035581,0.0003572,99724669.0,1756260899999,35624.5297852,1825,34396483.0,12286.88532645,0
2025-08-27 02:15:00,0.00035726,0.00036117,0.00035726,0.00035972,315756979.0,1756261799999,113547.99177354,3521,176001487.0,63280.26430279,0
2025-08-27 02:30:00,0.00035978,0.00036147,0.00035963,0.0003612,148310537.0,1756262699999,53450.07243385,1977,60428064.0,21784.78907259,0
2025-08-27 02:45:00,0.00036122,0.00036142,0.00035956,0.00035961,144714709.0,1756263599999,52156.01368066,1254,86703250.0,31249.14863117,0
2025-08-27 03:00:00,0.00035962,0.00036044,0.00035861,0.00035901,112107292.0,1756264499999,40298.06742297,1274,48575183.0,17466.65780588,0
2025-08-27 03:15:00,0.00035903,0.00035928,0.00035791,0.00035827,145802391.0,1756265399999,52283.54631206,1533,65353724.0,23437.49284964,0
2025-08-27 03:30:00,0.00035827,0.00035987,0.00035824,0.00035942,159568598.0,1756266299999,57289.35472924,1668,98742868.0,35451.70085098,0
2025-08-27 03:45:00,0.00035939,0.00036519,0.00035939,0.00036253,613043517.0,1756267199999,222882.3180264,4565,307301699.0,111681.34676221,0
2025-08-27 04:00:00,0.00036255,0.0003663,0.00036217,0.00036556,382150309.0,1756268099999,139501.96764718,3389,225049098.0,82173.86255148,0
2025-08-27 04:15:00,0.00036562,0.00036716,0.00036318,0.00036354,405450955.0,1756268999999,148073.71215098,2164,155174324.0,56706.20880545,0
2025-08-27 04:30:00,0.00036359,0.00036516,0.00036335,0.0003642,243792289.0,1756269899999,88827.37497081,1856,101579153.0,37036.83663996,0
2025-08-27 04:45:00,0.00036419,0.00036593,0.00036418,0.00036524,176188320.0,1756270799999,64345.10899735,1515,89137400.0,32553.96769518,0
2025-08-27 05:00:00,0.00036523,0.00036535,0.00036346,0.00036474,197331752.0,1756271699999,71940.81324806,1764,134256944.0,48950.79979783,0
2025-08-27 05:15:00,0.00036471,0.00036488,0.00036076,0.00036117,411182218.0,1756272599999,148885.10507464,2151,128526842.0,46564.45187236,0
2025-08-27 05:30:00,0.00036119,0.00036119,0.00035917,0.00035985,285885084.0,1756273499999,102947.45920764,1826,131150882.0,47214.72801209,0
2025-08-27 05:45:00,0.00035985,0.00036002,0.00035925,0.00035974,240190956.0,1756274399999,86366.84069946,1042,57834326.0,20802.64258615,0
2025-08-27 06:00:00,0.00035976,0.00036021,0.00035865,0.00035921,368242228.0,1756275299999,132401.12721671,1533,130134422.0,46803.94300516,0
2025-08-27 06:15:00,0.0003592,0.00036072,0.00035812,0.00036023,243954653.0,1756276199999,87614.66107256,1239,128392321.0,46083.77331921,0
2025-08-27 06:30:00,0.00036022,0.00036119,0.00036001,0.00036008,175925768.0,1756277099999,63402.17596066,1223,53452320.0,19270.7687949,0
2025-08-27 06:45:00,0.0003601,0.00036043,0.00035927,0.00036043,255397407.0,1756277999999,91910.31361878,996,115527975.0,41567.12366596,0
2025-08-27 07:00:00,0.00036039,0.00036039,0.00035848,0.00035872,146697311.0,1756278899999,52699.6558825,1335,29788193.0,10708.87279112,0
2025-08-27 07:15:00,0.0003587,0.000359,0.00035744,0.00035762,186161183.0,1756279799999,66688.75048733,1227,90368728.0,32376.65439622,0
2025-08-27 07:30:00,0.00035762,0.000358,0.00035675,0.00035759,280957958.0,1756280699999,100363.67776,1526,118138643.0,42204.38551165,0
2025-08-27 07:45:00,0.00035756,0.00035889,0.00035692,0.00035815,212524372.0,1756281599999,76130.41593746,1518,120497029.0,43178.99298813,0
2025-08-27 08:00:00,0.00035813,0.00035951,0.000357,0.00035766,206602498.0,1756282499999,73977.84607669,1532,71733400.0,25714.55671116,0
2025-08-27 08:15:00,0.0003576,0.00035807,0.00035623,0.00035707,240866857.0,1756283399999,85986.00652258,1675,126204728.0,45055.46531476,0
2025-08-27 08:30:00,0.00035708,0.00035844,0.00035652,0.00035677,114578520.0,1756284299999,40946.96186657,1163,46383914.0,16585.43050477,0
2025-08-27 08:45:00,0.00035676,0.00035841,0.00035505,0.00035829,311526344.0,1756285199999,110993.18742256,1795,137705135.0,49087.89040726,0
2025-08-27 09:00:00,0.00035823,0.00036075,0.00035752,0.00035875,389149916.0,1756286099999,139773.25866052,2506,176290630.0,63321.36640869,0
2025-08-27 09:15:00,0.00035874,0.0003603,0.00035867,0.00036,376693840.0,1756286999999,135521.71817658,1577,197000431.0,70862.76000589,0
2025-08-27 09:30:00,0.00036005,0.00036118,0.00035851,0.0003587,182832376.0,1756287899999,65793.60039011,1591,95534460.0,34386.23272104,0
2025-08-27 09:45:00,0.00035871,0.00035939,0.00035824,0.00035855,304584528.0,1756288799999,109279.46276754,1116,49772779.0,17855.54878452,0
2025-08-27 10:00:00,0.00035858,0.00035912,0.00035726,0.00035844,216004090.0,1756289699999,77438.23265252,1469,115006343.0,41243.87939608,0
2025-08-27 10:15:00,0.00035844,0.00035934,0.00035736,0.00035827,147284115.0,1756290599999,52797.66943716,1300,92948038.0,33329.78169333,0
2025-08-27 10:30:00,0.00035829,0.00035906,0.00035622,0.00035741,152365965.0,1756291499999,54436.6278773,1445,56845994.0,20319.55074431,0
2025-08-27 10:45:00,0.00035736,0.00035812,0.00035715,0.00035806,49492785.0,1756292399999,17703.03340661,628,26371691.0,9433.32763844,0
2025-08-27 11:00:00,0.00035802,0.00035957,0.00035802,0.00035941,131661743.0,1756293299999,47249.03493625,1186,82092917.0,29462.95651541,0
2025-08-27 11:15:00,0.0003594,0.00035959,0.00035805,0.00035857,66827127.0,1756294199999,23983.52051819,719,30992667.0,11123.33199142,0
2025-08-27 11:30:00,0.00035857,0.00035999,0.00035848,0.00035943,219021711.0,1756295099999,78690.75064336,1105,75430952.0,27099.86579245,0
2025-08-27 11:45:00,0.00035943,0.00036096,0.00035943,0.00036061,171092567.0,1756295999999,61637.01110067,1291,105392834.0,37961.54189676,0
2025-08-27 12:00:00,0.0003606,0.00036154,0.00035833,0.00035955,231731907.0,1756296899999,83482.49784071,2016,112403091.0,40485.51629899,0
2025-08-27 12:15:00,0.00035961,0.00035984,0.00035704,0.00035715,187888040.0,1756297799999,67280.83400512,1452,91899835.0,32888.93277348,0
2025-08-27 12:30:00,0.00035713,0.00035815,0.00035604,0.00035664,362222286.0,1756298699999,129271.67635731,2088,142685183.0,50951.05285751,0
2025-08-27 12:45:00,0.00035665,0.00035835,0.0003565,0.0003582,378493849.0,1756299599999,135318.83830488,1742,280514619.0,100303.8468818,0
2025-08-27 13:00:00,0.00035822,0.00035827,0.00035546,0.00035632,237694400.0,1756300499999,84720.55569576,1663,92919818.0,33132.92950932,0
2025-08-27 13:15:00,0.0003564,0.00035767,0.00035593,0.00035744,187411094.0,1756301399999,66919.07336534,1244,55942714.0,19965.3482101,0
2025-08-27 13:30:00,0.00035745,0.00036177,0.00035508,0.00035938,674495201.0,1756302299999,241724.99967888,5905,332173931.0,119263.9609336,0
2025-08-27 13:45:00,0.00035942,0.00036052,0.00035714,0.00035749,461059368.0,1756303199999,165605.738692,3745,204056591.0,73281.26337262,0
2025-08-27 14:00:00,0.00035751,0.00035897,0.00035618,0.00035825,169994041.0,1756304099999,60763.6658611,2378,96318023.0,34442.71938618,0
2025-08-27 14:15:00,0.00035826,0.00036032,0.00035748,0.00036001,280209288.0,1756304999999,100718.43997371,2497,137702237.0,49479.88389826,0
2025-08-27 14:30:00,0.00036004,0.00036384,0.00035993,0.00036117,570513623.0,1756305899999,206541.63922049,6710,280485418.0,101522.96701872,0
2025-08-27 14:45:00,0.00036113,0.0003621,0.0003589,0.00035913,253531512.0,1756306799999,91387.16814532,2698,111173203.0,40082.67258105,0
2025-08-27 15:00:00,0.00035913,0.00036185,0.00035874,0.00036126,277476762.0,1756307699999,99854.10208082,2485,92053790.0,33130.45249588,0
2025-08-27 15:15:00,0.00036127,0.00036207,0.00035883,0.00036004,214346013.0,1756308599999,77227.15984315,2245,109505520.0,39454.48653265,0
2025-08-27 15:30:00,0.00036,0.00036052,0.00035855,0.0003595,410860032.0,1756309499999,147771.72871205,2303,202295006.0,72794.60326495,0
2025-08-27 15:45:00,0.00035949,0.000361,0.00035874,0.00036057,516661157.0,1756310399999,185952.2735814,2111,299590695.0,107856.57103997,0
2025-08-27 16:00:00,0.00036053,0.00036085,0.00035748,0.00035809,279999166.0,1756311299999,100470.65636361,1988,65900871.0,23633.32403481,0
2025-08-27 16:15:00,0.00035809,0.00035999,0.00035666,0.00035725,476857104.0,1756312199999,170856.06775524,2439,129307576.0,46397.18237952,0
2025-08-27 16:30:00,0.00035724,0.00035757,0.00035561,0.00035728,292371359.0,1756313099999,104223.38050601,2217,131166424.0,46784.82453958,0
2025-08-27 16:45:00,0.00035724,0.00035959,0.00035664,0.00035907,165417720.0,1756313999999,59285.65778034,1545,72778382.0,26105.63240127,0
2025-08-27 17:00:00,0.00035902,0.00035928,0.00035734,0.00035796,183459603.0,1756314899999,65713.96602465,1671,88719787.0,31777.62886113,0
2025-08-27 17:15:00,0.00035801,0.00036047,0.00035785,0.00036027,121539883.0,1756315799999,43681.68690277,1286,72016894.0,25894.54023154,0
2025-08-27 17:30:00,0.00036033,0.00036197,0.00036005,0.0003616,145509177.0,1756316699999,52521.84651633,1942,83579445.0,30169.50218955,0
2025-08-27 17:45:00,0.00036161,0.00036248,0.00036107,0.00036146,219729839.0,1756317599999,79487.74073383,1521,142929449.0,51700.70395612,0
2025-08-27 18:00:00,0.00036146,0.00036266,0.00036145,0.00036234,169521147.0,1756318499999,61393.31691049,1634,65350918.0,23669.27238369,0
2025-08-27 18:15:00,0.00036234,0.00036308,0.00036149,0.00036181,239860934.0,1756319399999,86876.28875448,2037,107235494.0,38841.75905595,0
2025-08-27 18:30:00,0.00036178,0.0003619,0.00036017,0.00036086,138699706.0,1756320299999,50036.03759171,1623,55010809.0,19845.85165964,0
2025-08-27 18:45:00,0.00036081,0.00036203,0.00035936,0.00035936,156323539.0,1756321199999,56404.48492475,1464,38648983.0,13961.80350366,0
2025-08-27 19:00:00,0.00035943,0.00036073,0.00035459,0.00035601,919416581.0,1756322099999,328111.99703053,5447,410648135.0,146667.84303248,0
2025-08-27 19:15:00,0.00035607,0.00035894,0.00035577,0.00035776,352739017.0,1756322999999,126104.50777132,2397,191584867.0,68531.33936948,0
2025-08-27 19:30:00,0.00035776,0.00035956,0.00035775,0.00035874,240383332.0,1756323899999,86237.20952877,1637,117547048.0,42177.10704991,0
2025-08-27 19:45:00,0.00035872,0.00035872,0.00035754,0.00035787,98799421.0,1756324799999,35363.7998899,1253,61205016.0,21909.67111249,0
2025-08-27 20:00:00,0.00035786,0.00035806,0.00035277,0.00035676,942200224.0,1756325699999,334621.99199904,5322,381875428.0,135613.96946565,0
