openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754149500000,2025-08-02 15:45:00,3.7614,3.7636,3.7372,3.7383,24530.1,1754150399999,91958.44409,2342,10790.0,40463.78602,0
1754150400000,2025-08-02 16:00:00,3.7389,3.743,3.7136,3.7337,34477.5,1754151299999,128525.80374,2523,17827.4,66481.31422,0
1754151300000,2025-08-02 16:15:00,3.7336,3.7411,3.726,3.7365,13765.8,1754152199999,51398.20136,1175,5137.4,19184.5678,0
1754152200000,2025-08-02 16:30:00,3.7355,3.7565,3.7148,3.7554,26786.0,1754153099999,99879.70572,2397,9669.6,36061.66666,0
1754153100000,2025-08-02 16:45:00,3.7554,3.777,3.7475,3.7587,14660.5,1754153999999,55118.31549,1539,5648.2,21234.66583,0
1754154000000,2025-08-02 17:00:00,3.7587,3.7775,3.7499,3.7754,7894.3,1754154899999,29734.25904,1001,2994.9,11279.67183,0
1754154900000,2025-08-02 17:15:00,3.7756,3.7817,3.7683,3.7766,4906.4,1754155799999,18528.6279,743,1853.3,6998.27618,0
1754155800000,2025-08-02 17:30:00,3.7769,3.783,3.7618,3.7686,13487.9,1754156699999,50851.04469,1196,3258.5,12289.47332,0
1754156700000,2025-08-02 17:45:00,3.7684,3.771,3.7464,3.7511,17425.1,1754157599999,65499.40614,2213,7543.4,28359.57126,0
1754157600000,2025-08-02 18:00:00,3.7512,3.7648,3.7386,3.7438,8407.0,1754158499999,31506.96526,1439,4483.8,16803.69862,0
1754158500000,2025-08-02 18:15:00,3.7438,3.755,3.7322,3.7393,8536.0,1754159399999,31931.99637,1473,3878.5,14512.76829,0
1754159400000,2025-08-02 18:30:00,3.7394,3.7632,3.7375,3.7622,9120.4,1754160299999,34213.38706,1030,3523.0,13208.34508,0
1754160300000,2025-08-02 18:45:00,3.7622,3.7652,3.7449,3.7652,7080.8,1754161199999,26613.44982,1181,2288.1,8600.49066,0
1754161200000,2025-08-02 19:00:00,3.7654,3.7699,3.7445,3.7558,6027.6,1754162099999,22639.36367,1213,2305.7,8649.25653,0
1754162100000,2025-08-02 19:15:00,3.7559,3.7603,3.7443,3.7574,12728.0,1754162999999,47793.4439,1194,6462.6,24272.99609,0
1754163000000,2025-08-02 19:30:00,3.7593,3.7613,3.7284,3.74,42734.0,1754163899999,160380.85936,2277,30767.0,115507.39765,0
1754163900000,2025-08-02 19:45:00,3.7404,3.7404,3.714,3.7213,10290.6,1754164799999,38313.3369,1339,5299.0,19739.94659,0
1754164800000,2025-08-02 20:00:00,3.7189,3.7243,3.6946,3.7158,22996.3,1754165699999,85232.48907,2595,11953.0,44311.81814,0
1754165700000,2025-08-02 20:15:00,3.7168,3.7286,3.6381,3.6622,39419.6,1754166599999,145179.45575,3028,19033.4,69990.23494,0
1754166600000,2025-08-02 20:30:00,3.6621,3.6864,3.638,3.6849,34451.8,1754167499999,126151.90394,3913,18278.6,66902.95694,0
1754167500000,2025-08-02 20:45:00,3.6852,3.69,3.6625,3.6833,9507.7,1754168399999,34979.62967,1330,4009.2,14761.37284,0
1754168400000,2025-08-02 21:00:00,3.6837,3.7044,3.6767,3.6957,18613.0,1754169299999,68761.12761,1901,10172.1,37563.16165,0
1754169300000,2025-08-02 21:15:00,3.693,3.7125,3.6911,3.7104,3026.4,1754170199999,11204.10537,192,1819.2,6731.57744,0
1754170200000,2025-08-02 21:30:00,3.7132,3.729,3.7113,3.7188,6877.6,1754171099999,25590.47973,408,729.4,2713.85567,0
1754171100000,2025-08-02 21:45:00,3.7176,3.719,3.7047,3.7047,3531.5,1754171999999,13108.64155,286,2010.8,7467.50288,0
1754172000000,2025-08-02 22:00:00,3.7046,3.7098,3.6907,3.6976,11926.1,1754172899999,44106.51739,1294,7205.8,26650.68998,0
1754172900000,2025-08-02 22:15:00,3.6972,3.7006,3.6814,3.6934,10512.6,1754173799999,38804.75001,1116,5637.4,20811.32039,0
1754173800000,2025-08-02 22:30:00,3.6957,3.7119,3.6888,3.7105,3656.5,1754174699999,13538.64441,544,2167.0,8028.52809,0
1754174700000,2025-08-02 22:45:00,3.7109,3.7181,3.7041,3.7166,3148.4,1754175599999,11688.27982,414,2026.0,7521.73884,0
1754175600000,2025-08-02 23:00:00,3.7144,3.7157,3.6956,3.6972,3331.1,1754176499999,12334.7802,515,667.9,2474.34365,0
1754176500000,2025-08-02 23:15:00,3.6986,3.7014,3.6828,3.6888,6499.5,1754177399999,24009.02147,740,1189.0,4391.10914,0
1754177400000,2025-08-02 23:30:00,3.6883,3.7056,3.6881,3.6958,3759.1,1754178299999,13884.62614,556,2350.7,8680.68406,0
1754178300000,2025-08-02 23:45:00,3.6958,3.6992,3.6792,3.6872,5490.7,1754179199999,20237.90741,653,2393.6,8825.91422,0
1754179200000,2025-08-03 00:00:00,3.6872,3.6945,3.6738,3.6924,10388.9,1754180099999,38277.83718,1156,6683.0,24626.44936,0
1754180100000,2025-08-03 00:15:00,3.6897,3.6951,3.6722,3.675,3614.2,1754180999999,13289.56171,541,1908.3,7016.21449,0
1754181000000,2025-08-03 00:30:00,3.6748,3.6964,3.6576,3.6894,20706.8,1754181899999,75955.82012,2167,11290.1,41427.54747,0
1754181900000,2025-08-03 00:45:00,3.6897,3.727,3.6897,3.7191,12532.8,1754182799999,46481.58128,1019,5576.0,20677.34624,0
1754182800000,2025-08-03 01:00:00,3.7185,3.7618,3.7185,3.7618,48545.3,1754183699999,182187.41563,2732,30151.6,113256.62133,0
1754183700000,2025-08-03 01:15:00,3.7617,3.795,3.7375,3.7927,81642.3,1754184599999,307397.68442,2981,56947.5,214329.43815,0
1754184600000,2025-08-03 01:30:00,3.793,3.85,3.7835,3.8483,44979.3,1754185499999,171914.76919,4884,20609.6,78709.24697,0
1754185500000,2025-08-03 01:45:00,3.8498,3.85,3.7934,3.7934,18143.3,1754186399999,69399.76205,1610,7752.0,29660.47637,0
1754186400000,2025-08-03 02:00:00,3.7928,3.7981,3.7801,3.7919,11796.6,1754187299999,44679.55818,1405,5694.6,21572.29269,0
1754187300000,2025-08-03 02:15:00,3.7918,3.813,3.7785,3.7852,12118.1,1754188199999,45956.57088,1395,7462.1,28281.55531,0
1754188200000,2025-08-03 02:30:00,3.7858,3.8008,3.7858,3.7907,4908.7,1754189099999,18626.43163,761,2601.0,9868.60416,0
1754189100000,2025-08-03 02:45:00,3.7902,3.8045,3.7842,3.7938,9479.9,1754189999999,35970.30186,809,5118.7,19431.74837,0
1754190000000,2025-08-03 03:00:00,3.7936,3.8047,3.7928,3.7994,6409.2,1754190899999,24352.56391,656,4138.6,15722.68075,0
1754190900000,2025-08-03 03:15:00,3.7993,3.802,3.7919,3.7965,3647.3,1754191799999,13850.78671,333,1788.6,6792.76858,0
1754191800000,2025-08-03 03:30:00,3.7976,3.806,3.7798,3.802,8692.7,1754192699999,32943.57663,1078,5947.1,22532.20703,0
1754192700000,2025-08-03 03:45:00,3.8016,3.8016,3.7902,3.7915,6720.4,1754193599999,25498.62664,531,2453.5,9310.61554,0
1754193600000,2025-08-03 04:00:00,3.7918,3.7992,3.7829,3.7921,4306.7,1754194499999,16324.63757,483,1789.3,6780.08085,0
1754194500000,2025-08-03 04:15:00,3.7922,3.8159,3.7895,3.8025,6998.7,1754195399999,26630.31989,679,3945.7,15011.45622,0
1754195400000,2025-08-03 04:30:00,3.8029,3.8029,3.7847,3.7949,12796.9,1754196299999,48522.64449,867,4693.6,17799.10532,0
1754196300000,2025-08-03 04:45:00,3.7973,3.7991,3.7907,3.7979,2087.9,1754197199999,7923.89356,273,737.4,2798.94531,0
1754197200000,2025-08-03 05:00:00,3.798,3.8085,3.7917,3.7938,11676.3,1754198099999,44373.18444,786,7309.6,27785.64944,0
1754198100000,2025-08-03 05:15:00,3.7928,3.805,3.7897,3.8002,5398.5,1754198999999,20507.76083,351,2887.9,10966.56676,0
1754199000000,2025-08-03 05:30:00,3.8002,3.8129,3.7961,3.8026,9564.7,1754199899999,36384.28018,651,4802.6,18273.13304,0
1754199900000,2025-08-03 05:45:00,3.8027,3.8101,3.7987,3.8094,2441.9,1754200799999,9291.93156,317,1961.1,7463.41673,0
1754200800000,2025-08-03 06:00:00,3.8088,3.8123,3.7854,3.7864,4061.9,1754201699999,15422.07761,474,2029.6,7709.04873,0
1754201700000,2025-08-03 06:15:00,3.7862,3.7951,3.7811,3.7927,6244.6,1754202599999,23654.92006,588,3476.9,13171.2828,0
1754202600000,2025-08-03 06:30:00,3.7919,3.7953,3.7869,3.7869,4278.9,1754203499999,16218.94209,266,2357.3,8937.13641,0
1754203500000,2025-08-03 06:45:00,3.7862,3.7961,3.7842,3.7854,8305.0,1754204399999,31470.37018,472,3569.0,13527.46625,0
1754204400000,2025-08-03 07:00:00,3.7854,3.7899,3.7751,3.7881,7967.6,1754205299999,30132.95319,580,5837.6,22079.62481,0
1754205300000,2025-08-03 07:15:00,3.7862,3.8005,3.7842,3.7938,6094.9,1754206199999,23102.96136,494,3395.2,12863.88718,0
1754206200000,2025-08-03 07:30:00,3.7936,3.7972,3.781,3.7843,5667.9,1754207099999,21468.05874,581,2036.8,7710.80584,0
1754207100000,2025-08-03 07:45:00,3.783,3.8,3.7761,3.7972,7900.6,1754207999999,29949.64866,656,5321.2,20167.04876,0
1754208000000,2025-08-03 08:00:00,3.7958,3.8045,3.7924,3.7957,5018.9,1754208899999,19057.89573,519,2741.1,10410.55735,0
1754208900000,2025-08-03 08:15:00,3.7954,3.8061,3.7946,3.798,10397.9,1754209799999,39503.18507,730,6880.3,26140.50035,0
1754209800000,2025-08-03 08:30:00,3.798,3.7999,3.7869,3.7888,1904.6,1754210699999,7224.5163,305,645.2,2446.92934,0
1754210700000,2025-08-03 08:45:00,3.7896,3.7979,3.7896,3.7951,1301.3,1754211599999,4937.14897,223,283.0,1073.74718,0
1754211600000,2025-08-03 09:00:00,3.7947,3.8047,3.7887,3.7963,6034.8,1754212499999,22903.02489,698,3701.1,14048.12255,0
1754212500000,2025-08-03 09:15:00,3.796,3.8015,3.7952,3.8012,1841.9,1754213399999,6995.44135,220,1211.5,4601.22773,0
1754213400000,2025-08-03 09:30:00,3.8009,3.8063,3.7846,3.787,9320.8,1754214299999,35356.2084,781,3170.9,12022.9722,0
1754214300000,2025-08-03 09:45:00,3.7871,3.8008,3.7855,3.7991,4438.1,1754215199999,16842.67225,478,3294.3,12502.26126,0
1754215200000,2025-08-03 10:00:00,3.7987,3.806,3.7946,3.7997,4147.9,1754216099999,15767.68115,481,2744.6,10433.83852,0
1754216100000,2025-08-03 10:15:00,3.798,3.7994,3.7901,3.7935,5698.2,1754216999999,21622.05126,536,2622.7,9954.40033,0
1754217000000,2025-08-03 10:30:00,3.7935,3.7951,3.7729,3.7797,11636.9,1754217899999,44049.03151,600,3386.8,12812.95424,0
1754217900000,2025-08-03 10:45:00,3.7795,3.7896,3.7768,3.7858,4855.8,1754218799999,18365.80244,355,4278.9,16183.04341,0
1754218800000,2025-08-03 11:00:00,3.7851,3.7981,3.7798,3.7872,10733.3,1754219699999,40656.33976,842,8257.5,31283.35951,0
1754219700000,2025-08-03 11:15:00,3.7871,3.7929,3.7804,3.7832,8544.4,1754220599999,32342.86296,494,5233.8,19816.66342,0
1754220600000,2025-08-03 11:30:00,3.7816,3.782,3.7636,3.7645,13898.3,1754221499999,52390.44031,922,7941.7,29939.13489,0
1754221500000,2025-08-03 11:45:00,3.7642,3.7738,3.7422,3.7486,24236.3,1754222399999,91064.71424,1760,13116.5,49292.03585,0
1754222400000,2025-08-03 12:00:00,3.7477,3.7619,3.7409,3.7467,14788.2,1754223299999,55442.94564,1013,8715.9,32683.30204,0
1754223300000,2025-08-03 12:15:00,3.7475,3.751,3.7308,3.7312,16581.5,1754224199999,61990.36967,1172,10558.4,39471.12627,0
1754224200000,2025-08-03 12:30:00,3.7312,3.7451,3.729,3.7372,12134.8,1754225099999,45328.52589,668,7376.2,27558.39231,0
1754225100000,2025-08-03 12:45:00,3.7372,3.7392,3.73,3.733,6751.6,1754225999999,25202.71824,392,2171.3,8109.75335,0
1754226000000,2025-08-03 13:00:00,3.7326,3.7326,3.7159,3.7185,11699.6,1754226899999,43573.92208,1133,8144.7,30337.90743,0
1754226900000,2025-08-03 13:15:00,3.7169,3.7198,3.704,3.7056,11343.9,1754227799999,42095.89877,878,4882.1,18119.49645,0
1754227800000,2025-08-03 13:30:00,3.7074,3.7146,3.6912,3.701,13858.8,1754228699999,51322.69188,846,6839.3,25329.99775,0
1754228700000,2025-08-03 13:45:00,3.7009,3.7101,3.7009,3.7085,4655.3,1754229599999,17250.98794,414,2792.2,10345.51316,0
1754229600000,2025-08-03 14:00:00,3.7082,3.7089,3.6977,3.7036,5561.5,1754230499999,20593.49264,686,3610.8,13369.27588,0
1754230500000,2025-08-03 14:15:00,3.7031,3.7031,3.687,3.6887,7769.7,1754231399999,28704.03732,1087,5332.8,19701.55432,0
1754231400000,2025-08-03 14:30:00,3.6887,3.7,3.6886,3.6989,5420.3,1754232299999,20024.15327,641,3984.1,14718.2075,0
1754232300000,2025-08-03 14:45:00,3.6989,3.7047,3.6827,3.6904,10614.0,1754233199999,39168.78421,945,4478.2,16526.06184,0
1754233200000,2025-08-03 15:00:00,3.6907,3.715,3.6841,3.706,14055.4,1754234099999,52054.98482,1172,7929.9,29366.40126,0
1754234100000,2025-08-03 15:15:00,3.7052,3.7052,3.6945,3.6993,3448.6,1754234999999,12758.24313,415,1901.0,7030.79684,0
1754235000000,2025-08-03 15:30:00,3.6978,3.6984,3.6836,3.6841,5665.3,1754235899999,20895.93664,608,3339.8,12318.97718,0
1754235900000,2025-08-03 15:45:00,3.684,3.6963,3.6795,3.6814,11123.8,1754236799999,41002.61015,889,4572.7,16859.87435,0
1754236800000,2025-08-03 16:00:00,3.6814,3.6868,3.6701,3.6837,11357.9,1754237699999,41779.54841,1277,7365.5,27098.94503,0
1754237700000,2025-08-03 16:15:00,3.6834,3.6844,3.6687,3.6773,9950.4,1754238599999,36546.0585,795,5426.8,19929.60858,0
1754238600000,2025-08-03 16:30:00,3.6773,3.6916,3.6755,3.6843,7826.4,1754239499999,28814.71337,853,5375.7,19797.49952,0
1754239500000,2025-08-03 16:45:00,3.6829,3.705,3.6814,3.6921,5655.8,1754240399999,20879.42938,697,2539.4,9371.15072,0
1754240400000,2025-08-03 17:00:00,3.6921,3.702,3.6757,3.7001,7691.4,1754241299999,28366.75221,965,4930.0,18180.75041,0
1754241300000,2025-08-03 17:15:00,3.6996,3.7221,3.6992,3.7129,13166.8,1754242199999,48891.58668,1769,5064.4,18807.76331,0
1754242200000,2025-08-03 17:30:00,3.7117,3.7446,3.7107,3.716,25349.6,1754243099999,94484.6024,2577,10607.3,39515.40848,0
1754243100000,2025-08-03 17:45:00,3.7161,3.7208,3.7106,3.7159,4471.0,1754243999999,16612.61104,497,2663.2,9893.63488,0
1754244000000,2025-08-03 18:00:00,3.716,3.7348,3.7048,3.7289,15675.6,1754244899999,58334.16454,890,9362.9,34873.14249,0
1754244900000,2025-08-03 18:15:00,3.7292,3.7492,3.7237,3.7485,9861.9,1754245799999,36867.1318,1552,5121.4,19141.56769,0
1754245800000,2025-08-03 18:30:00,3.7481,3.7637,3.7393,3.7529,7081.3,1754246699999,26562.05056,860,2820.2,10581.45084,0
1754246700000,2025-08-03 18:45:00,3.7527,3.7621,3.7489,3.7592,4231.5,1754247599999,15892.5645,626,2808.8,10549.42202,0
1754247600000,2025-08-03 19:00:00,3.759,3.7769,3.7562,3.771,7861.1,1754248499999,29598.78058,1066,3959.6,14915.13482,0
1754248500000,2025-08-03 19:15:00,3.7704,3.838,3.7699,3.7985,33742.5,1754249399999,128496.61882,4472,12008.3,45717.65854,0
1754249400000,2025-08-03 19:30:00,3.7997,3.809,3.7864,3.7953,7756.6,1754250299999,29437.45519,1139,2836.7,10764.19292,0
1754250300000,2025-08-03 19:45:00,3.7949,3.8009,3.7823,3.795,6218.0,1754251199999,23582.37208,830,3033.4,11504.72538,0
1754251200000,2025-08-03 20:00:00,3.7971,3.81,3.7839,3.7997,10993.2,1754252099999,41723.73334,953,5630.4,21381.7164,0
1754252100000,2025-08-03 20:15:00,3.8002,3.8099,3.7935,3.8006,5146.6,1754252999999,19567.37143,620,2921.5,11107.40181,0
1754253000000,2025-08-03 20:30:00,3.8009,3.8055,3.7933,3.7989,6668.8,1754253899999,25346.03037,786,3354.1,12751.12762,0
1754253900000,2025-08-03 20:45:00,3.799,3.8017,3.7921,3.7968,2126.1,1754254799999,8071.07132,421,730.3,2772.6214,0
1754254800000,2025-08-03 21:00:00,3.797,3.797,3.7751,3.7907,6257.3,1754255699999,23674.41863,714,2700.1,10217.1769,0
1754255700000,2025-08-03 21:15:00,3.7924,3.7987,3.7901,3.7979,763.1,1754256599999,2896.03513,105,415.4,1576.54792,0
1754256600000,2025-08-03 21:30:00,3.7971,3.7971,3.7864,3.792,1995.1,1754257499999,7563.74494,188,1579.1,5986.14579,0
1754257500000,2025-08-03 21:45:00,3.7914,3.7914,3.7809,3.784,2322.3,1754258399999,8788.88667,302,1194.1,4519.40874,0
1754258400000,2025-08-03 22:00:00,3.7843,3.7987,3.7831,3.785,3936.2,1754259299999,14917.13866,572,2134.9,8094.21541,0
1754259300000,2025-08-03 22:15:00,3.7842,3.7934,3.7722,3.7849,6036.2,1754260199999,22840.33133,588,2113.3,8003.82775,0
1754260200000,2025-08-03 22:30:00,3.7846,3.7847,3.7729,3.7818,3480.1,1754261099999,13150.02369,411,1873.5,7083.07214,0
1754261100000,2025-08-03 22:45:00,3.7817,3.7962,3.7728,3.7942,7070.2,1754261999999,26753.82989,590,5161.3,19539.25879,0
1754262000000,2025-08-03 23:00:00,3.7941,3.8018,3.7862,3.7996,4590.9,1754262899999,17421.03494,670,1360.3,5163.18172,0
1754262900000,2025-08-03 23:15:00,3.7996,3.814,3.7908,3.8059,7583.2,1754263799999,28851.57487,1027,4526.7,17226.14545,0
1754263800000,2025-08-03 23:30:00,3.8061,3.8079,3.7911,3.7968,3772.5,1754264699999,14329.57196,512,2008.3,7631.54139,0
1754264700000,2025-08-03 23:45:00,3.7971,3.8232,3.7941,3.8185,9636.1,1754265599999,36723.68548,1598,4293.2,16369.41772,0
1754265600000,2025-08-04 00:00:00,3.816,3.8222,3.8017,3.8136,7259.0,1754266499999,27673.13219,1101,2047.9,7812.64238,0
1754266500000,2025-08-04 00:15:00,3.8134,3.8337,3.8091,3.827,8583.5,1754267399999,32795.13364,1046,4439.8,16965.36817,0
1754267400000,2025-08-04 00:30:00,3.8271,3.8307,3.8174,3.8245,7921.7,1754268299999,30292.588,849,3109.0,11894.93437,0
1754268300000,2025-08-04 00:45:00,3.8248,3.8388,3.8181,3.8316,6415.2,1754269199999,24564.4334,788,3177.1,12166.00489,0
1754269200000,2025-08-04 01:00:00,3.8304,3.837,3.8174,3.8174,4697.6,1754270099999,17982.38251,741,2011.5,7703.73704,0
1754270100000,2025-08-04 01:15:00,3.8177,3.8205,3.808,3.811,3452.8,1754270999999,13172.73453,419,1838.8,7017.10968,0
1754271000000,2025-08-04 01:30:00,3.8116,3.8229,3.8106,3.8142,6210.4,1754271899999,23700.43336,651,2313.1,8831.80098,0
1754271900000,2025-08-04 01:45:00,3.8134,3.8255,3.8063,3.8215,5932.0,1754272799999,22636.72975,536,4213.8,16085.09356,0
1754272800000,2025-08-04 02:00:00,3.8217,3.8415,3.8217,3.8382,3896.1,1754273699999,14935.81092,623,2296.7,8804.30802,0
1754273700000,2025-08-04 02:15:00,3.8382,3.8827,3.838,3.8673,14517.8,1754274599999,56075.85751,2109,7613.1,29393.40185,0
1754274600000,2025-08-04 02:30:00,3.8692,3.875,3.8537,3.8606,2697.7,1754275499999,10427.32738,576,1303.9,5040.76461,0
1754275500000,2025-08-04 02:45:00,3.8618,3.8648,3.8402,3.8446,2618.4,1754276399999,10092.32903,480,1655.0,6380.75834,0
1754276400000,2025-08-04 03:00:00,3.8445,3.8733,3.8416,3.8533,8515.0,1754277299999,32856.74724,1098,4305.7,16615.677,0
1754277300000,2025-08-04 03:15:00,3.8529,3.8529,3.8374,3.8414,1233.3,1754278199999,4741.41643,307,357.6,1375.20383,0
1754278200000,2025-08-04 03:30:00,3.8398,3.8429,3.8271,3.8312,1982.9,1754279099999,7607.64998,322,1352.8,5191.44365,0
1754279100000,2025-08-04 03:45:00,3.8306,3.8465,3.8284,3.8404,6484.8,1754279999999,24887.54837,569,5501.3,21110.54882,0
1754280000000,2025-08-04 04:00:00,3.84,3.8479,3.8359,3.8359,2273.9,1754280899999,8735.56726,386,1390.3,5340.77347,0
1754280900000,2025-08-04 04:15:00,3.8358,3.8358,3.819,3.8241,7554.4,1754281799999,28908.67315,414,3456.4,13228.42691,0
1754281800000,2025-08-04 04:30:00,3.8231,3.8231,3.8129,3.8201,6341.3,1754282699999,24212.65276,553,5310.1,20275.08875,0
1754282700000,2025-08-04 04:45:00,3.8208,3.8444,3.8202,3.8317,6952.6,1754283599999,26646.72929,657,4535.7,17377.79883,0
1754283600000,2025-08-04 05:00:00,3.8319,3.8398,3.825,3.8307,2018.6,1754284499999,7732.1003,329,660.2,2529.60704,0
1754284500000,2025-08-04 05:15:00,3.8313,3.832,3.8171,3.8227,4362.9,1754285399999,16673.45829,334,1072.4,4099.09005,0
1754285400000,2025-08-04 05:30:00,3.8233,3.8244,3.8106,3.8134,3594.8,1754286299999,13720.75405,425,2396.0,9146.63038,0
1754286300000,2025-08-04 05:45:00,3.8132,3.819,3.8025,3.8049,2934.8,1754287199999,11179.46566,364,1074.5,4096.6573,0
1754287200000,2025-08-04 06:00:00,3.8049,3.8182,3.8011,3.8146,7177.8,1754288099999,27336.07696,541,4537.5,17290.66392,0
1754288100000,2025-08-04 06:15:00,3.8145,3.8147,3.7989,3.8127,5074.5,1754288999999,19306.5782,579,3083.7,11732.47544,0
1754289000000,2025-08-04 06:30:00,3.8124,3.8317,3.812,3.8255,4321.4,1754289899999,16525.87067,573,2918.2,11161.20173,0
1754289900000,2025-08-04 06:45:00,3.8256,3.8352,3.8192,3.8327,5087.3,1754290799999,19466.08503,552,1583.9,6061.40142,0
1754290800000,2025-08-04 07:00:00,3.8328,3.8376,3.8245,3.833,2300.8,1754291699999,8817.41121,243,517.4,1982.09355,0
1754291700000,2025-08-04 07:15:00,3.8319,3.8522,3.8304,3.8456,15280.5,1754292599999,58677.70421,1099,8943.5,34351.72747,0
1754292600000,2025-08-04 07:30:00,3.8456,3.8779,3.8412,3.8669,24598.4,1754293499999,95009.67076,1304,16043.4,61980.16464,0
1754293500000,2025-08-04 07:45:00,3.8681,3.8791,3.8387,3.8398,18524.3,1754294399999,71490.85707,653,5632.4,21739.16768,0
1754294400000,2025-08-04 08:00:00,3.839,3.8479,3.8279,3.8352,9132.5,1754295299999,35040.154,421,5260.8,20185.1331,0
1754295300000,2025-08-04 08:15:00,3.8348,3.8608,3.8302,3.8372,16473.8,1754296199999,63304.39485,765,10145.6,38976.90799,0
1754296200000,2025-08-04 08:30:00,3.8377,3.8427,3.8329,3.838,6977.8,1754297099999,26774.0122,879,2383.7,9145.14374,0
1754297100000,2025-08-04 08:45:00,3.839,3.8431,3.819,3.8205,11001.6,1754297999999,42150.92556,1279,4317.1,16547.70867,0
1754298000000,2025-08-04 09:00:00,3.8205,3.8206,3.7891,3.7896,25556.1,1754298899999,97258.43123,2464,8412.4,32028.0447,0
1754298900000,2025-08-04 09:15:00,3.7911,3.7967,3.7776,3.7784,14155.0,1754299799999,53607.97332,1569,7635.7,28928.84472,0
1754299800000,2025-08-04 09:30:00,3.7783,3.7805,3.7598,3.7618,19753.8,1754300699999,74455.13762,1996,8353.6,31485.2417,0
1754300700000,2025-08-04 09:45:00,3.7629,3.7927,3.7577,3.7669,13184.7,1754301599999,49707.67333,1628,7966.6,30026.63293,0
1754301600000,2025-08-04 10:00:00,3.7666,3.7838,3.7625,3.7744,8273.7,1754302499999,31229.31488,1499,4997.1,18862.02618,0
1754302500000,2025-08-04 10:15:00,3.7747,3.7818,3.7661,3.7748,6516.5,1754303399999,24591.52052,1271,3319.4,12531.92611,0
1754303400000,2025-08-04 10:30:00,3.7745,3.7855,3.7717,3.7827,2856.6,1754304299999,10795.72287,658,904.1,3418.37017,0
1754304300000,2025-08-04 10:45:00,3.7837,3.7969,3.7836,3.7908,6628.0,1754305199999,25125.23635,929,1756.6,6660.32854,0
1754305200000,2025-08-04 11:00:00,3.7918,3.8079,3.7855,3.8009,8841.6,1754306099999,33583.85609,1000,5603.4,21282.30498,0
1754306100000,2025-08-04 11:15:00,3.8005,3.8069,3.7947,3.8048,5489.7,1754306999999,20853.998,957,2777.8,10553.91422,0
1754307000000,2025-08-04 11:30:00,3.8051,3.809,3.793,3.7953,4283.3,1754307899999,16286.83133,654,1202.8,4574.97972,0
1754307900000,2025-08-04 11:45:00,3.7987,3.8108,3.7977,3.8089,4624.2,1754308799999,17596.25866,652,3031.1,11536.60056,0
1754308800000,2025-08-04 12:00:00,3.8083,3.8096,3.7923,3.7941,3413.5,1754309699999,12962.58701,634,1294.0,4913.41829,0
1754309700000,2025-08-04 12:15:00,3.7945,3.84,3.7904,3.8198,15377.8,1754310599999,58780.32934,2369,6741.5,25775.47856,0
1754310600000,2025-08-04 12:30:00,3.8202,3.8226,3.8072,3.8094,5821.6,1754311499999,22213.63414,907,1816.2,6934.88998,0
