openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755223200000,2025-08-15 02:00:00,1.2976,1.31,1.2956,1.3029,177576.0,1755224099999,231277.0023,3626,87335.1,113715.88182,0
1755224100000,2025-08-15 02:15:00,1.3025,1.3169,1.3011,1.3109,235022.6,1755224999999,307307.70294,5786,124890.0,163295.33875,0
1755225000000,2025-08-15 02:30:00,1.3109,1.3205,1.3072,1.3126,315086.3,1755225899999,414092.08099,7494,169281.1,222513.63897,0
1755225900000,2025-08-15 02:45:00,1.3127,1.3171,1.3057,1.3133,353416.1,1755226799999,463859.86726,7977,170530.2,223845.12989,0
1755226800000,2025-08-15 03:00:00,1.3129,1.3173,1.3077,1.3139,396073.8,1755227699999,520303.10296,8430,199265.2,261771.19511,0
1755227700000,2025-08-15 03:15:00,1.3139,1.3139,1.3035,1.3056,368227.7,1755228599999,481550.00428,7563,188451.0,246479.45294,0
1755228600000,2025-08-15 03:30:00,1.3055,1.3137,1.303,1.3071,348309.2,1755229499999,455947.76587,8547,172612.8,225968.5796,0
1755229500000,2025-08-15 03:45:00,1.3069,1.31,1.3041,1.3076,430679.7,1755230399999,563060.68676,10092,216191.0,282656.13319,0
1755230400000,2025-08-15 04:00:00,1.3077,1.3116,1.303,1.3097,385233.9,1755231299999,503575.98738,7774,184996.8,241824.3502,0
1755231300000,2025-08-15 04:15:00,1.3098,1.3118,1.3022,1.3075,434751.7,1755232199999,568842.73945,8068,218772.6,286245.88516,0
1755232200000,2025-08-15 04:30:00,1.3076,1.309,1.3024,1.3029,332040.3,1755233099999,433500.28944,6960,153996.7,201075.34346,0
1755233100000,2025-08-15 04:45:00,1.303,1.3032,1.2935,1.2947,446779.0,1755233999999,579436.95515,7562,199296.0,258529.99817,0
1755234000000,2025-08-15 05:00:00,1.2947,1.3021,1.2907,1.2911,704796.4,1755234899999,914765.82205,11952,344765.8,447528.80498,0
1755234900000,2025-08-15 05:15:00,1.2911,1.2989,1.2893,1.2957,636026.4,1755235799999,823106.42929,9948,308493.5,399270.39759,0
1755235800000,2025-08-15 05:30:00,1.2956,1.297,1.293,1.295,569870.8,1755236699999,737895.41226,9803,278902.3,361154.05044,0
1755236700000,2025-08-15 05:45:00,1.295,1.2988,1.29,1.2984,528103.0,1755237599999,683233.19669,8977,267338.5,345878.53215,0
1755237600000,2025-08-15 06:00:00,1.2984,1.3051,1.2913,1.2922,581726.0,1755238499999,755262.26208,9216,295423.5,383648.95024,0
1755238500000,2025-08-15 06:15:00,1.2924,1.3106,1.2918,1.3009,824633.9,1755239399999,1073895.03192,10840,436268.7,567832.69559,0
1755239400000,2025-08-15 06:30:00,1.3009,1.3169,1.2993,1.3127,494567.0,1755240299999,648251.0488,7737,244763.7,320826.94919,0
1755240300000,2025-08-15 06:45:00,1.3126,1.3176,1.3054,1.3069,324100.7,1755241199999,424686.40321,5536,143460.1,188032.18688,0
1755241200000,2025-08-15 07:00:00,1.3067,1.3132,1.305,1.3063,238551.2,1755242099999,312045.90387,4694,113857.9,148934.15305,0
1755242100000,2025-08-15 07:15:00,1.3063,1.3087,1.2956,1.301,221984.5,1755242999999,289023.0998,4404,92105.0,119887.94393,0
1755243000000,2025-08-15 07:30:00,1.3008,1.3101,1.3008,1.3077,232074.6,1755243899999,303111.26085,3877,122928.0,160531.76572,0
1755243900000,2025-08-15 07:45:00,1.3077,1.3091,1.3011,1.3058,261560.4,1755244799999,341399.87139,4776,121155.9,158119.70369,0
1755244800000,2025-08-15 08:00:00,1.3058,1.3087,1.2985,1.2993,362185.7,1755245699999,472221.70497,5829,150970.3,196839.09492,0
1755245700000,2025-08-15 08:15:00,1.2994,1.305,1.296,1.3037,248752.4,1755246599999,323360.11304,4030,130594.0,169775.91271,0
1755246600000,2025-08-15 08:30:00,1.3036,1.3097,1.2988,1.3078,234716.1,1755247499999,306211.74322,4016,113184.2,147659.28644,0
1755247500000,2025-08-15 08:45:00,1.3079,1.3144,1.3031,1.3095,345105.4,1755248399999,451256.07632,5457,169315.1,221399.61555,0
1755248400000,2025-08-15 09:00:00,1.3093,1.3135,1.3051,1.3071,380784.2,1755249299999,498132.08878,5995,173942.3,227549.40658,0
1755249300000,2025-08-15 09:15:00,1.3072,1.3084,1.2948,1.2949,469668.7,1755250199999,611043.71233,6582,228021.5,296691.44063,0
1755250200000,2025-08-15 09:30:00,1.295,1.2972,1.2832,1.2848,637006.3,1755251099999,822809.94619,8362,313065.7,404405.12878,0
1755251100000,2025-08-15 09:45:00,1.2848,1.2921,1.2819,1.2876,425451.3,1755251999999,547569.2809,5810,203892.3,262426.79262,0
1755252000000,2025-08-15 10:00:00,1.2876,1.3006,1.2848,1.2922,435106.0,1755252899999,562608.37189,7285,215419.3,278562.1163,0
1755252900000,2025-08-15 10:15:00,1.2924,1.302,1.2922,1.2945,331581.2,1755253799999,429843.94595,6273,168216.9,218070.8124,0
1755253800000,2025-08-15 10:30:00,1.2946,1.3039,1.2917,1.2996,343806.6,1755254699999,446435.86328,5972,176956.5,229808.26358,0
1755254700000,2025-08-15 10:45:00,1.2996,1.3006,1.2932,1.2975,336178.0,1755255599999,435975.6679,5389,151218.6,196105.51595,0
1755255600000,2025-08-15 11:00:00,1.2974,1.3075,1.2974,1.2991,474954.8,1755256499999,618560.69944,6601,242189.1,315384.81511,0
1755256500000,2025-08-15 11:15:00,1.2991,1.2992,1.2627,1.2679,1191934.4,1755257399999,1524279.83228,12548,539919.6,690216.55387,0
1755257400000,2025-08-15 11:30:00,1.2678,1.2757,1.2641,1.2755,869191.8,1755258299999,1104068.41851,9884,437368.7,555576.25669,0
1755258300000,2025-08-15 11:45:00,1.2752,1.2897,1.2744,1.2828,745842.2,1755259199999,956513.36622,8587,398541.4,511118.31559,0
1755259200000,2025-08-15 12:00:00,1.2829,1.2845,1.2682,1.2712,681892.0,1755260099999,869323.02926,7105,312195.3,398007.0148,0
1755260100000,2025-08-15 12:15:00,1.2711,1.2765,1.2644,1.2705,796110.2,1755260999999,1010452.00839,8882,390542.5,495693.11404,0
1755261000000,2025-08-15 12:30:00,1.2705,1.2889,1.2654,1.2745,916153.1,1755261899999,1170983.92544,11383,444893.5,568651.87836,0
1755261900000,2025-08-15 12:45:00,1.2742,1.2812,1.2673,1.2684,845050.3,1755262799999,1076054.47154,9406,413594.0,526765.27508,0
1755262800000,2025-08-15 13:00:00,1.2683,1.2764,1.2627,1.2673,672735.8,1755263699999,853750.79114,8926,312952.2,397204.0683,0
1755263700000,2025-08-15 13:15:00,1.2675,1.2706,1.2641,1.2661,722720.9,1755264599999,915750.13888,9989,368244.7,466605.12862,0
1755264600000,2025-08-15 13:30:00,1.2659,1.2712,1.2622,1.2624,809896.5,1755265499999,1026239.36789,8672,389190.2,493211.75936,0
1755265500000,2025-08-15 13:45:00,1.2623,1.2658,1.2483,1.2654,973673.0,1755266399999,1224297.10063,8917,489464.9,615444.98463,0
1755266400000,2025-08-15 14:00:00,1.2653,1.2653,1.2482,1.2508,860576.7,1755267299999,1081348.29026,8696,380296.1,477877.42707,0
1755267300000,2025-08-15 14:15:00,1.2509,1.2575,1.24,1.2417,715490.0,1755268199999,892663.95856,8682,332348.2,414757.97963,0
1755268200000,2025-08-15 14:30:00,1.2419,1.2442,1.2346,1.2395,1042867.1,1755269099999,1292646.59988,10031,511048.5,633482.2428,0
1755269100000,2025-08-15 14:45:00,1.2395,1.2462,1.2256,1.2319,1143122.5,1755269999999,1410653.92282,11487,615245.2,759261.23687,0
1755270000000,2025-08-15 15:00:00,1.232,1.2347,1.2216,1.2242,822248.3,1755270899999,1009498.44499,10385,415423.1,510072.52076,0
1755270900000,2025-08-15 15:15:00,1.2239,1.2301,1.2133,1.2165,1109195.4,1755271799999,1354577.91974,12253,539819.0,659263.23738,0
1755271800000,2025-08-15 15:30:00,1.2165,1.2356,1.216,1.2264,1147890.6,1755272699999,1409937.26718,12073,548378.2,673446.77638,0
1755272700000,2025-08-15 15:45:00,1.2265,1.2279,1.2178,1.2234,776977.4,1755273599999,950447.47137,9031,367872.1,449968.96947,0
1755273600000,2025-08-15 16:00:00,1.2234,1.2247,1.2033,1.2057,826686.9,1755274499999,1002292.49219,8509,413443.2,501298.25971,0
1755274500000,2025-08-15 16:15:00,1.2058,1.2114,1.1954,1.1957,1205949.0,1755275399999,1453054.96192,12416,589946.6,710979.34234,0
1755275400000,2025-08-15 16:30:00,1.1955,1.1995,1.187,1.1929,1419344.3,1755276299999,1693431.2164,13543,688419.8,821355.71056,0
1755276300000,2025-08-15 16:45:00,1.1928,1.2075,1.1921,1.2057,855500.7,1755277199999,1026977.06708,10169,453165.1,543975.83664,0
1755277200000,2025-08-15 17:00:00,1.2056,1.2238,1.2006,1.2077,1177141.5,1755278099999,1425890.21242,11728,601957.5,729308.01826,0
1755278100000,2025-08-15 17:15:00,1.2079,1.2313,1.2006,1.2212,1336491.7,1755278999999,1622012.82534,13121,708835.5,860465.95709,0
1755279000000,2025-08-15 17:30:00,1.2211,1.2233,1.2115,1.2213,1397878.3,1755279899999,1702707.8713,13657,696531.8,848493.04043,0
1755279900000,2025-08-15 17:45:00,1.2211,1.2224,1.2113,1.2138,1070729.2,1755280799999,1301841.80656,12219,526911.1,640666.23284,0
1755280800000,2025-08-15 18:00:00,1.214,1.223,1.2124,1.2191,865274.7,1755281699999,1052873.88545,9632,431262.7,524765.72367,0
1755281700000,2025-08-15 18:15:00,1.2192,1.2268,1.217,1.2179,736333.6,1755282599999,899519.82931,8190,376086.6,459478.00413,0
1755282600000,2025-08-15 18:30:00,1.2179,1.223,1.2145,1.2183,711267.6,1755283499999,866357.40297,9566,345773.9,421173.24426,0
1755283500000,2025-08-15 18:45:00,1.2184,1.2373,1.2156,1.2295,815090.5,1755284399999,1000541.27795,8530,420026.3,515507.13802,0
1755284400000,2025-08-15 19:00:00,1.2291,1.2318,1.2183,1.2241,564199.2,1755285299999,690646.47879,7578,278176.4,340559.22154,0
1755285300000,2025-08-15 19:15:00,1.2239,1.228,1.2125,1.2131,396931.5,1755286199999,483975.46215,5210,162267.7,197870.91341,0
1755286200000,2025-08-15 19:30:00,1.2131,1.2185,1.2113,1.2177,242588.1,1755287099999,294579.21387,4196,124981.5,151791.87815,0
1755287100000,2025-08-15 19:45:00,1.218,1.2195,1.2135,1.2164,261234.3,1755287999999,318077.54022,4246,129733.9,157966.75277,0
1755288000000,2025-08-15 20:00:00,1.2163,1.2192,1.2124,1.213,309840.7,1755288899999,376626.37244,4689,148065.6,179978.73899,0
1755288900000,2025-08-15 20:15:00,1.2132,1.2244,1.2111,1.223,368953.1,1755289799999,448928.19662,4155,169076.1,205881.65595,0
1755289800000,2025-08-15 20:30:00,1.223,1.2325,1.2168,1.2173,347403.0,1755290699999,425849.32405,4415,166182.5,203777.35607,0
1755290700000,2025-08-15 20:45:00,1.2172,1.2242,1.2143,1.2225,267889.2,1755291599999,326212.94061,3563,139877.5,170320.27568,0
1755291600000,2025-08-15 21:00:00,1.2225,1.2285,1.2145,1.2155,264539.8,1755292499999,322760.98811,3866,149001.1,181807.27245,0
1755292500000,2025-08-15 21:15:00,1.2157,1.2241,1.2086,1.2173,246974.2,1755293399999,300431.10597,3747,118864.5,144597.32833,0
1755293400000,2025-08-15 21:30:00,1.2172,1.2267,1.2142,1.2266,144177.5,1755294299999,175832.88039,2198,83680.8,102073.79839,0
1755294300000,2025-08-15 21:45:00,1.2265,1.233,1.2239,1.2298,115391.2,1755295199999,141787.16672,2069,61142.6,75113.18021,0
1755295200000,2025-08-15 22:00:00,1.2299,1.2344,1.2206,1.2262,269118.0,1755296099999,330059.66956,5195,136662.2,167617.4559,0
1755296100000,2025-08-15 22:15:00,1.2261,1.2289,1.2187,1.2253,404180.8,1755296999999,494124.69771,4373,200607.7,245201.73204,0
1755297000000,2025-08-15 22:30:00,1.2251,1.2353,1.2225,1.2329,448828.1,1755297899999,552719.64336,5168,257485.9,317127.1025,0
1755297900000,2025-08-15 22:45:00,1.2329,1.2402,1.2306,1.2335,322729.5,1755298799999,398753.68107,4258,164502.2,203224.70565,0
1755298800000,2025-08-15 23:00:00,1.2336,1.2377,1.2216,1.2219,371760.1,1755299699999,456199.94274,4461,166726.9,204564.32686,0
1755299700000,2025-08-15 23:15:00,1.2219,1.2322,1.2164,1.2288,423726.5,1755300599999,517842.29953,5076,216568.4,264657.24699,0
1755300600000,2025-08-15 23:30:00,1.229,1.237,1.2272,1.2295,491072.8,1755301499999,605310.61044,5654,272033.8,335301.08892,0
1755301500000,2025-08-15 23:45:00,1.2296,1.2366,1.2277,1.2348,498072.7,1755302399999,613550.83538,6240,246230.0,303260.88063,0
1755302400000,2025-08-16 00:00:00,1.2346,1.2541,1.2283,1.2516,539229.8,1755303299999,671317.47216,5888,300558.2,374248.0093,0
1755303300000,2025-08-16 00:15:00,1.2515,1.298,1.2479,1.2836,1151275.4,1755304199999,1472084.1006,12273,620759.3,793203.91222,0
1755304200000,2025-08-16 00:30:00,1.2835,1.3046,1.274,1.2986,952962.9,1755305099999,1229182.60884,11348,487174.6,628400.26276,0
1755305100000,2025-08-16 00:45:00,1.2987,1.3105,1.2878,1.295,1015069.1,1755305999999,1319765.70744,12166,487653.7,634111.67637,0
1755306000000,2025-08-16 01:00:00,1.2951,1.299,1.2707,1.282,653989.9,1755306899999,839923.52416,9585,316361.9,406331.89775,0
1755306900000,2025-08-16 01:15:00,1.2817,1.3086,1.2789,1.2996,670511.6,1755307799999,869813.62083,8040,352582.7,457354.75237,0
1755307800000,2025-08-16 01:30:00,1.2991,1.3019,1.2849,1.2916,646218.8,1755308699999,835426.02456,9559,295166.8,381683.90248,0
1755308700000,2025-08-16 01:45:00,1.2919,1.3012,1.2911,1.2967,616463.1,1755309599999,799671.73611,8619,288051.4,373680.53596,0
1755309600000,2025-08-16 02:00:00,1.2967,1.3002,1.2869,1.2913,503644.4,1755310499999,651698.96452,7566,223355.0,289029.34459,0
1755310500000,2025-08-16 02:15:00,1.2915,1.2926,1.2813,1.2838,491924.0,1755311399999,632993.08882,7950,208406.6,268204.02813,0
1755311400000,2025-08-16 02:30:00,1.2837,1.2912,1.2809,1.2878,705958.2,1755312299999,907302.87996,12368,347054.8,446071.79542,0
1755312300000,2025-08-16 02:45:00,1.2881,1.2893,1.2806,1.2869,691069.5,1755313199999,888048.16999,9779,367343.1,472055.62021,0
1755313200000,2025-08-16 03:00:00,1.2871,1.3024,1.2863,1.3005,700958.5,1755314099999,907670.03101,11611,362836.9,469851.72814,0
1755314100000,2025-08-16 03:15:00,1.3002,1.3078,1.2909,1.2918,684149.0,1755314999999,889559.20705,11257,331781.4,431385.34123,0
1755315000000,2025-08-16 03:30:00,1.2919,1.3078,1.2887,1.3022,647788.7,1755315899999,841477.89824,11613,322766.5,419206.02555,0
1755315900000,2025-08-16 03:45:00,1.3022,1.3073,1.2933,1.2971,602414.4,1755316799999,782614.51733,10214,288268.5,374495.22139,0
1755316800000,2025-08-16 04:00:00,1.297,1.3069,1.2961,1.3,912475.0,1755317699999,1188388.69898,12829,461005.6,600402.64308,0
1755317700000,2025-08-16 04:15:00,1.3001,1.3008,1.2903,1.2965,1617549.6,1755318599999,2095896.87997,17947,816961.8,1058611.80162,0
1755318600000,2025-08-16 04:30:00,1.2965,1.2998,1.2873,1.2937,1313946.3,1755319499999,1700873.97388,14576,671159.0,868798.9928,0
1755319500000,2025-08-16 04:45:00,1.2936,1.2957,1.2844,1.2862,1025146.3,1755320399999,1322556.39206,11652,542664.1,700142.68613,0
1755320400000,2025-08-16 05:00:00,1.2861,1.2974,1.2811,1.2937,829083.7,1755321299999,1066789.92555,10159,420454.4,540982.52697,0
1755321300000,2025-08-16 05:15:00,1.2936,1.2943,1.2852,1.2866,678926.1,1755322199999,874837.76914,9960,344339.4,443722.16528,0
1755322200000,2025-08-16 05:30:00,1.2866,1.3027,1.2859,1.2906,799762.3,1755323099999,1035956.97227,10868,396866.6,514071.52628,0
1755323100000,2025-08-16 05:45:00,1.2907,1.2971,1.2902,1.2944,801907.7,1755323999999,1037058.84775,11956,400422.8,517819.0627,0
1755324000000,2025-08-16 06:00:00,1.2945,1.3254,1.294,1.3159,1705369.1,1755324899999,2237022.07414,14594,912490.7,1196385.77874,0
1755324900000,2025-08-16 06:15:00,1.3158,1.3345,1.3079,1.3083,1355284.1,1755325799999,1792347.85844,14161,644824.4,852569.1632,0
1755325800000,2025-08-16 06:30:00,1.3082,1.3195,1.3034,1.3163,896318.7,1755326699999,1176204.09655,11515,451970.6,593269.79886,0
1755326700000,2025-08-16 06:45:00,1.3163,1.3338,1.3116,1.3263,1084029.4,1755327599999,1435083.24348,12655,572582.7,757657.58784,0
1755327600000,2025-08-16 07:00:00,1.3262,1.3333,1.317,1.3231,1375811.5,1755328499999,1822174.39344,16078,691503.1,915954.17806,0
1755328500000,2025-08-16 07:15:00,1.3232,1.3285,1.3185,1.3284,824265.4,1755329399999,1090606.99461,10450,411189.1,544033.31411,0
1755329400000,2025-08-16 07:30:00,1.3286,1.35,1.3244,1.3306,1121431.3,1755330299999,1496595.80075,12931,592012.8,790163.01717,0
1755330300000,2025-08-16 07:45:00,1.3307,1.3597,1.33,1.3521,2015482.3,1755331199999,2714712.53849,19469,1004297.1,1352405.9266,0
1755331200000,2025-08-16 08:00:00,1.3521,1.3613,1.3353,1.3484,1070412.0,1755332099999,1441141.15243,13684,538044.1,724431.60722,0
1755332100000,2025-08-16 08:15:00,1.3484,1.352,1.327,1.3277,935254.3,1755332999999,1254250.46958,12519,440587.2,590788.9957,0
1755333000000,2025-08-16 08:30:00,1.328,1.335,1.3211,1.323,973597.8,1755333899999,1293622.6821,12832,486310.2,646199.29567,0
1755333900000,2025-08-16 08:45:00,1.3229,1.3336,1.3171,1.327,1325369.9,1755334799999,1757828.18798,14647,662284.0,878462.57197,0
1755334800000,2025-08-16 09:00:00,1.3271,1.3287,1.3116,1.3231,1067576.4,1755335699999,1407480.57632,13414,533332.4,703198.1064,0
1755335700000,2025-08-16 09:15:00,1.3231,1.3303,1.3117,1.3216,943920.9,1755336599999,1247746.44628,11526,479095.5,633309.34796,0
1755336600000,2025-08-16 09:30:00,1.3217,1.3228,1.3064,1.3095,932822.3,1755337499999,1226521.59345,11493,458978.4,603498.7849,0
1755337500000,2025-08-16 09:45:00,1.3096,1.3119,1.2956,1.3017,2133005.4,1755338399999,2776699.32065,17848,1055730.7,1374453.72588,0
1755338400000,2025-08-16 10:00:00,1.3017,1.3045,1.2863,1.298,1661097.1,1755339299999,2153439.14997,16068,790140.6,1024484.70397,0
1755339300000,2025-08-16 10:15:00,1.298,1.3044,1.2972,1.3017,846987.5,1755340199999,1101692.16899,9779,437667.8,569277.48261,0
1755340200000,2025-08-16 10:30:00,1.3018,1.302,1.2875,1.2985,1416285.7,1755341099999,1835207.96293,13866,669737.4,867986.93411,0
1755341100000,2025-08-16 10:45:00,1.2984,1.3024,1.2908,1.3011,827602.7,1755341999999,1072787.36742,9819,415503.1,538596.77607,0
1755342000000,2025-08-16 11:00:00,1.301,1.3216,1.3005,1.3204,1108317.6,1755342899999,1453932.09596,10935,565981.5,742388.8188,0
1755342900000,2025-08-16 11:15:00,1.3204,1.3261,1.3045,1.3107,1152058.5,1755343799999,1519139.2702,11813,547542.1,721914.58091,0
1755343800000,2025-08-16 11:30:00,1.3108,1.3259,1.3065,1.3133,917942.9,1755344699999,1207301.10111,10993,458193.9,602715.87407,0
1755344700000,2025-08-16 11:45:00,1.3133,1.3262,1.3125,1.323,958644.6,1755345599999,1264835.3293,11007,479180.2,632199.24478,0
1755345600000,2025-08-16 12:00:00,1.3231,1.3347,1.3145,1.3265,1431356.8,1755346499999,1895142.72134,15959,710170.9,940235.20835,0
1755346500000,2025-08-16 12:15:00,1.3265,1.328,1.3092,1.3229,1086590.9,1755347399999,1431219.52521,14361,518248.0,682695.12159,0
1755347400000,2025-08-16 12:30:00,1.3228,1.3282,1.3137,1.3242,1259115.6,1755348299999,1666520.2621,15356,639916.6,846921.6665,0
1755348300000,2025-08-16 12:45:00,1.324,1.328,1.3208,1.3269,1027113.1,1755349199999,1361846.82818,14382,500527.9,663666.4545,0
1755349200000,2025-08-16 13:00:00,1.327,1.3573,1.325,1.3453,1725268.6,1755350099999,2313504.31279,17015,899230.0,1205882.59143,0
1755350100000,2025-08-16 13:15:00,1.3453,1.3576,1.3389,1.3406,1785085.0,1755350999999,2408328.86946,17727,870894.8,1175166.38354,0
1755351000000,2025-08-16 13:30:00,1.3405,1.3459,1.3266,1.3292,1304959.1,1755351899999,1740936.2571,15225,630282.6,840961.23089,0
1755351900000,2025-08-16 13:45:00,1.3292,1.3362,1.3252,1.3271,1114299.8,1755352799999,1482020.2097,13292,565336.1,751933.07451,0
1755352800000,2025-08-16 14:00:00,1.3272,1.3303,1.3172,1.3251,1316657.4,1755353699999,1742882.58419,14323,644089.0,852637.30982,0
1755353700000,2025-08-16 14:15:00,1.325,1.3404,1.3225,1.333,1703221.9,1755354599999,2266701.31428,17671,878195.0,1168790.60251,0
1755354600000,2025-08-16 14:30:00,1.3329,1.3447,1.3313,1.3394,1319415.4,1755355499999,1765396.67117,14755,673088.3,900610.40416,0
1755355500000,2025-08-16 14:45:00,1.3393,1.345,1.3242,1.3255,1494875.6,1755356399999,1994400.40351,16027,739819.2,987015.80252,0
1755356400000,2025-08-16 15:00:00,1.3254,1.3354,1.3196,1.3207,1015485.6,1755357299999,1347921.72311,12451,505752.0,671333.32872,0
1755357300000,2025-08-16 15:15:00,1.3206,1.3275,1.3168,1.3226,1016492.9,1755358199999,1343999.81979,12565,499286.5,660164.93157,0
1755358200000,2025-08-16 15:30:00,1.3226,1.3237,1.3122,1.3147,934569.6,1755359099999,1231132.93817,11565,469936.7,618998.39976,0
1755359100000,2025-08-16 15:45:00,1.3147,1.3163,1.3079,1.3153,1665998.5,1755359999999,2185236.74215,15003,823919.9,1080687.04125,0
1755360000000,2025-08-16 16:00:00,1.3151,1.3198,1.2969,1.3191,2700169.0,1755360899999,3537920.76393,21936,1273281.7,1668821.43501,0
1755360900000,2025-08-16 16:15:00,1.3191,1.3257,1.3156,1.318,2086203.3,1755361799999,2753733.62816,19858,1040525.5,1373444.00518,0
1755361800000,2025-08-16 16:30:00,1.3182,1.3209,1.3094,1.3129,2148701.9,1755362699999,2823625.52619,20753,1062938.1,1396809.4256,0
1755362700000,2025-08-16 16:45:00,1.3129,1.3278,1.3111,1.3237,2054161.3,1755363599999,2713663.94362,19604,1057799.9,1397350.8602,0
1755363600000,2025-08-16 17:00:00,1.3238,1.326,1.3041,1.307,1309852.0,1755364499999,1725435.99053,15248,633994.6,835220.62778,0
1755364500000,2025-08-16 17:15:00,1.3071,1.308,1.2984,1.3072,599790.9,1755365399999,781131.38988,9580,317979.8,414042.64345,0
1755365400000,2025-08-16 17:30:00,1.3072,1.3184,1.3068,1.3184,639496.6,1755366299999,840040.05426,10061,322866.3,424123.88732,0
1755366300000,2025-08-16 17:45:00,1.3183,1.3203,1.3133,1.3197,631458.4,1755367199999,831271.21018,9157,318225.2,418910.4228,0
1755367200000,2025-08-16 18:00:00,1.3197,1.3262,1.3076,1.322,658952.9,1755368099999,867392.78927,8745,301683.3,397154.69632,0
