openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 18:30:00,1.0005,1.0006,1.0004,1.0006,216968.0,1756665899999,217084.2002,382,212677.0,212791.4648,0
2025-08-31 18:45:00,1.0006,1.0006,1.0005,1.0006,86626.0,1756666799999,86677.7816,416,84686.0,84736.8116,0
2025-08-31 19:00:00,1.0006,1.0006,1.0004,1.0005,93958.0,1756667699999,94012.3578,428,89170.0,89221.9992,0
2025-08-31 19:15:00,1.0005,1.0005,1.0004,1.0005,168576.0,1756668599999,168659.915,266,164846.0,164928.423,0
2025-08-31 19:30:00,1.0005,1.0005,1.0004,1.0005,12966.0,1756669499999,12972.3554,192,11690.0,11695.845,0
2025-08-31 19:45:00,1.0005,1.0005,1.0004,1.0005,29971.0,1756670399999,29985.9439,193,29555.0,29569.7775,0
2025-08-31 20:00:00,1.0005,1.0005,1.0004,1.0005,39820.0,1756671299999,39839.6115,222,36835.0,36853.4175,0
2025-08-31 20:15:00,1.0005,1.0005,1.0004,1.0005,242450.0,1756672199999,242571.1825,199,242025.0,242146.0125,0
2025-08-31 20:30:00,1.0005,1.0005,1.0004,1.0005,167733.0,1756673099999,167816.8553,211,167621.0,167704.8105,0
2025-08-31 20:45:00,1.0005,1.0007,1.0004,1.0007,2498727.0,1756673999999,2500026.601,235,2498642.0,2499941.5623,0
2025-08-31 21:00:00,1.0007,1.0007,1.0006,1.0007,9870.0,1756674899999,9876.6427,196,7207.0,7212.0449,0
2025-08-31 21:15:00,1.0007,1.0007,1.0006,1.0007,18886.0,1756675799999,18898.2141,195,8825.0,8831.1775,0
2025-08-31 21:30:00,1.0007,1.0007,1.0006,1.0007,30937.0,1756676699999,30958.1655,202,26033.0,26051.2231,0
2025-08-31 21:45:00,1.0007,1.0007,1.0006,1.0007,27784.0,1756677599999,27803.4348,195,27644.0,27663.3508,0
2025-08-31 22:00:00,1.0007,1.0007,1.0006,1.0007,417289.0,1756678499999,417551.9535,216,125801.0,125889.0607,0
2025-08-31 22:15:00,1.0007,1.0007,1.0006,1.0007,118586.0,1756679399999,118668.9955,205,118439.0,118521.9073,0
2025-08-31 22:30:00,1.0007,1.0007,1.0004,1.0006,1049251.0,1756680299999,1049780.3636,246,855722.0,856152.184,0
2025-08-31 22:45:00,1.0006,1.0006,1.0005,1.0006,62163.0,1756681199999,62198.279,201,41975.0,42000.185,0
2025-08-31 23:00:00,1.0006,1.0006,1.0005,1.0006,76101.0,1756682099999,76145.6859,230,66354.0,66393.8124,0
2025-08-31 23:15:00,1.0006,1.0007,1.0005,1.0006,2378885.0,1756682999999,2380180.277,2387,945642.0,946220.0221,0
2025-08-31 23:30:00,1.0006,1.0007,1.0005,1.0006,1052058.0,1756683899999,1052674.7517,230,843273.0,843785.1594,0
2025-08-31 23:45:00,1.0006,1.0006,1.0004,1.0005,485672.0,1756684799999,485896.2135,230,213947.0,214062.1281,0
2025-09-01 00:00:00,1.0005,1.0005,1.0004,1.0005,201741.0,1756685699999,201839.4305,252,177341.0,177429.6705,0
2025-09-01 00:15:00,1.0005,1.0005,1.0004,1.0005,137174.0,1756686599999,137241.1443,249,122747.0,122808.3735,0
2025-09-01 00:30:00,1.0005,1.0005,1.0004,1.0005,541705.0,1756687499999,541972.002,292,503200.0,503451.6,0
2025-09-01 00:45:00,1.0005,1.0005,1.0004,1.0005,196456.0,1756688399999,196549.1833,245,146009.0,146082.0045,0
2025-09-01 01:00:00,1.0005,1.0005,1.0004,1.0005,291191.0,1756689299999,291332.9019,271,254255.0,254382.1275,0
2025-09-01 01:15:00,1.0005,1.0005,1.0004,1.0005,222139.0,1756690199999,222249.0672,267,212116.0,212222.058,0
2025-09-01 01:30:00,1.0005,1.0006,1.0004,1.0006,578932.0,1756691099999,579223.465,304,559465.0,559748.3629,0
2025-09-01 01:45:00,1.0006,1.0006,1.0005,1.0006,562454.0,1756691999999,562782.0893,296,468623.0,468904.1738,0
2025-09-01 02:00:00,1.0006,1.0006,1.0005,1.0006,259371.0,1756692899999,259525.4847,261,247992.0,248140.7952,0
2025-09-01 02:15:00,1.0006,1.0006,1.0005,1.0006,527698.0,1756693799999,528013.0879,283,512389.0,512696.4334,0
2025-09-01 02:30:00,1.0006,1.0006,1.0005,1.0006,315896.0,1756694699999,316078.7009,396,247529.0,247677.5174,0
2025-09-01 02:45:00,1.0006,1.0006,1.0005,1.0006,205034.0,1756695599999,205155.3314,316,188144.0,188256.8864,0
2025-09-01 03:00:00,1.0005,1.0006,1.0005,1.0006,595853.0,1756696499999,596209.5502,288,586237.0,586588.7422,0
2025-09-01 03:15:00,1.0005,1.0006,1.0005,1.0006,381246.0,1756697399999,381466.8224,318,301994.0,302175.1964,0
2025-09-01 03:30:00,1.0005,1.0007,1.0005,1.0007,757033.0,1756698299999,757487.0494,327,755037.0,755490.0514,0
2025-09-01 03:45:00,1.0007,1.0008,1.0006,1.0008,584786.0,1756699199999,585196.6343,323,579573.0,579980.5065,0
2025-09-01 04:00:00,1.0008,1.0011,1.0006,1.001,6247598.0,1756700099999,6252972.3978,1326,4488462.0,4492457.7244,0
2025-09-01 04:15:00,1.001,1.001,1.0009,1.001,3120667.0,1756700999999,3123743.4257,433,2663612.0,2666275.612,0
2025-09-01 04:30:00,1.001,1.0011,1.0009,1.001,2983043.0,1756701899999,2986088.0271,390,1722393.0,1724209.1454,0
2025-09-01 04:45:00,1.001,1.0011,1.0009,1.0011,3246142.0,1756702799999,3249540.2602,387,2152450.0,2154757.2609,0
2025-09-01 05:00:00,1.0011,1.0011,1.001,1.0011,4427286.0,1756703699999,4431930.7677,440,2174817.0,2177209.2987,0
2025-09-01 05:15:00,1.0011,1.0011,1.0008,1.0009,6495083.0,1756704599999,6501595.0228,374,2742919.0,2745713.6486,0
2025-09-01 05:30:00,1.0009,1.0009,1.0008,1.0009,1584497.0,1756705499999,1585912.2469,338,1476493.0,1477821.8437,0
2025-09-01 05:45:00,1.0009,1.0009,1.0008,1.0008,4071710.0,1756706399999,4075369.7643,403,4023963.0,4027584.5667,0
2025-09-01 06:00:00,1.0009,1.0009,1.0007,1.0008,2448387.0,1756707299999,2450431.8244,368,1519787.0,1521090.6682,0
2025-09-01 06:15:00,1.0008,1.0009,1.0007,1.0009,3295561.0,1756708199999,3298252.277,385,3142717.0,3145298.2989,0
2025-09-01 06:30:00,1.0009,1.0009,1.0008,1.0009,3683802.0,1756709099999,3687091.6646,345,3426230.0,3429313.607,0
2025-09-01 06:45:00,1.0009,1.0009,1.0007,1.0008,1720673.0,1756709999999,1722083.9286,314,1541926.0,1543204.5019,0
2025-09-01 07:00:00,1.0008,1.001,0.9999,1.0,5064065.0,1756710899999,5066366.4204,513,1917739.0,1919080.9322,0
2025-09-01 07:15:00,1.0,1.0,0.9989,0.9992,8627273.0,1756711799999,8622146.5807,700,1839309.0,1838257.7738,0
2025-09-01 07:30:00,0.9992,1.0,0.9991,1.0,3235641.0,1756712699999,3234471.7909,388,2255984.0,2255189.1738,0
2025-09-01 07:45:00,1.0,1.0,0.9998,0.9999,2140852.0,1756713599999,2140617.989,318,307408.0,307382.5398,0
2025-09-01 08:00:00,0.9999,0.9999,0.9998,0.9999,1853655.0,1756714499999,1853301.0655,313,167965.0,167948.2035,0
2025-09-01 08:15:00,0.9999,0.9999,0.9995,0.9996,3591893.0,1756715399999,3591023.1192,382,265896.0,265847.5631,0
2025-09-01 08:30:00,0.9996,0.9996,0.9993,0.9994,1915578.0,1756716299999,1914514.279,436,558315.0,558021.4493,0
2025-09-01 08:45:00,0.9994,0.9994,0.9992,0.9993,627532.0,1756717199999,627113.921,488,395511.0,395258.2756,0
2025-09-01 09:00:00,0.9993,0.9995,0.9992,0.9995,1795199.0,1756718099999,1793999.5571,614,775775.0,775263.4786,0
2025-09-01 09:15:00,0.9994,0.9998,0.9994,0.9995,2955358.0,1756718999999,2954161.5915,793,684750.0,684488.972,0
2025-09-01 09:30:00,0.9994,0.9995,0.9992,0.9993,5400529.0,1756719899999,5396604.4521,827,250652.0,250501.0931,0
2025-09-01 09:45:00,0.9992,0.9993,0.999,0.9991,7523846.0,1756720799999,7517192.5926,984,679728.0,679190.6402,0
2025-09-01 10:00:00,0.999,0.9991,0.9989,0.9989,6510457.0,1756721699999,6503881.4525,842,647347.0,646730.3967,0
2025-09-01 10:15:00,0.9989,0.9991,0.9988,0.999,6837160.0,1756722599999,6829805.2537,750,1823812.0,1821967.5369,0
2025-09-01 10:30:00,0.9991,0.9993,0.999,0.9993,2612614.0,1756723499999,2610218.2311,658,1185181.0,1184174.8648,0
2025-09-01 10:45:00,0.9993,0.9993,0.999,0.999,3446557.0,1756724399999,3443691.3862,498,336574.0,336326.2852,0
2025-09-01 11:00:00,0.9991,0.9993,0.9989,0.9992,4123302.0,1756725299999,4119637.7823,563,2482484.0,2480422.1844,0
2025-09-01 11:15:00,0.9993,0.9993,0.9989,0.999,4168457.0,1756726199999,4164640.5756,549,1603680.0,1602332.8795,0
2025-09-01 11:30:00,0.999,0.9991,0.9988,0.999,2764909.0,1756727099999,2761837.6626,580,1095571.0,1094416.6168,0
2025-09-01 11:45:00,0.999,0.9992,0.9989,0.9991,3133083.0,1756727999999,3130120.2981,572,1457112.0,1455794.8298,0
2025-09-01 12:00:00,0.9991,0.9992,0.9988,0.9988,4091022.0,1756728899999,4086932.2791,1102,2658480.0,2655927.6414,0
2025-09-01 12:15:00,0.9989,0.9991,0.9987,0.9988,3615745.0,1756729799999,3611538.0257,648,1372894.0,1371418.7013,0
2025-09-01 12:30:00,0.9988,0.9988,0.9986,0.9987,1868936.0,1756730699999,1866429.086,652,534254.0,533571.6038,0
2025-09-01 12:45:00,0.9987,0.9987,0.9978,0.9984,1933254.0,1756731599999,1930177.3362,618,628378.0,627350.4203,0
2025-09-01 13:00:00,0.9983,0.9986,0.9981,0.9983,2793052.0,1756732499999,2788636.9439,763,1154178.0,1152431.7857,0
2025-09-01 13:15:00,0.9983,0.9989,0.9983,0.9989,2164938.0,1756733399999,2162040.1331,622,1213906.0,1212387.147,0
2025-09-01 13:30:00,0.9989,0.9989,0.9982,0.9989,2814124.0,1756734299999,2809860.1047,546,608527.0,607649.1061,0
2025-09-01 13:45:00,0.9989,0.9992,0.9985,0.9992,5580269.0,1756735199999,5573725.4123,870,2966515.0,2963115.9829,0
2025-09-01 14:00:00,0.9992,0.9992,0.9991,0.9991,2052284.0,1756736099999,2050464.8214,537,278770.0,278546.984,0
2025-09-01 14:15:00,0.9991,0.9992,0.999,0.999,1271797.0,1756736999999,1270641.1675,473,298512.0,298262.8171,0
2025-09-01 14:30:00,0.9991,0.9991,0.9989,0.9991,2225181.0,1756737899999,2222980.8629,517,823151.0,822353.3041,0
2025-09-01 14:45:00,0.9991,0.9991,0.999,0.999,995448.0,1756738799999,994478.6701,444,261181.0,260945.9371,0
2025-09-01 15:00:00,0.9991,0.9991,0.999,0.9991,1302583.0,1756739699999,1301342.9214,479,625044.0,624481.4604,0
2025-09-01 15:15:00,0.9991,0.9991,0.999,0.9991,1192844.0,1756740599999,1191670.6679,442,195119.0,194943.3929,0
2025-09-01 15:30:00,0.9991,0.9991,0.9989,0.9991,1321914.0,1756741499999,1320619.5524,421,683558.0,682902.7745,0
2025-09-01 15:45:00,0.9991,0.9991,0.999,0.9991,677092.0,1756742399999,676438.2222,405,233142.0,232932.1722,0
2025-09-01 16:00:00,0.999,0.9991,0.9987,0.9987,3301794.0,1756743299999,3298335.3487,497,1579564.0,1577932.4882,0
2025-09-01 16:15:00,0.9988,0.9988,0.9986,0.9987,1136044.0,1756744199999,1134576.77,400,436975.0,436430.5006,0
2025-09-01 16:30:00,0.9987,0.9993,0.9986,0.9992,8652784.0,1756745099999,8643855.0372,474,8431963.0,8423328.8688,0
2025-09-01 16:45:00,0.9992,0.9993,0.999,0.9991,3814936.0,1756745999999,3811622.2003,409,506093.0,505684.9615,0
2025-09-01 17:00:00,0.9991,0.9994,0.999,0.9994,3949344.0,1756746899999,3945991.0372,422,3491672.0,3488763.7024,0
2025-09-01 17:15:00,0.9994,0.9998,0.9993,0.9997,5632059.0,1756747799999,5629899.8893,608,3728626.0,3727210.2055,0
2025-09-01 17:30:00,0.9997,0.9998,0.9995,0.9997,1238739.0,1756748699999,1238258.5873,432,257380.0,257309.156,0
2025-09-01 17:45:00,0.9997,0.9997,0.9996,0.9997,466482.0,1756749599999,466310.5846,331,151774.0,151728.4678,0
2025-09-01 18:00:00,0.9996,0.9997,0.9995,0.9996,326031.0,1756750499999,325888.6736,329,177800.0,177728.9188,0
2025-09-01 18:15:00,0.9996,0.9996,0.9995,0.9996,309350.0,1756751399999,309213.3802,324,180552.0,180479.7792,0
2025-09-01 18:30:00,0.9996,0.9996,0.9994,0.9995,368416.0,1756752299999,368229.8609,314,164124.0,164042.4664,0
2025-09-01 18:45:00,0.9995,0.9995,0.9994,0.9994,132965.0,1756753199999,132894.4805,266,92595.0,92548.7025,0
2025-09-01 19:00:00,0.9995,0.9995,0.9994,0.9995,177435.0,1756754099999,177340.7815,331,122425.0,122363.7875,0
2025-09-01 19:15:00,0.9994,0.9995,0.9993,0.9994,807844.0,1756754999999,807340.5232,366,122897.0,122831.1938,0
2025-09-01 19:30:00,0.9994,0.9994,0.999,0.9991,1151956.0,1756755899999,1151040.7126,377,235487.0,235326.2341,0
2025-09-01 19:45:00,0.999,0.9991,0.999,0.9991,268171.0,1756756799999,267915.6159,346,127869.0,127753.9179,0
2025-09-01 20:00:00,0.9991,0.9991,0.999,0.9991,182931.0,1756757699999,182762.3011,296,142321.0,142192.9111,0
2025-09-01 20:15:00,0.9991,0.9991,0.999,0.9991,201430.0,1756758599999,201243.9324,299,153624.0,153485.7384,0
2025-09-01 20:30:00,0.9991,0.9991,0.999,0.999,341688.0,1756759499999,341368.7672,383,224552.0,224349.9032,0
2025-09-01 20:45:00,0.9991,0.9994,0.999,0.9993,326932.0,1756760399999,326694.8395,353,165323.0,165204.6576,0
2025-09-01 21:00:00,0.9992,0.9992,0.999,0.9991,480387.0,1756761299999,479972.3602,364,418248.0,417892.8024,0
2025-09-01 21:15:00,0.9992,0.9995,0.9991,0.9994,618026.0,1756762199999,617667.8175,403,382573.0,382361.6702,0
2025-09-01 21:30:00,0.9995,0.9998,0.999,0.9995,956189.0,1756763099999,955601.3995,545,524404.0,524167.0675,0
2025-09-01 21:45:00,0.9994,0.9995,0.999,0.9992,233874.0,1756763999999,233676.8486,319,125641.0,125535.9727,0
2025-09-01 22:00:00,0.9992,0.9993,0.9991,0.9992,566942.0,1756764899999,566462.3735,442,275202.0,274981.9077,0
2025-09-01 22:15:00,0.9992,0.9992,0.9986,0.9986,943775.0,1756765799999,942730.8181,463,181442.0,181248.4127,0
2025-09-01 22:30:00,0.9986,0.999,0.9986,0.9988,650796.0,1756766699999,650000.5677,477,389289.0,388826.107,0
2025-09-01 22:45:00,0.9987,0.9989,0.9986,0.9989,566640.0,1756767599999,565974.6657,326,271652.0,271346.4963,0
2025-09-01 23:00:00,0.9989,0.9989,0.9987,0.9989,282401.0,1756768499999,282078.1942,335,200474.0,200250.0174,0
2025-09-01 23:15:00,0.9988,0.9989,0.9988,0.9989,299877.0,1756769399999,299539.3459,309,221983.0,221738.8187,0
2025-09-01 23:30:00,0.9989,0.9989,0.9985,0.9989,460659.0,1756770299999,460113.1067,336,376400.0,375958.6223,0
2025-09-01 23:45:00,0.9989,0.9993,0.9988,0.9993,535181.0,1756771199999,534662.786,376,395776.0,395396.7742,0
2025-09-02 00:00:00,0.9992,0.9995,0.9991,0.9992,1237040.0,1756772099999,1236161.5554,513,548142.0,547769.155,0
2025-09-02 00:15:00,0.9992,0.9995,0.9991,0.9993,580797.0,1756772999999,580392.5523,465,339419.0,339188.4396,0
2025-09-02 00:30:00,0.9992,0.9994,0.9991,0.9994,837195.0,1756773899999,836594.0936,464,412922.0,412646.3987,0
2025-09-02 00:45:00,0.9994,0.9994,0.999,0.9993,1069239.0,1756774799999,1068457.4438,464,353967.0,353738.2325,0
2025-09-02 01:00:00,0.9993,0.9995,0.9991,0.9995,583887.0,1756775699999,583496.797,450,390578.0,390330.2012,0
2025-09-02 01:15:00,0.9994,0.9995,0.9994,0.9995,505177.0,1756776599999,504900.3048,336,264110.0,263977.945,0
2025-09-02 01:30:00,0.9995,0.9996,0.9994,0.9996,682711.0,1756777499999,682398.7273,390,449664.0,449470.321,0
2025-09-02 01:45:00,0.9996,0.9996,0.9995,0.9996,801300.0,1756778399999,800936.2523,342,369023.0,368875.3908,0
2025-09-02 02:00:00,0.9996,0.9996,0.9994,0.9996,1151730.0,1756779299999,1151184.0509,365,438817.0,438640.288,0
2025-09-02 02:15:00,0.9995,0.9996,0.9995,0.9996,426852.0,1756780199999,426656.8221,348,184872.0,184797.8121,0
2025-09-02 02:30:00,0.9995,0.9996,0.9994,0.9995,759994.0,1756781099999,759619.5689,335,334726.0,334568.9395,0
2025-09-02 02:45:00,0.9994,0.9995,0.9993,0.9994,720725.0,1756781999999,720306.1045,315,290848.0,290689.8372,0
2025-09-02 03:00:00,0.9993,0.9994,0.9992,0.9993,1120769.0,1756782899999,1119985.4763,204,617833.0,617412.6996,0
2025-09-02 03:15:00,0.9993,0.9993,0.9992,0.9993,1116279.0,1756783799999,1115453.3532,128,673764.0,673292.3652,0
2025-09-02 03:30:00,0.9993,0.9993,0.9992,0.9992,706420.0,1756784699999,705907.1598,170,522958.0,522591.9294,0
2025-09-02 03:45:00,0.9992,0.9994,0.9992,0.9994,1654684.0,1756785599999,1653658.7248,143,1625141.0,1624137.3566,0
2025-09-02 04:00:00,0.9994,0.9994,0.9991,0.9993,1833264.0,1756786499999,1831871.3491,169,400251.0,399994.7195,0
2025-09-02 04:15:00,0.9992,0.9993,0.9992,0.9993,787966.0,1756787399999,787393.581,208,579538.0,579132.3234,0
2025-09-02 04:30:00,0.9993,0.9993,0.9991,0.9992,835718.0,1756788299999,835114.4326,180,657859.0,657397.9696,0
2025-09-02 04:45:00,0.9992,0.9993,0.9992,0.9993,404558.0,1756789199999,404267.6796,135,333260.0,333026.718,0
2025-09-02 05:00:00,0.9993,0.9993,0.9992,0.9993,453497.0,1756790099999,453167.7952,177,335928.0,335692.8504,0
2025-09-02 05:15:00,0.9993,0.9993,0.9992,0.9993,506019.0,1756790999999,505661.4818,115,472970.0,472638.921,0
2025-09-02 05:30:00,0.9992,0.9994,0.9992,0.9994,1469420.0,1756791899999,1468476.4856,204,1369699.0,1368827.8075,0
2025-09-02 05:45:00,0.9994,0.9994,0.9992,0.9993,1314922.0,1756792799999,1314038.2117,193,514332.0,514008.8531,0
2025-09-02 06:00:00,0.9992,0.9994,0.9992,0.9993,914496.0,1756793699999,913911.161,246,614007.0,613633.6778,0
2025-09-02 06:15:00,0.9994,0.9995,0.9993,0.9994,708846.0,1756794599999,708473.6221,187,558501.0,558219.2374,0
2025-09-02 06:30:00,0.9995,0.9995,0.9994,0.9994,370257.0,1756795499999,370060.8936,201,260478.0,260347.761,0
2025-09-02 06:45:00,0.9995,0.9995,0.9994,0.9994,632763.0,1756796399999,632439.0794,207,557372.0,557093.314,0
2025-09-02 07:00:00,0.9995,0.9995,0.9994,0.9995,484565.0,1756797299999,484314.3804,192,401194.0,400993.403,0
2025-09-02 07:15:00,0.9995,0.9995,0.9994,0.9995,1192065.0,1756798199999,1191460.7807,201,1110197.0,1109641.9015,0
2025-09-02 07:30:00,0.9994,0.9995,0.9994,0.9995,622188.0,1756799099999,621864.42,203,497328.0,497079.336,0
2025-09-02 07:45:00,0.9995,0.9995,0.9993,0.9995,1219026.0,1756799999999,1218387.884,273,936111.0,935642.7399,0
2025-09-02 08:00:00,0.9994,0.9995,0.9993,0.9994,1291403.0,1756800899999,1290741.0794,288,1154333.0,1153753.4764,0
2025-09-02 08:15:00,0.9995,0.9995,0.9994,0.9995,880585.0,1756801799999,880135.6579,235,790089.0,789693.9555,0
2025-09-02 08:30:00,0.9995,0.9995,0.9994,0.9994,595860.0,1756802699999,595556.3224,219,538384.0,538114.808,0
2025-09-02 08:45:00,0.9995,0.9996,0.9994,0.9996,893022.0,1756803599999,892590.0698,268,742121.0,741772.0963,0
2025-09-02 09:00:00,0.9996,0.9996,0.9995,0.9996,1250110.0,1756804499999,1249588.953,287,1040080.0,1039663.968,0
2025-09-02 09:15:00,0.9995,0.9997,0.9995,0.9997,1025247.0,1756805399999,1024829.0956,334,895763.0,895409.7385,0
2025-09-02 09:30:00,0.9997,0.9997,0.9996,0.9997,1170574.0,1756806299999,1170210.2204,378,1044500.0,1044186.65,0
2025-09-02 09:45:00,0.9997,0.9998,0.9996,0.9997,1011064.0,1756807199999,1010830.1608,352,863444.0,863254.9499,0
2025-09-02 10:00:00,0.9997,0.9998,0.9997,0.9998,1110602.0,1756808099999,1110348.3398,313,795204.0,795044.9592,0
2025-09-02 10:15:00,0.9998,0.9998,0.9997,0.9998,1065491.0,1756808999999,1065240.0787,334,718368.0,718221.2156,0
2025-09-02 10:30:00,0.9998,0.9998,0.9994,0.9998,1361666.0,1756809899999,1361278.0708,373,789144.0,788984.9876,0
2025-09-02 10:45:00,0.9997,0.9999,0.9997,0.9999,1042689.0,1756810799999,1042534.6184,326,954251.0,954119.6813,0
2025-09-02 11:00:00,0.9998,0.9999,0.9997,0.9998,880577.0,1756811699999,880446.9649,307,596928.0,596863.0468,0
2025-09-02 11:15:00,0.9997,0.9998,0.9996,0.9997,759892.0,1756812599999,759679.2211,300,525930.0,525799.4064,0
2025-09-02 11:30:00,0.9996,0.9997,0.9996,0.9997,847452.0,1756813499999,847187.2988,309,742796.0,742573.1612,0
2025-09-02 11:45:00,0.9997,0.9997,0.9996,0.9996,794220.0,1756814399999,793965.9576,199,636456.0,636265.0632,0
2025-09-02 12:00:00,0.9996,0.9997,0.9996,0.9996,136231.0,1756815299999,136181.0239,70,45163.0,45149.4511,0
2025-09-02 12:15:00,0.9997,0.9997,0.9995,0.9995,463696.0,1756816199999,463510.1803,104,90716.0,90686.2337,0
2025-09-02 12:30:00,0.9996,0.9996,0.9994,0.9994,683335.0,1756817099999,682981.007,123,175888.0,175815.4644,0
2025-09-02 12:45:00,0.9994,0.9995,0.9994,0.9995,877061.0,1756817999999,876564.74,189,299766.0,299616.117,0
2025-09-02 13:00:00,0.9995,0.9995,0.9993,0.9994,751226.0,1756818899999,750769.4015,165,349733.0,349534.9729,0
2025-09-02 13:15:00,0.9994,0.9994,0.9993,0.9994,526806.0,1756819799999,526461.2141,297,239783.0,239639.1302,0
2025-09-02 13:30:00,0.9993,0.9994,0.9993,0.9993,760870.0,1756820699999,760372.6725,378,352815.0,352603.311,0
2025-09-02 13:45:00,0.9994,0.9994,0.9991,0.9991,736680.0,1756821599999,736131.8466,383,143905.0,143809.0093,0
2025-09-02 14:00:00,0.9992,0.9993,0.9991,0.9992,445490.0,1756822499999,445127.6619,235,272059.0,271845.9074,0
2025-09-02 14:15:00,0.9993,0.9994,0.9992,0.9993,522256.0,1756823399999,521880.5783,207,287008.0,286808.8837,0
2025-09-02 14:30:00,0.9994,0.9995,0.9993,0.9993,475710.0,1756824299999,475438.4771,198,263396.0,263252.8999,0
2025-09-02 14:45:00,0.9993,0.9994,0.9993,0.9994,320030.0,1756825199999,319824.28,166,183010.0,182900.194,0
2025-09-02 15:00:00,0.9993,0.9994,0.9993,0.9993,426533.0,1756826099999,426251.5538,182,171269.0,171166.2386,0
2025-09-02 15:15:00,0.9993,0.9994,0.9992,0.9993,509890.0,1756826999999,509519.55,172,147153.0,147053.6753,0
2025-09-02 15:30:00,0.9992,0.9993,0.9992,0.9992,335486.0,1756827899999,335229.5556,135,119444.0,119360.3892,0
2025-09-02 15:45:00,0.9992,0.9993,0.9992,0.9993,194258.0,1756828799999,194114.0973,121,115037.0,114956.4741,0
2025-09-02 16:00:00,0.9992,0.9993,0.9992,0.9993,324330.0,1756829699999,324080.6491,130,101131.0,101060.2083,0
2025-09-02 16:15:00,0.9992,0.9993,0.9992,0.9993,450844.0,1756830599999,450505.7418,132,224170.0,224013.081,0
2025-09-02 16:30:00,0.9992,0.9993,0.9992,0.9993,435761.0,1756831499999,435448.3536,155,359624.0,359372.2632,0
2025-09-02 16:45:00,0.9992,0.9993,0.9992,0.9993,334410.0,1756832399999,334159.4219,109,169499.0,169380.3507,0
2025-09-02 17:00:00,0.9993,0.9993,0.9992,0.9992,231130.0,1756833299999,230956.9644,104,118684.0,118600.9212,0
2025-09-02 17:15:00,0.9993,0.9993,0.9992,0.9992,307259.0,1756834199999,307026.4391,88,132463.0,132370.2759,0
2025-09-02 17:30:00,0.9992,0.9993,0.9991,0.9993,399704.0,1756835099999,399401.9811,112,226832.0,226668.9738,0
2025-09-02 17:45:00,0.9993,0.9993,0.9992,0.9993,366706.0,1756835999999,366443.6871,105,310519.0,310301.6367,0
2025-09-02 18:00:00,0.9993,0.9994,0.9992,0.9993,324484.0,1756836899999,324257.6259,136,306197.0,305984.9158,0
2025-09-02 18:15:00,0.9993,0.9994,0.9992,0.9993,1759586.0,1756837799999,1758348.6282,143,100845.0,100776.5694,0
2025-09-02 18:30:00,0.9992,0.9993,0.9992,0.9992,358055.0,1756838699999,357780.9278,111,123718.0,123631.3974,0
2025-09-02 18:45:00,0.9992,0.9995,0.9992,0.9994,268400.0,1756839599999,268221.8919,162,169901.0,169796.8516,0
2025-09-02 19:00:00,0.9994,0.9995,0.9994,0.9994,309183.0,1756840499999,309005.3124,119,78222.0,78182.889,0
2025-09-02 19:15:00,0.9994,0.9995,0.9993,0.9993,262508.0,1756841399999,262352.3702,130,58054.0,58024.5172,0
2025-09-02 19:30:00,0.9994,0.9995,0.9993,0.9995,355173.0,1756842299999,354952.8564,162,197475.0,197361.9814,0
2025-09-02 19:45:00,0.9995,0.9995,0.9993,0.9994,384896.0,1756843199999,384674.8119,163,282558.0,282400.5636,0
