openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754907300000,2025-08-11 10:15:00,3355.0,3357.86,3354.66,3355.07,24.9792,1754908199999,83842.996989,324,15.8759,53288.55377,0
1754908200000,2025-08-11 10:30:00,3354.87,3360.0,3354.86,3355.56,67.2175,1754909099999,225624.092153,495,56.6691,190216.0215,0
1754909100000,2025-08-11 10:45:00,3355.57,3355.88,3353.98,3354.01,20.7745,1754909999999,69684.106181,127,12.4694,41824.929116,0
1754910000000,2025-08-11 11:00:00,3354.01,3354.57,3349.31,3349.71,50.1549,1754910899999,168174.087382,278,13.493,45248.999865,0
1754910900000,2025-08-11 11:15:00,3349.36,3349.85,3345.91,3346.47,32.2744,1754911799999,108059.967663,245,4.1568,13914.964756,0
1754911800000,2025-08-11 11:30:00,3346.47,3347.64,3345.01,3346.71,52.9622,1754912699999,177238.109016,377,21.2812,71211.385711,0
1754912700000,2025-08-11 11:45:00,3346.8,3349.95,3343.24,3349.62,71.7505,1754913599999,240108.694904,591,22.5915,75622.435109,0
1754913600000,2025-08-11 12:00:00,3349.62,3352.95,3347.94,3348.74,63.3508,1754914499999,212214.449465,582,43.915,147120.816804,0
1754914500000,2025-08-11 12:15:00,3348.9,3351.27,3344.41,3344.84,30.4424,1754915399999,101922.565091,265,10.1583,34008.251562,0
1754915400000,2025-08-11 12:30:00,3344.41,3348.95,3342.05,3348.94,40.9964,1754916299999,137125.839642,345,13.745,45974.901256,0
1754916300000,2025-08-11 12:45:00,3348.94,3351.75,3347.97,3351.75,18.734,1754917199999,62748.194289,170,8.9938,30127.814098,0
1754917200000,2025-08-11 13:00:00,3351.74,3352.7,3345.72,3345.82,13.4428,1754918099999,45025.74316,185,6.4507,21599.76497,0
1754918100000,2025-08-11 13:15:00,3345.82,3347.91,3345.14,3346.48,7.8382,1754918999999,26231.320669,86,5.8314,19515.004812,0
1754919000000,2025-08-11 13:30:00,3347.25,3352.77,3346.65,3352.77,19.6892,1754919899999,65954.696116,224,11.7846,39479.686998,0
1754919900000,2025-08-11 13:45:00,3352.77,3358.92,3352.77,3355.21,99.9941,1754920799999,335686.797145,395,90.7689,304722.595646,0
1754920800000,2025-08-11 14:00:00,3355.2,3355.2,3351.48,3354.0,24.7488,1754921699999,83002.436894,194,8.5784,28768.18899,0
1754921700000,2025-08-11 14:15:00,3354.11,3354.38,3349.35,3349.41,12.8424,1754922599999,43047.525478,182,4.1754,13994.773457,0
1754922600000,2025-08-11 14:30:00,3349.52,3349.52,3340.4,3344.65,94.6411,1754923499999,316479.443585,763,25.02,83679.432801,0
1754923500000,2025-08-11 14:45:00,3345.09,3346.57,3343.36,3343.84,14.1761,1754924399999,47415.606037,175,5.1857,17344.601796,0
1754924400000,2025-08-11 15:00:00,3344.88,3346.7,3343.51,3344.3,21.034,1754925299999,70362.633095,187,13.1573,44013.870525,0
1754925300000,2025-08-11 15:15:00,3344.35,3347.12,3343.01,3346.84,11.0563,1754926199999,36983.672669,156,6.7331,22520.502012,0
1754926200000,2025-08-11 15:30:00,3347.3,3348.88,3346.14,3346.15,12.7775,1754927099999,42778.447603,148,5.9178,19809.658591,0
1754927100000,2025-08-11 15:45:00,3346.05,3346.69,3345.71,3346.04,8.1059,1754927999999,27124.519778,89,2.4465,8186.259316,0
1754928000000,2025-08-11 16:00:00,3346.04,3347.18,3343.76,3345.14,41.0559,1754928899999,137337.840794,297,14.6532,49019.638344,0
1754928900000,2025-08-11 16:15:00,3345.13,3345.9,3344.02,3344.03,11.0619,1754929799999,37002.589708,145,4.1302,13816.634233,0
1754929800000,2025-08-11 16:30:00,3344.02,3344.02,3341.05,3341.82,21.3815,1754930699999,71459.338045,404,10.5329,35201.236596,0
1754930700000,2025-08-11 16:45:00,3341.82,3342.06,3340.98,3340.98,21.0237,1754931599999,70245.559955,169,6.6129,22094.720644,0
1754931600000,2025-08-11 17:00:00,3340.98,3340.98,3339.63,3340.01,104.222,1754932499999,348109.838107,585,42.2388,141076.638805,0
1754932500000,2025-08-11 17:15:00,3340.01,3341.63,3340.0,3341.63,6.6651,1754933399999,22265.503171,128,5.1325,17145.285027,0
1754933400000,2025-08-11 17:30:00,3341.64,3353.89,3340.41,3353.25,58.6934,1754934299999,196465.009778,510,34.7478,116347.866557,0
1754934300000,2025-08-11 17:45:00,3353.09,3354.74,3351.64,3354.47,34.296,1754935199999,115015.121624,269,21.2809,71362.572628,0
1754935200000,2025-08-11 18:00:00,3354.41,3354.57,3351.17,3351.35,28.7162,1754936099999,96305.494882,242,18.6861,62669.293403,0
1754936100000,2025-08-11 18:15:00,3351.36,3373.85,3350.26,3355.36,1254.9061,1754936999999,4222464.402038,5214,499.1646,1677094.943401,0
1754937000000,2025-08-11 18:30:00,3355.35,3358.45,3354.22,3357.05,39.6879,1754937899999,133209.635184,232,15.6841,52639.896233,0
1754937900000,2025-08-11 18:45:00,3356.91,3357.43,3354.8,3356.17,24.6483,1754938799999,82718.211815,144,13.361,44837.567057,0
1754938800000,2025-08-11 19:00:00,3356.17,3357.58,3353.82,3354.5,48.6118,1754939699999,163124.375747,316,27.9123,93673.266168,0
1754939700000,2025-08-11 19:15:00,3354.5,3354.5,3352.05,3352.29,28.6759,1754940599999,96157.64304,267,5.1144,17150.811024,0
1754940600000,2025-08-11 19:30:00,3352.3,3353.25,3352.06,3352.51,36.9458,1754941499999,123869.778328,242,7.3637,24688.275327,0
1754941500000,2025-08-11 19:45:00,3352.51,3353.88,3351.13,3352.1,35.9129,1754942399999,120392.688261,297,13.08,43850.170693,0
1754942400000,2025-08-11 20:00:00,3351.7,3351.7,3350.16,3350.33,36.4118,1754943299999,121998.186734,275,10.0638,33717.513704,0
1754943300000,2025-08-11 20:15:00,3350.31,3351.22,3349.54,3349.99,62.3899,1754944199999,209003.868614,357,34.329,114996.003037,0
1754944200000,2025-08-11 20:30:00,3350.0,3350.01,3347.4,3347.4,34.0875,1754945099999,114155.571827,224,9.6098,32185.923154,0
1754945100000,2025-08-11 20:45:00,3347.4,3347.41,3344.0,3344.13,37.4923,1754945999999,125417.680038,359,12.3206,41213.6458,0
1754946000000,2025-08-11 21:00:00,3344.14,3345.45,3342.1,3342.1,29.3986,1754946899999,98310.725533,281,11.0602,36985.771132,0
1754946900000,2025-08-11 21:15:00,3342.1,3343.98,3341.33,3341.33,22.2665,1754947799999,74415.248418,248,3.7472,12522.992624,0
1754947800000,2025-08-11 21:30:00,3341.68,3343.13,3339.0,3339.13,29.1865,1754948699999,97497.422524,361,5.9244,19792.277699,0
1754948700000,2025-08-11 21:45:00,3339.21,3340.0,3338.72,3339.31,27.6616,1754949599999,92363.939027,403,8.3246,27795.726131,0
1754949600000,2025-08-11 22:00:00,3339.73,3346.07,3339.46,3345.7,51.541,1754950499999,172355.651615,420,24.8458,83084.508837,0
1754950500000,2025-08-11 22:15:00,3345.7,3345.7,3342.03,3342.97,42.604,1754951399999,142450.865099,318,14.8994,49818.123466,0
1754951400000,2025-08-11 22:30:00,3342.97,3342.99,3340.64,3341.27,26.8929,1754952299999,89864.779202,258,7.3384,24520.62874,0
1754952300000,2025-08-11 22:45:00,3341.28,3344.16,3341.0,3343.83,28.946,1754953199999,96737.838617,275,10.746,35913.313164,0
1754953200000,2025-08-11 23:00:00,3343.83,3346.05,3343.59,3343.85,51.961,1754954099999,173781.38584,453,19.2232,64292.166258,0
1754954100000,2025-08-11 23:15:00,3343.86,3345.1,3342.0,3343.38,117.5041,1754954999999,392897.858112,571,57.1438,191085.152321,0
1754955000000,2025-08-11 23:30:00,3343.38,3345.59,3343.23,3344.47,32.72,1754955899999,109426.283157,345,11.5044,38474.618679,0
1754955900000,2025-08-11 23:45:00,3344.48,3346.18,3344.46,3345.71,28.8424,1754956799999,96485.867781,264,8.915,29824.668867,0
1754956800000,2025-08-12 00:00:00,3345.71,3347.24,3344.15,3346.6,41.4906,1754957699999,138826.192539,446,14.5746,48766.337819,0
1754957700000,2025-08-12 00:15:00,3346.6,3349.62,3346.6,3347.75,45.5251,1754958599999,152436.304872,581,16.3466,54733.660471,0
1754958600000,2025-08-12 00:30:00,3347.69,3352.85,3347.57,3352.36,57.9859,1754959499999,194277.305554,660,26.6601,89325.940396,0
1754959500000,2025-08-12 00:45:00,3352.57,3353.23,3352.04,3352.04,31.3687,1754960399999,105172.301693,266,12.1484,40732.56741,0
1754960400000,2025-08-12 01:00:00,3352.04,3354.82,3350.44,3354.27,35.1074,1754961299999,117713.721353,409,15.0579,50490.275447,0
1754961300000,2025-08-12 01:15:00,3354.28,3354.81,3348.95,3349.49,44.7163,1754962199999,149888.950816,440,10.125,33944.265585,0
1754962200000,2025-08-12 01:30:00,3349.5,3357.09,3347.17,3350.25,66.3882,1754963099999,222445.153933,792,32.5573,109105.903925,0
1754963100000,2025-08-12 01:45:00,3350.25,3351.86,3348.06,3348.77,29.5439,1754963999999,98976.210198,345,5.1123,17129.948204,0
1754964000000,2025-08-12 02:00:00,3348.77,3351.78,3348.77,3350.09,24.8284,1754964899999,83196.323185,286,6.3664,21330.910632,0
1754964900000,2025-08-12 02:15:00,3350.09,3352.09,3348.4,3350.48,52.4343,1754965799999,175631.078314,497,13.5808,45492.501373,0
1754965800000,2025-08-12 02:30:00,3350.48,3351.45,3347.51,3348.1,34.2556,1754966699999,114741.634769,334,11.7963,39508.840568,0
1754966700000,2025-08-12 02:45:00,3348.1,3350.65,3347.63,3350.46,27.3312,1754967599999,91549.428426,291,9.6568,32345.390013,0
1754967600000,2025-08-12 03:00:00,3350.45,3352.89,3350.45,3351.57,30.2192,1754968499999,101275.203367,460,7.1666,24018.808191,0
1754968500000,2025-08-12 03:15:00,3351.57,3352.33,3348.42,3348.91,25.025,1754969399999,83829.37439,535,7.3068,24477.748696,0
1754969400000,2025-08-12 03:30:00,3348.92,3349.04,3346.53,3348.01,29.0086,1754970299999,97108.54508,383,10.7118,35858.76896,0
1754970300000,2025-08-12 03:45:00,3347.79,3348.26,3345.54,3346.65,34.2787,1754971199999,114726.473038,361,9.3049,31143.364384,0
1754971200000,2025-08-12 04:00:00,3346.66,3348.45,3345.96,3347.59,22.7593,1754972099999,76185.871921,379,4.592,15371.483897,0
1754972100000,2025-08-12 04:15:00,3347.59,3348.7,3347.3,3347.9,25.4367,1754972999999,85159.340434,456,5.2788,17673.542458,0
1754973000000,2025-08-12 04:30:00,3347.9,3350.16,3346.14,3349.92,41.7447,1754973899999,139773.356136,512,21.4429,71805.054702,0
1754973900000,2025-08-12 04:45:00,3349.91,3351.09,3349.1,3349.54,26.9917,1754974799999,90421.922715,386,5.948,19926.650685,0
1754974800000,2025-08-12 05:00:00,3349.9,3350.31,3348.24,3348.24,24.275,1754975699999,81308.220558,299,5.8799,19695.163779,0
1754975700000,2025-08-12 05:15:00,3348.25,3349.62,3347.96,3347.96,28.3601,1754976599999,94969.467312,338,5.3761,18002.763486,0
1754976600000,2025-08-12 05:30:00,3347.96,3348.35,3346.41,3346.66,40.3674,1754977499999,135121.53518,490,12.4336,41618.007354,0
1754977500000,2025-08-12 05:45:00,3346.67,3349.19,3345.57,3348.87,28.8978,1754978399999,96707.917451,384,6.8346,22873.084211,0
1754978400000,2025-08-12 06:00:00,3348.87,3357.52,3343.6,3343.61,90.1463,1754979299999,301887.560642,857,49.2441,165014.167742,0
1754979300000,2025-08-12 06:15:00,3343.6,3343.6,3339.74,3341.37,51.2368,1754980199999,171172.461751,508,12.505,41775.969319,0
1754980200000,2025-08-12 06:30:00,3341.17,3345.48,3339.33,3345.48,12.424,1754981099999,41523.203591,210,8.1381,27204.708714,0
1754981100000,2025-08-12 06:45:00,3345.48,3345.48,3342.28,3342.29,9.4136,1754981999999,31478.660322,88,2.4987,8353.953884,0
1754982000000,2025-08-12 07:00:00,3342.29,3344.75,3341.95,3342.45,8.8455,1754982899999,29575.16654,98,7.9432,26558.533464,0
1754982900000,2025-08-12 07:15:00,3342.45,3345.45,3342.45,3345.45,7.8993,1754983799999,26417.97255,64,5.731,19165.713268,0
1754983800000,2025-08-12 07:30:00,3345.72,3353.0,3345.72,3352.01,22.9151,1754984699999,76775.257331,301,12.1765,40796.873758,0
1754984700000,2025-08-12 07:45:00,3351.48,3352.81,3348.56,3350.73,29.846,1754985599999,100011.887878,368,8.3267,27902.119097,0
1754985600000,2025-08-12 08:00:00,3350.74,3352.14,3350.01,3351.9,96.3911,1754986499999,323019.399822,470,67.9966,227862.175389,0
1754986500000,2025-08-12 08:15:00,3351.91,3353.04,3347.33,3347.52,43.5186,1754987399999,145828.5675,327,22.1018,74072.516168,0
1754987400000,2025-08-12 08:30:00,3347.75,3351.0,3346.82,3349.57,274.688,1754988299999,919912.512579,1355,209.8018,702608.798197,0
1754988300000,2025-08-12 08:45:00,3349.57,3350.01,3349.01,3349.03,136.9864,1754989199999,458858.5715,684,88.7642,297329.009752,0
1754989200000,2025-08-12 09:00:00,3349.05,3351.09,3347.17,3350.75,31.4572,1754990099999,105356.909151,283,5.5624,18631.586361,0
1754990100000,2025-08-12 09:15:00,3350.82,3350.84,3348.3,3348.48,23.2544,1754990999999,77886.779181,275,5.521,18489.656941,0
1754991000000,2025-08-12 09:30:00,3348.48,3348.48,3347.2,3347.28,21.8544,1754991899999,73164.999008,247,4.6291,15496.661527,0
1754991900000,2025-08-12 09:45:00,3347.28,3347.28,3344.48,3345.05,24.1549,1754992799999,80821.981184,364,5.9299,19839.377687,0
1754992800000,2025-08-12 10:00:00,3345.03,3346.68,3343.73,3346.59,26.8806,1754993699999,89917.120848,318,8.1001,27095.876528,0
1754993700000,2025-08-12 10:15:00,3346.58,3348.32,3345.53,3347.33,24.868,1754994599999,83245.040207,305,5.703,19088.533021,0
1754994600000,2025-08-12 10:30:00,3347.53,3347.54,3341.0,3344.43,55.9274,1754995499999,187017.361413,525,12.3547,41302.513099,0
1754995500000,2025-08-12 10:45:00,3344.44,3345.17,3343.5,3343.5,30.5539,1754996399999,102179.512784,262,11.4573,38317.023433,0
1754996400000,2025-08-12 11:00:00,3343.5,3343.5,3341.43,3343.21,43.6876,1754997299999,146029.409478,327,22.821,76283.222684,0
1754997300000,2025-08-12 11:15:00,3343.21,3343.21,3339.25,3342.96,104.229,1754998199999,348253.940193,483,17.8831,59764.455321,0
1754998200000,2025-08-12 11:30:00,3342.96,3345.22,3338.51,3345.21,58.6031,1754999099999,195829.503861,488,20.3296,67920.752703,0
1754999100000,2025-08-12 11:45:00,3345.21,3346.7,3344.22,3344.9,33.1863,1754999999999,111023.638845,325,8.6411,28908.088089,0
1755000000000,2025-08-12 12:00:00,3344.9,3346.62,3343.3,3343.32,33.3565,1755000899999,111573.169732,380,7.5068,25109.514977,0
1755000900000,2025-08-12 12:15:00,3343.01,3343.01,3340.19,3340.2,43.9324,1755001799999,146792.607153,391,5.7837,19323.176449,0
1755001800000,2025-08-12 12:30:00,3340.2,3351.13,3340.19,3349.04,106.7725,1755002699999,357391.322247,941,41.2776,138140.718313,0
1755002700000,2025-08-12 12:45:00,3349.1,3354.19,3347.26,3347.92,76.7174,1755003599999,257033.593543,710,35.5326,119045.457454,0
1755003600000,2025-08-12 13:00:00,3347.93,3351.15,3341.79,3342.2,47.952,1755004499999,160442.56971,607,9.9343,33228.533648,0
1755004500000,2025-08-12 13:15:00,3342.21,3347.1,3342.2,3345.48,39.5562,1755005399999,132300.317996,412,14.3383,47947.575896,0
1755005400000,2025-08-12 13:30:00,3345.5,3351.4,3340.26,3351.13,79.3643,1755006299999,265409.949757,822,39.9506,133608.016864,0
1755006300000,2025-08-12 13:45:00,3351.13,3352.25,3341.69,3342.71,68.626,1755007199999,229643.064562,824,23.3962,78298.527691,0
1755007200000,2025-08-12 14:00:00,3342.3,3343.24,3337.0,3337.0,58.7113,1755008099999,196069.792567,697,10.0875,33695.475094,0
1755008100000,2025-08-12 14:15:00,3337.0,3337.0,3332.0,3334.33,94.7251,1755008999999,315840.40309,1020,26.7715,89256.792925,0
1755009000000,2025-08-12 14:30:00,3333.87,3336.98,3332.91,3335.71,38.7081,1755009899999,129100.972811,511,16.7497,55863.023688,0
1755009900000,2025-08-12 14:45:00,3335.71,3336.36,3332.27,3335.76,52.369,1755010799999,174605.612161,533,25.094,83670.19585,0
1755010800000,2025-08-12 15:00:00,3335.67,3341.99,3335.24,3341.64,55.4587,1755011699999,185184.522002,502,30.1962,100837.318728,0
1755011700000,2025-08-12 15:15:00,3341.63,3357.21,3339.99,3353.35,312.932,1755012599999,1048141.748422,1592,139.0658,465705.364706,0
1755012600000,2025-08-12 15:30:00,3353.36,3355.2,3348.0,3350.33,78.1171,1755013499999,261890.355395,700,22.7903,76411.178026,0
1755013500000,2025-08-12 15:45:00,3350.33,3350.33,3346.4,3347.79,30.3981,1755014399999,101799.818076,330,6.2711,21001.518451,0
1755014400000,2025-08-12 16:00:00,3347.8,3348.45,3345.16,3345.16,36.2171,1755015299999,121223.64794,359,8.6781,29048.947937,0
1755015300000,2025-08-12 16:15:00,3345.17,3352.28,3343.35,3346.39,67.5421,1755016199999,226019.35629,559,41.3954,138537.401166,0
1755016200000,2025-08-12 16:30:00,3346.39,3347.69,3344.95,3345.52,38.1553,1755017099999,127691.306691,307,16.3319,54658.898423,0
1755017100000,2025-08-12 16:45:00,3345.45,3346.43,3343.53,3345.58,24.1967,1755017999999,80935.559765,231,3.7034,12387.365921,0
1755018000000,2025-08-12 17:00:00,3346.02,3346.02,3344.4,3344.81,26.5458,1755018899999,88787.048377,242,6.0817,20340.793814,0
1755018900000,2025-08-12 17:15:00,3345.21,3345.92,3343.18,3343.82,29.122,1755019799999,97407.49468,377,5.1348,17174.587783,0
1755019800000,2025-08-12 17:30:00,3343.82,3345.49,3343.11,3344.42,34.8802,1755020699999,116641.810613,302,16.9502,56683.237564,0
1755020700000,2025-08-12 17:45:00,3344.42,3344.42,3342.04,3343.72,25.7336,1755021599999,86034.474746,334,5.5945,18702.252103,0
1755021600000,2025-08-12 18:00:00,3343.72,3345.39,3343.54,3343.96,27.1069,1755022499999,90657.897569,366,7.9071,26442.978196,0
1755022500000,2025-08-12 18:15:00,3343.96,3344.8,3342.43,3343.18,34.5617,1755023399999,115563.71686,376,13.9346,46594.513418,0
1755023400000,2025-08-12 18:30:00,3343.18,3344.29,3342.54,3343.21,27.0317,1755024299999,90373.983432,322,7.2972,24397.328052,0
1755024300000,2025-08-12 18:45:00,3343.21,3344.44,3342.33,3344.44,24.9397,1755025199999,83368.966326,225,10.607,35459.234497,0
1755025200000,2025-08-12 19:00:00,3344.44,3344.47,3341.38,3341.38,30.2309,1755026099999,101051.472008,319,13.0826,43730.52262,0
1755026100000,2025-08-12 19:15:00,3341.38,3342.13,3341.16,3342.12,28.5108,1755026999999,95267.828968,296,10.7415,35893.752189,0
1755027000000,2025-08-12 19:30:00,3342.12,3343.73,3341.72,3342.34,33.2302,1755027899999,111076.723567,368,15.2378,50935.050232,0
1755027900000,2025-08-12 19:45:00,3342.35,3343.03,3341.73,3342.33,26.1032,1755028799999,87246.681378,328,7.6071,25425.981666,0
1755028800000,2025-08-12 20:00:00,3342.38,3342.38,3341.03,3341.4,28.134,1755029699999,94005.183021,417,8.7087,29098.558109,0
1755029700000,2025-08-12 20:15:00,3341.39,3343.75,3340.41,3342.93,141.946,1755030599999,474336.748523,709,92.9184,310519.710766,0
1755030600000,2025-08-12 20:30:00,3342.92,3343.2,3341.58,3342.23,43.7791,1755031499999,146326.220976,338,10.8066,36121.308245,0
1755031500000,2025-08-12 20:45:00,3342.32,3343.24,3342.32,3342.47,32.4306,1755032399999,108413.088527,292,5.4899,18352.304795,0
1755032400000,2025-08-12 21:00:00,3342.52,3342.94,3342.06,3342.83,28.5251,1755033299999,95341.716962,309,6.3172,21114.829174,0
1755033300000,2025-08-12 21:15:00,3342.83,3343.42,3342.83,3343.03,39.6773,1755034199999,132640.260561,210,6.0099,20090.774733,0
1755034200000,2025-08-12 21:30:00,3343.03,3343.03,3340.3,3341.05,44.408,1755035099999,148411.737714,428,11.44,38226.82454,0
1755035100000,2025-08-12 21:45:00,3341.14,3342.37,3340.0,3341.1,25.3188,1755035999999,84590.381053,311,6.5088,21746.872811,0
1755036000000,2025-08-12 22:00:00,3341.1,3343.75,3337.78,3343.74,84.0801,1755036899999,280876.254688,563,25.0514,83726.081738,0
1755036900000,2025-08-12 22:15:00,3343.73,3347.79,3343.73,3345.59,114.0664,1755037799999,381484.238403,356,94.5596,316214.730154,0
1755037800000,2025-08-12 22:30:00,3345.59,3345.84,3344.49,3344.51,28.1231,1755038699999,94076.793717,265,9.4737,31691.295604,0
1755038700000,2025-08-12 22:45:00,3344.5,3344.7,3344.18,3344.18,22.6401,1755039599999,75715.571526,191,4.0638,13590.699811,0
1755039600000,2025-08-12 23:00:00,3344.18,3351.42,3343.55,3345.5,56.2645,1755040499999,188273.191812,466,34.6803,116086.21561,0
1755040500000,2025-08-12 23:15:00,3345.51,3345.51,3344.15,3344.15,20.9151,1755041399999,69955.162353,218,2.9639,9913.561506,0
1755041400000,2025-08-12 23:30:00,3344.15,3345.6,3344.06,3344.06,27.8479,1755042299999,93137.800177,317,8.6869,29055.580268,0
1755042300000,2025-08-12 23:45:00,3344.06,3344.07,3340.94,3340.96,105.1063,1755043199999,351308.848957,642,41.2374,137805.556705,0
1755043200000,2025-08-13 00:00:00,3340.96,3340.97,3338.3,3338.7,24.0107,1755044099999,80185.686662,326,4.9708,16599.354638,0
1755044100000,2025-08-13 00:15:00,3338.7,3338.7,3336.31,3338.37,28.0072,1755044999999,93464.682621,348,7.5514,25198.540219,0
1755045000000,2025-08-13 00:30:00,3338.37,3338.85,3336.31,3337.56,33.7357,1755045899999,112603.350912,373,10.4352,34829.893745,0
1755045900000,2025-08-13 00:45:00,3337.57,3339.16,3336.1,3336.63,54.2906,1755046799999,181176.966752,451,31.9168,106515.670498,0
1755046800000,2025-08-13 01:00:00,3336.64,3340.75,3336.06,3339.7,83.3542,1755047699999,278254.203848,532,52.644,175731.739211,0
1755047700000,2025-08-13 01:15:00,3339.69,3340.78,3335.55,3337.21,135.9111,1755048599999,453725.530624,653,35.8907,119838.635618,0
1755048600000,2025-08-13 01:30:00,3337.4,3340.74,3337.36,3340.59,102.9273,1755049499999,343752.073043,697,57.1588,190900.191081,0
1755049500000,2025-08-13 01:45:00,3340.76,3348.07,3340.49,3344.42,112.1604,1755050399999,375186.769955,503,50.9494,170406.999049,0
1755050400000,2025-08-13 02:00:00,3344.42,3344.83,3339.58,3340.06,36.7437,1755051299999,122792.858411,475,9.8484,32915.276311,0
