openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 15:15:00,0.0007,0.000702,0.000698,0.000702,14410799.0,1756222199999,10103.091188,138,11508562.0,8071.885512,0
2025-08-26 15:30:00,0.000701,0.000701,0.000696,0.000697,18589368.0,1756223099999,12984.880101,180,3423835.0,2392.637315,0
2025-08-26 15:45:00,0.000697,0.000699,0.000696,0.000699,7562819.0,1756223999999,5281.990773,65,3656289.0,2553.724281,0
2025-08-26 16:00:00,0.000699,0.000702,0.000698,0.000698,2965910.0,1756224899999,2075.235008,66,1229148.0,860.492294,0
2025-08-26 16:15:00,0.000699,0.000704,0.000699,0.000701,21545366.0,1756225799999,15120.494344,183,14809053.0,10388.109333,0
2025-08-26 16:30:00,0.000702,0.000704,0.000702,0.000703,8500759.0,1756226699999,5975.264704,63,1737608.0,1221.589944,0
2025-08-26 16:45:00,0.000704,0.000707,0.000703,0.000706,6915859.0,1756227599999,4870.677879,66,6212269.0,4375.35835,0
2025-08-26 17:00:00,0.000707,0.000707,0.000704,0.000705,20984261.0,1756228499999,14799.430118,166,5153415.0,3639.047292,0
2025-08-26 17:15:00,0.000705,0.000706,0.000704,0.000706,10759938.0,1756229399999,7588.883401,102,5086277.0,3589.459767,0
2025-08-26 17:30:00,0.000705,0.000705,0.000699,0.0007,7251529.0,1756230299999,5083.290444,101,1684101.0,1181.603323,0
2025-08-26 17:45:00,0.0007,0.000702,0.000698,0.000702,7002972.0,1756231199999,4899.19154,52,417336.0,292.291901,0
2025-08-26 18:00:00,0.000703,0.000704,0.000703,0.000703,4223849.0,1756232099999,2972.026561,62,1020164.0,718.069471,0
2025-08-26 18:15:00,0.000703,0.000706,0.000703,0.000704,1940571.0,1756232999999,1366.244785,25,401043.0,282.190112,0
2025-08-26 18:30:00,0.000706,0.000708,0.000705,0.000707,5034279.0,1756233899999,3559.353665,60,1950303.0,1379.393986,0
2025-08-26 18:45:00,0.000706,0.000708,0.000704,0.000704,23705756.0,1756234799999,16725.743933,135,2038174.0,1440.934432,0
2025-08-26 19:00:00,0.000705,0.000705,0.000702,0.000705,2763738.0,1756235699999,1945.036735,58,602803.0,424.646218,0
2025-08-26 19:15:00,0.000706,0.00071,0.000706,0.00071,9364848.0,1756236599999,6635.207999,177,1825804.0,1293.093535,0
2025-08-26 19:30:00,0.00071,0.000711,0.000709,0.00071,2790736.0,1756237499999,1983.056331,44,2454309.0,1744.194999,0
2025-08-26 19:45:00,0.000711,0.000717,0.000711,0.000715,8871716.0,1756238399999,6325.748535,107,1568081.0,1118.088439,0
2025-08-26 20:00:00,0.000715,0.000718,0.000713,0.000718,7277216.0,1756239299999,5215.617599,64,6310915.0,4523.24464,0
2025-08-26 20:15:00,0.000719,0.00072,0.000717,0.000717,24566279.0,1756240199999,17640.626353,352,9151013.0,6579.59566,0
2025-08-26 20:30:00,0.000716,0.000717,0.000712,0.000714,21505548.0,1756241099999,15345.671825,170,1923301.0,1373.822702,0
2025-08-26 20:45:00,0.000714,0.000715,0.000713,0.000715,8696617.0,1756241999999,6201.334879,32,1613638.0,1151.151872,0
2025-08-26 21:00:00,0.000714,0.000714,0.000711,0.000711,5646965.0,1756242899999,4023.694825,50,1806258.0,1287.116491,0
2025-08-26 21:15:00,0.000712,0.000713,0.00071,0.000711,7111285.0,1756243799999,5062.373982,64,1947471.0,1386.679859,0
2025-08-26 21:30:00,0.000711,0.000713,0.000709,0.000711,122177668.0,1756244699999,86801.356421,339,67283117.0,47789.201424,0
2025-08-26 21:45:00,0.000711,0.000714,0.00071,0.000714,23371588.0,1756245599999,16666.446035,64,23220339.0,16558.748237,0
2025-08-26 22:00:00,0.000715,0.000716,0.000712,0.000714,3612613.0,1756246499999,2581.987439,56,1848082.0,1322.374811,0
2025-08-26 22:15:00,0.000715,0.000717,0.000713,0.000713,7002767.0,1756247399999,5013.170799,37,1056537.0,756.395048,0
2025-08-26 22:30:00,0.000714,0.000716,0.000712,0.000712,966960.0,1756248299999,690.459746,37,425565.0,303.986475,0
2025-08-26 22:45:00,0.000713,0.000715,0.000712,0.000714,1484643.0,1756249199999,1058.484698,22,394617.0,281.454464,0
2025-08-26 23:00:00,0.000714,0.000718,0.000714,0.000718,8229675.0,1756250099999,5898.411326,130,5754221.0,4121.202523,0
2025-08-26 23:15:00,0.000717,0.000718,0.000714,0.000714,5669590.0,1756250999999,4061.249196,44,1312865.0,940.422992,0
2025-08-26 23:30:00,0.000714,0.000715,0.000711,0.000714,12978635.0,1756251899999,9258.874408,115,3098397.0,2207.613988,0
2025-08-26 23:45:00,0.000713,0.000714,0.000712,0.000714,1259028.0,1756252799999,897.266456,17,165392.0,117.945979,0
2025-08-27 00:00:00,0.000712,0.000715,0.000712,0.000713,5082567.0,1756253699999,3625.152055,43,2990386.0,2132.87014,0
2025-08-27 00:15:00,0.000712,0.000713,0.000711,0.000712,1685418.0,1756254599999,1200.222224,25,1249145.0,889.496145,0
2025-08-27 00:30:00,0.000713,0.000713,0.000711,0.000711,1824665.0,1756255499999,1298.792503,27,158971.0,113.327152,0
2025-08-27 00:45:00,0.000711,0.000711,0.000709,0.000711,9294540.0,1756256399999,6599.621852,66,3374488.0,2396.217044,0
2025-08-27 01:00:00,0.000712,0.000712,0.000708,0.000711,7317141.0,1756257299999,5198.352302,35,3596039.0,2554.97595,0
2025-08-27 01:15:00,0.000711,0.000712,0.00071,0.000711,4833497.0,1756258199999,3436.616074,82,1070752.0,761.32713,0
2025-08-27 01:30:00,0.000711,0.000713,0.00071,0.00071,3472015.0,1756259099999,2469.987365,27,1680906.0,1195.342285,0
2025-08-27 01:45:00,0.000711,0.000717,0.000711,0.000715,115233795.0,1756259999999,82498.521651,453,26574060.0,19010.452069,0
2025-08-27 02:00:00,0.000715,0.000715,0.000709,0.000711,13058436.0,1756260899999,9282.032955,91,8263967.0,5876.40806,0
2025-08-27 02:15:00,0.000712,0.000716,0.000712,0.000714,14830487.0,1756261799999,10590.12478,157,8054508.0,5749.978522,0
2025-08-27 02:30:00,0.000713,0.000715,0.000713,0.000714,5482528.0,1756262699999,3914.440984,45,2211141.0,1579.495264,0
2025-08-27 02:45:00,0.000715,0.000715,0.000713,0.000714,4827172.0,1756263599999,3444.462057,102,2553178.0,1823.047416,0
2025-08-27 03:00:00,0.000713,0.000714,0.000712,0.000714,3041390.0,1756264499999,2168.52675,28,617756.0,440.520397,0
2025-08-27 03:15:00,0.000713,0.000713,0.00071,0.000712,121130351.0,1756265399999,86192.29449,574,61730946.0,43919.746289,0
2025-08-27 03:30:00,0.000712,0.000713,0.000712,0.000712,10951214.0,1756266299999,7807.527401,39,8921583.0,6360.474262,0
2025-08-27 03:45:00,0.000713,0.000722,0.000713,0.000719,38665243.0,1756267199999,27846.909349,279,28388893.0,20449.52378,0
2025-08-27 04:00:00,0.000718,0.000725,0.000718,0.000723,19274933.0,1756268099999,13946.391808,226,14590017.0,10562.05544,0
2025-08-27 04:15:00,0.000723,0.000727,0.000721,0.000721,30545702.0,1756268999999,22078.60088,222,18923188.0,13666.157051,0
2025-08-27 04:30:00,0.000721,0.000724,0.000721,0.000723,7544997.0,1756269899999,5455.558576,53,927363.0,670.597634,0
2025-08-27 04:45:00,0.000724,0.000725,0.000724,0.000725,4022353.0,1756270799999,2913.961564,38,1047578.0,758.564686,0
2025-08-27 05:00:00,0.000725,0.000727,0.000723,0.000726,7790965.0,1756271699999,5651.64154,60,1814912.0,1315.400985,0
2025-08-27 05:15:00,0.000726,0.000726,0.000719,0.000721,29927489.0,1756272599999,21622.757343,211,14247610.0,10260.816679,0
2025-08-27 05:30:00,0.000721,0.000721,0.000717,0.000719,22804519.0,1756273499999,16400.134003,99,3215961.0,2312.758253,0
2025-08-27 05:45:00,0.000719,0.00072,0.000718,0.000719,7108318.0,1756274399999,5105.062713,74,1978474.0,1421.765706,0
2025-08-27 06:00:00,0.00072,0.00072,0.000717,0.000717,5860470.0,1756275299999,4217.985521,63,1312618.0,944.96396,0
2025-08-27 06:15:00,0.000717,0.000718,0.000716,0.000718,14236244.0,1756276199999,10212.608905,99,7152708.0,5129.718139,0
2025-08-27 06:30:00,0.000718,0.00072,0.000717,0.000718,23280958.0,1756277099999,16745.695805,183,8386549.0,6031.071881,0
2025-08-27 06:45:00,0.000717,0.000718,0.000715,0.000717,10773114.0,1756277999999,7731.623698,120,10095156.0,7245.926073,0
2025-08-27 07:00:00,0.000717,0.000717,0.000714,0.000714,3322809.0,1756278899999,2375.743986,37,625756.0,448.544051,0
2025-08-27 07:15:00,0.000714,0.000714,0.000712,0.000712,20343234.0,1756279799999,14504.14499,177,9339387.0,6660.155677,0
2025-08-27 07:30:00,0.000712,0.000712,0.00071,0.000711,7432744.0,1756280699999,5289.418762,59,941732.0,670.388324,0
2025-08-27 07:45:00,0.000712,0.000713,0.000711,0.000711,4386574.0,1756281599999,3123.05105,40,415110.0,295.720256,0
2025-08-27 08:00:00,0.000712,0.000714,0.000711,0.000712,11947084.0,1756282499999,8513.572786,60,9260940.0,6599.660382,0
2025-08-27 08:15:00,0.000711,0.000711,0.000708,0.000708,12096218.0,1756283399999,8576.805734,87,369432.0,262.353532,0
2025-08-27 08:30:00,0.000709,0.000712,0.000709,0.000709,21844459.0,1756284299999,15527.43061,175,6148273.0,4368.140318,0
2025-08-27 08:45:00,0.00071,0.000713,0.000707,0.000713,5859940.0,1756285199999,4156.770432,124,4809158.0,3411.573036,0
2025-08-27 09:00:00,0.000713,0.000716,0.000712,0.000713,7310118.0,1756286099999,5215.566663,62,1897265.0,1353.716533,0
2025-08-27 09:15:00,0.000712,0.000716,0.000712,0.000715,15860202.0,1756286999999,11326.358487,147,14410484.0,10292.157844,0
2025-08-27 09:30:00,0.000715,0.000716,0.000714,0.000715,14184635.0,1756287899999,10135.250087,86,8044052.0,5746.075782,0
2025-08-27 09:45:00,0.000713,0.000715,0.000713,0.000713,6948352.0,1756288799999,4956.255472,109,3459378.0,2468.177202,0
2025-08-27 10:00:00,0.000713,0.000714,0.000712,0.000713,9083557.0,1756289699999,6476.574983,77,2451354.0,1747.96902,0
2025-08-27 10:15:00,0.000714,0.000715,0.000712,0.000714,4597921.0,1756290599999,3282.67225,48,2267970.0,1619.227239,0
2025-08-27 10:30:00,0.000714,0.000714,0.000709,0.00071,5028241.0,1756291499999,3574.935735,53,1807513.0,1286.531107,0
2025-08-27 10:45:00,0.000711,0.000712,0.000711,0.000711,471621.0,1756292399999,335.336575,5,14044.0,9.999328,0
2025-08-27 11:00:00,0.000712,0.000713,0.000711,0.000713,5533348.0,1756293299999,3939.87479,53,4708052.0,3352.430925,0
2025-08-27 11:15:00,0.000712,0.000713,0.00071,0.000711,10902933.0,1756294199999,7764.841214,67,6763428.0,4817.671859,0
2025-08-27 11:30:00,0.000712,0.000713,0.000711,0.000712,3402835.0,1756295099999,2423.533007,43,1351219.0,962.653712,0
2025-08-27 11:45:00,0.000712,0.000715,0.000712,0.000714,2860462.0,1756295999999,2038.026863,39,2082284.0,1483.613027,0
2025-08-27 12:00:00,0.000714,0.000714,0.000709,0.000711,13569846.0,1756296899999,9659.077322,92,8938405.0,6362.347102,0
2025-08-27 12:15:00,0.000712,0.000712,0.000708,0.000709,4878841.0,1756297799999,3466.054221,44,693559.0,493.025505,0
2025-08-27 12:30:00,0.000708,0.00071,0.000708,0.000709,15078869.0,1756298699999,10684.909919,67,4720743.0,3344.342965,0
2025-08-27 12:45:00,0.000708,0.000712,0.000708,0.000712,7150768.0,1756299599999,5073.496993,62,6123230.0,4344.941677,0
2025-08-27 13:00:00,0.000711,0.000711,0.000706,0.000708,16293252.0,1756300499999,11536.473642,104,11926518.0,8445.837236,0
2025-08-27 13:15:00,0.000707,0.000709,0.000707,0.000708,5153235.0,1756301399999,3653.344806,41,1390935.0,986.150993,0
2025-08-27 13:30:00,0.000709,0.000716,0.000705,0.000713,50495442.0,1756302299999,35891.56214,623,20226917.0,14398.600521,0
2025-08-27 13:45:00,0.000712,0.000714,0.000709,0.000709,19032561.0,1756303199999,13553.595657,225,5505909.0,3917.475861,0
2025-08-27 14:00:00,0.000709,0.000711,0.000706,0.00071,8809747.0,1756304099999,6246.499716,86,6460235.0,4581.797258,0
2025-08-27 14:15:00,0.00071,0.000716,0.000709,0.000714,17989423.0,1756304999999,12816.718084,105,10666472.0,7607.936875,0
2025-08-27 14:30:00,0.000715,0.000721,0.000715,0.000718,38212797.0,1756305899999,27451.992074,554,13302574.0,9552.699903,0
2025-08-27 14:45:00,0.000718,0.000718,0.000714,0.000715,21097582.0,1756306799999,15115.421346,146,3737764.0,2678.453939,0
2025-08-27 15:00:00,0.000716,0.000719,0.000714,0.000718,6407492.0,1756307699999,4586.466166,67,3751344.0,2684.207243,0
2025-08-27 15:15:00,0.000718,0.00072,0.000716,0.000717,13108774.0,1756308599999,9404.38136,106,4695161.0,3368.914068,0
2025-08-27 15:30:00,0.000717,0.000719,0.000714,0.000717,12871049.0,1756309499999,9221.318345,116,8053191.0,5772.172234,0
2025-08-27 15:45:00,0.000716,0.000719,0.000716,0.000718,16281329.0,1756310399999,11677.045527,69,6090947.0,4368.436306,0
2025-08-27 16:00:00,0.000719,0.000719,0.000714,0.000716,24478722.0,1756311299999,17543.293636,201,10555154.0,7569.643092,0
2025-08-27 16:15:00,0.000716,0.000719,0.000712,0.000714,29561675.0,1756312199999,21189.376539,268,14714662.0,10559.11616,0
2025-08-27 16:30:00,0.000713,0.000713,0.000711,0.000713,5299868.0,1756313099999,3771.639389,79,1167846.0,831.6494,0
2025-08-27 16:45:00,0.000712,0.000717,0.000712,0.000716,15523533.0,1756313999999,11101.939351,124,9705498.0,6942.68533,0
2025-08-27 17:00:00,0.000715,0.000715,0.000712,0.000713,11215295.0,1756314899999,8002.634275,83,5693583.0,4061.847764,0
2025-08-27 17:15:00,0.000713,0.000716,0.000712,0.000716,5907005.0,1756315799999,4216.514826,54,4672188.0,3336.393938,0
2025-08-27 17:30:00,0.000716,0.000721,0.000716,0.00072,13645659.0,1756316699999,9789.614132,62,8628163.0,6190.457165,0
2025-08-27 17:45:00,0.00072,0.000722,0.00072,0.000721,16222946.0,1756317599999,11702.256959,160,11789552.0,8506.736596,0
2025-08-27 18:00:00,0.000721,0.000725,0.000721,0.000725,9825499.0,1756318499999,7104.885255,60,7649473.0,5530.666091,0
2025-08-27 18:15:00,0.000725,0.000726,0.000723,0.000725,33528036.0,1756319399999,24296.93572,162,22028682.0,15969.215411,0
2025-08-27 18:30:00,0.000725,0.000727,0.000723,0.000724,81068957.0,1756320299999,58816.515698,606,48460009.0,35165.3647,0
2025-08-27 18:45:00,0.000724,0.000726,0.000719,0.000719,18630441.0,1756321199999,13453.765892,110,10273507.0,7403.520402,0
2025-08-27 19:00:00,0.000719,0.000721,0.00071,0.000713,39195119.0,1756322099999,27995.146956,438,17787590.0,12710.528453,0
2025-08-27 19:15:00,0.000712,0.000716,0.000712,0.000715,5058282.0,1756322999999,3610.644798,46,4328165.0,3089.484345,0
2025-08-27 19:30:00,0.000715,0.000718,0.000715,0.000717,9077185.0,1756323899999,6496.089533,102,5913547.0,4230.863958,0
2025-08-27 19:45:00,0.000716,0.000716,0.000714,0.000715,2180397.0,1756324799999,1559.158642,22,1691023.0,1209.686557,0
2025-08-27 20:00:00,0.000714,0.000714,0.000705,0.000713,38029457.0,1756325699999,26924.034129,525,10647897.0,7544.349841,0
2025-08-27 20:15:00,0.000713,0.000722,0.000706,0.00072,241989954.0,1756326599999,173064.156251,3825,114209158.0,81749.372523,0
2025-08-27 20:30:00,0.000719,0.000724,0.000718,0.000722,48628287.0,1756327499999,35029.713986,473,22540838.0,16254.671654,0
2025-08-27 20:45:00,0.000723,0.000723,0.000718,0.00072,22695332.0,1756328399999,16329.374832,217,4575041.0,3290.145582,0
2025-08-27 21:00:00,0.000719,0.000721,0.000716,0.000718,5676198.0,1756329299999,4077.126089,73,2660883.0,1912.221403,0
2025-08-27 21:15:00,0.000717,0.000718,0.000714,0.000717,2936954.0,1756330199999,2104.694052,35,2206415.0,1581.141981,0
2025-08-27 21:30:00,0.000716,0.000729,0.000714,0.000721,202771277.0,1756331099999,145961.819421,746,157028808.0,113095.769429,0
2025-08-27 21:45:00,0.000721,0.000732,0.000721,0.000732,239859763.0,1756331999999,174577.4498,1979,124128049.0,90299.982439,0
2025-08-27 22:00:00,0.000732,0.000735,0.000719,0.000719,284653410.0,1756332899999,207526.986488,2375,120640168.0,87901.383943,0
2025-08-27 22:15:00,0.000719,0.000719,0.000713,0.000715,91060585.0,1756333799999,65080.955094,936,51661241.0,36925.061286,0
2025-08-27 22:30:00,0.000716,0.000719,0.000716,0.000716,57430528.0,1756334699999,41213.446504,355,22661396.0,16267.99808,0
2025-08-27 22:45:00,0.000716,0.000716,0.000712,0.000714,58546334.0,1756335599999,41793.78681,627,14639295.0,10443.854434,0
2025-08-27 23:00:00,0.000714,0.000716,0.000711,0.000711,37074169.0,1756336499999,26484.435831,172,9468421.0,6770.996702,0
2025-08-27 23:15:00,0.000712,0.000714,0.00071,0.000714,20970743.0,1756337399999,14929.788754,81,14217178.0,10124.350481,0
2025-08-27 23:30:00,0.000715,0.000717,0.000712,0.000712,12815869.0,1756338299999,9128.052163,109,10591450.0,7541.538263,0
2025-08-27 23:45:00,0.000711,0.000714,0.000711,0.000714,36166007.0,1756339199999,25766.359987,201,18755409.0,13358.973384,0
2025-08-28 00:00:00,0.000713,0.000719,0.000713,0.000718,37067887.0,1756340099999,26497.231434,246,27978224.0,20002.700684,0
2025-08-28 00:15:00,0.000718,0.000718,0.000709,0.000712,18139910.0,1756340999999,12922.037184,147,10450315.0,7430.498986,0
2025-08-28 00:30:00,0.000712,0.000714,0.000708,0.000714,22381392.0,1756341899999,15906.440254,181,10136806.0,7200.472976,0
2025-08-28 00:45:00,0.000715,0.000719,0.000713,0.000717,193453548.0,1756342799999,138794.945934,827,38549780.0,27643.138295,0
2025-08-28 01:00:00,0.000717,0.000718,0.000715,0.000717,35750619.0,1756343699999,25609.560583,383,16863384.0,12080.028198,0
2025-08-28 01:15:00,0.000717,0.000719,0.000715,0.000716,6314804.0,1756344599999,4530.328568,156,4332065.0,3108.791115,0
2025-08-28 01:30:00,0.000716,0.000725,0.000715,0.00072,183437552.0,1756345499999,132606.098454,1381,74152536.0,53577.033423,0
2025-08-28 01:45:00,0.00072,0.000721,0.000716,0.000718,312152761.0,1756346399999,223947.544328,1056,217026275.0,155740.95728,0
2025-08-28 02:00:00,0.000718,0.000725,0.000717,0.000724,103152354.0,1756347299999,74355.764721,782,39615631.0,28529.17121,0
2025-08-28 02:15:00,0.000724,0.000734,0.000724,0.000733,37329785.0,1756348199999,27194.024579,420,14223212.0,10358.517679,0
2025-08-28 02:30:00,0.000733,0.000733,0.000725,0.000725,35249156.0,1756349099999,25707.551688,294,7647428.0,5587.049333,0
2025-08-28 02:45:00,0.000724,0.000725,0.000721,0.000721,9683082.0,1756349999999,7004.087581,73,2376762.0,1719.631765,0
2025-08-28 03:00:00,0.000722,0.000726,0.000722,0.000724,23701223.0,1756350899999,17152.708513,174,7098349.0,5135.968845,0
2025-08-28 03:15:00,0.000723,0.000724,0.000721,0.000722,8196102.0,1756351799999,5923.792718,103,3743165.0,2705.349717,0
2025-08-28 03:30:00,0.000721,0.000725,0.000721,0.000725,9155305.0,1756352699999,6622.008572,112,4931630.0,3563.716437,0
2025-08-28 03:45:00,0.000724,0.000725,0.000721,0.000725,8317710.0,1756353599999,6014.146749,125,1127893.0,817.238387,0
2025-08-28 04:00:00,0.000725,0.000726,0.000724,0.000725,11952718.0,1756354499999,8661.25116,119,4429724.0,3210.94312,0
2025-08-28 04:15:00,0.000725,0.000726,0.000724,0.000726,4691075.0,1756355399999,3401.038329,83,2449942.0,1775.150242,0
2025-08-28 04:30:00,0.000725,0.000729,0.000725,0.000727,5107500.0,1756356299999,3710.072392,88,2513732.0,1827.678261,0
2025-08-28 04:45:00,0.000727,0.000732,0.000727,0.000732,13258905.0,1756357199999,9671.805984,186,4627229.0,3380.024769,0
2025-08-28 05:00:00,0.000732,0.000733,0.000729,0.000729,51533412.0,1756358099999,37667.320815,498,26361499.0,19267.305525,0
2025-08-28 05:15:00,0.00073,0.000731,0.000728,0.000728,9230780.0,1756358999999,6735.597068,229,914609.0,668.533252,0
2025-08-28 05:30:00,0.000729,0.00073,0.000727,0.000727,20982980.0,1756359899999,15300.669679,320,2615869.0,1907.021839,0
2025-08-28 05:45:00,0.000728,0.000731,0.000728,0.00073,9477653.0,1756360799999,6905.837867,156,2396618.0,1745.709384,0
2025-08-28 06:00:00,0.00073,0.00073,0.000723,0.000724,28253031.0,1756361699999,20476.849971,382,16181828.0,11721.11396,0
2025-08-28 06:15:00,0.000724,0.000724,0.000721,0.000723,24214768.0,1756362599999,17496.259076,174,8663418.0,6258.893666,0
2025-08-28 06:30:00,0.000723,0.000725,0.000723,0.000724,8959525.0,1756363499999,6485.250228,229,2109989.0,1526.61885,0
2025-08-28 06:45:00,0.000725,0.000726,0.000723,0.000724,11720558.0,1756364399999,8492.379395,227,3731271.0,2704.118218,0
2025-08-28 07:00:00,0.000724,0.000725,0.000723,0.000725,20447627.0,1756365299999,14806.774827,240,8588673.0,6222.117567,0
2025-08-28 07:15:00,0.000725,0.000725,0.00072,0.000722,17976576.0,1756366199999,12991.549144,219,10582684.0,7638.706455,0
2025-08-28 07:30:00,0.000722,0.000722,0.000721,0.000722,3920395.0,1756367099999,2827.925469,40,384774.0,277.806828,0
2025-08-28 07:45:00,0.000723,0.000726,0.000723,0.000724,5907817.0,1756367999999,4281.026665,60,4998343.0,3622.434406,0
2025-08-28 08:00:00,0.000725,0.000729,0.000725,0.000727,41994406.0,1756368899999,30551.747912,407,15326714.0,11146.522958,0
2025-08-28 08:15:00,0.000727,0.000728,0.000725,0.000726,16621379.0,1756369799999,12080.894323,228,11566076.0,8408.028503,0
2025-08-28 08:30:00,0.000726,0.000727,0.000725,0.000725,4790320.0,1756370699999,3473.791101,56,786793.0,570.991236,0
