openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754152200000,2025-08-02 16:30:00,0.0654,0.0656,0.0648,0.0656,292955.7,1754153099999,19064.48507,212,144482.1,9404.57882,0
1754153100000,2025-08-02 16:45:00,0.0655,0.0656,0.0651,0.0654,167127.1,1754153999999,10932.62321,124,79632.7,5208.17865,0
1754154000000,2025-08-02 17:00:00,0.0654,0.0658,0.0653,0.0657,82639.7,1754154899999,5418.3394,68,38669.4,2534.42305,0
1754154900000,2025-08-02 17:15:00,0.0657,0.066,0.0656,0.0658,304146.2,1754155799999,20029.64538,103,141457.9,9312.99743,0
1754155800000,2025-08-02 17:30:00,0.0659,0.0659,0.0653,0.0653,120302.7,1754156699999,7891.15442,54,51882.1,3400.68973,0
1754156700000,2025-08-02 17:45:00,0.0653,0.0653,0.0648,0.0649,150011.5,1754157599999,9761.87624,86,79087.4,5149.11979,0
1754157600000,2025-08-02 18:00:00,0.0649,0.065,0.0648,0.0648,196466.0,1754158499999,12745.95017,116,112465.5,7296.66909,0
1754158500000,2025-08-02 18:15:00,0.0648,0.0651,0.0644,0.0646,178102.5,1754159399999,11535.71548,113,97867.3,6335.28181,0
1754159400000,2025-08-02 18:30:00,0.0645,0.0648,0.0643,0.0645,211091.4,1754160299999,13612.98925,118,103810.7,6693.97032,0
1754160300000,2025-08-02 18:45:00,0.0644,0.0646,0.0642,0.0645,183646.5,1754161199999,11829.14969,126,123097.0,7929.87857,0
1754161200000,2025-08-02 19:00:00,0.0645,0.0648,0.0643,0.0646,121320.0,1754162099999,7839.04402,160,65493.5,4232.66266,0
1754162100000,2025-08-02 19:15:00,0.0647,0.0654,0.0647,0.0653,305394.4,1754162999999,19875.15441,159,122979.3,8006.70944,0
1754163000000,2025-08-02 19:30:00,0.0653,0.0656,0.0651,0.0653,273833.9,1754163899999,17896.1982,156,164224.0,10731.89994,0
1754163900000,2025-08-02 19:45:00,0.0652,0.0652,0.0648,0.0648,125626.9,1754164799999,8161.13188,79,66008.8,4285.17755,0
1754164800000,2025-08-02 20:00:00,0.0649,0.0652,0.0648,0.065,131854.5,1754165699999,8570.64601,95,88427.1,5749.09809,0
1754165700000,2025-08-02 20:15:00,0.0651,0.0653,0.0649,0.0653,210185.7,1754166599999,13698.38314,132,142507.6,9292.15188,0
1754166600000,2025-08-02 20:30:00,0.0652,0.0654,0.0651,0.0653,90425.3,1754167499999,5898.6009,73,55542.7,3623.63544,0
1754167500000,2025-08-02 20:45:00,0.0652,0.0655,0.0652,0.0655,113475.0,1754168399999,7419.76099,64,50373.6,3293.38042,0
1754168400000,2025-08-02 21:00:00,0.0655,0.0657,0.0651,0.0651,149385.5,1754169299999,9782.29066,84,35163.7,2300.61001,0
1754169300000,2025-08-02 21:15:00,0.0652,0.0654,0.0652,0.0653,74247.0,1754170199999,4846.05446,37,42826.0,2795.09507,0
1754170200000,2025-08-02 21:30:00,0.0653,0.0655,0.0652,0.0654,105719.3,1754171099999,6909.36445,58,56248.2,3678.57904,0
1754171100000,2025-08-02 21:45:00,0.0653,0.0655,0.0653,0.0653,21462.2,1754171999999,1403.22972,21,8474.4,554.31146,0
1754172000000,2025-08-02 22:00:00,0.0654,0.0656,0.0654,0.0654,42396.9,1754172899999,2774.832,45,32255.2,2110.74401,0
1754172900000,2025-08-02 22:15:00,0.0654,0.0654,0.065,0.0651,193010.5,1754173799999,12574.9241,80,38521.4,2508.37931,0
1754173800000,2025-08-02 22:30:00,0.0652,0.0654,0.0651,0.0653,130697.1,1754174699999,8533.54354,68,112240.0,7330.13099,0
1754174700000,2025-08-02 22:45:00,0.0654,0.0655,0.0654,0.0655,57713.0,1754175599999,3778.77251,30,50458.9,3304.35437,0
1754175600000,2025-08-02 23:00:00,0.0654,0.0655,0.0653,0.0654,50124.4,1754176499999,3276.70291,30,15541.7,1016.52797,0
1754176500000,2025-08-02 23:15:00,0.0654,0.0654,0.0649,0.065,100421.9,1754177399999,6546.68085,84,54468.3,3553.21277,0
1754177400000,2025-08-02 23:30:00,0.065,0.0654,0.065,0.0654,56494.7,1754178299999,3682.39803,61,44955.4,2932.03325,0
1754178300000,2025-08-02 23:45:00,0.0654,0.0654,0.0653,0.0654,16683.6,1754179199999,1090.60055,19,3930.1,257.02854,0
1754179200000,2025-08-03 00:00:00,0.0653,0.0656,0.0653,0.0655,80332.3,1754180099999,5261.36769,80,48166.9,3153.20486,0
1754180100000,2025-08-03 00:15:00,0.0656,0.0656,0.0649,0.065,110078.3,1754180999999,7176.32238,70,42291.9,2753.53414,0
1754181000000,2025-08-03 00:30:00,0.065,0.0653,0.0649,0.0652,166586.2,1754181899999,10850.62452,161,110797.1,7222.44193,0
1754181900000,2025-08-03 00:45:00,0.0652,0.0656,0.0651,0.0655,97160.6,1754182799999,6352.45433,66,58743.2,3840.3147,0
1754182800000,2025-08-03 01:00:00,0.0655,0.0656,0.0655,0.0656,45978.5,1754183699999,3014.81629,53,32245.4,2115.29824,0
1754183700000,2025-08-03 01:15:00,0.0656,0.0656,0.0654,0.0656,27491.0,1754184599999,1801.06816,38,12058.9,790.27536,0
1754184600000,2025-08-03 01:30:00,0.0655,0.0656,0.0655,0.0655,17294.1,1754185499999,1133.68561,34,9220.6,604.87136,0
1754185500000,2025-08-03 01:45:00,0.0655,0.0657,0.0655,0.0656,40162.8,1754186399999,2633.35937,40,32403.9,2125.1417,0
1754186400000,2025-08-03 02:00:00,0.0656,0.0658,0.0656,0.0658,32712.1,1754187299999,2149.16507,50,30629.2,2012.51284,0
1754187300000,2025-08-03 02:15:00,0.0657,0.0658,0.0657,0.0657,24550.3,1754188199999,1614.56221,30,16075.0,1057.735,0
1754188200000,2025-08-03 02:30:00,0.0657,0.0659,0.0657,0.0658,35384.6,1754189099999,2329.35693,45,22419.0,1476.34116,0
1754189100000,2025-08-03 02:45:00,0.0658,0.0661,0.0658,0.066,107657.9,1754189999999,7098.94163,59,82056.6,5412.78382,0
1754190000000,2025-08-03 03:00:00,0.066,0.0661,0.066,0.066,31075.1,1754190899999,2053.85685,26,15923.6,1052.54996,0
1754190900000,2025-08-03 03:15:00,0.0661,0.0662,0.0659,0.0659,57674.8,1754191799999,3809.40315,43,10789.0,713.11797,0
1754191800000,2025-08-03 03:30:00,0.0659,0.0661,0.0659,0.066,20291.3,1754192699999,1338.86896,23,14517.1,958.20378,0
1754192700000,2025-08-03 03:45:00,0.066,0.0661,0.066,0.0661,26094.6,1754193599999,1722.85379,25,6101.9,403.33559,0
1754193600000,2025-08-03 04:00:00,0.066,0.066,0.0658,0.0658,39953.8,1754194499999,2635.4799,29,2607.9,171.9238,0
1754194500000,2025-08-03 04:15:00,0.0658,0.066,0.0658,0.0659,59181.3,1754195399999,3898.01589,42,26368.8,1737.79905,0
1754195400000,2025-08-03 04:30:00,0.0659,0.066,0.0657,0.0657,43313.4,1754196299999,2852.84933,29,15042.6,991.11335,0
1754196300000,2025-08-03 04:45:00,0.0657,0.0659,0.0657,0.0658,17876.2,1754197199999,1176.29614,30,13961.1,918.75543,0
1754197200000,2025-08-03 05:00:00,0.0659,0.0663,0.0659,0.0663,180519.3,1754198099999,11945.18614,86,111379.6,7369.61231,0
1754198100000,2025-08-03 05:15:00,0.0663,0.0665,0.0663,0.0664,60019.2,1754198999999,3983.33067,39,8503.4,564.64744,0
1754199000000,2025-08-03 05:30:00,0.0664,0.0665,0.0664,0.0664,34647.9,1754199899999,2300.91478,34,17343.5,1151.90262,0
1754199900000,2025-08-03 05:45:00,0.0664,0.0665,0.0664,0.0664,100352.5,1754200799999,6669.02199,46,19055.2,1267.1708,0
1754200800000,2025-08-03 06:00:00,0.0665,0.0665,0.0664,0.0664,10015.5,1754201699999,665.36525,33,3360.5,223.47325,0
1754201700000,2025-08-03 06:15:00,0.0664,0.0664,0.0662,0.0662,205618.8,1754202599999,13648.0823,56,15237.4,1010.28176,0
1754202600000,2025-08-03 06:30:00,0.0663,0.0664,0.0662,0.0663,38145.5,1754203499999,2531.60543,34,33742.5,2239.74461,0
1754203500000,2025-08-03 06:45:00,0.0663,0.0667,0.0663,0.0667,116108.9,1754204399999,7724.85182,44,66716.0,4436.73324,0
1754204400000,2025-08-03 07:00:00,0.0667,0.0668,0.0666,0.0667,141147.9,1754205299999,9419.01329,74,81761.1,5456.63444,0
1754205300000,2025-08-03 07:15:00,0.0668,0.0668,0.0666,0.0668,66668.8,1754206199999,4447.85946,58,21503.8,1435.37997,0
1754206200000,2025-08-03 07:30:00,0.0667,0.0668,0.0666,0.0668,31286.3,1754207099999,2086.78047,49,15861.5,1058.02941,0
1754207100000,2025-08-03 07:45:00,0.0667,0.0667,0.0666,0.0667,21145.0,1754207999999,1409.58018,34,5265.3,351.19551,0
1754208000000,2025-08-03 08:00:00,0.0666,0.0668,0.0666,0.0667,23693.5,1754208899999,1580.49297,38,10464.5,698.12912,0
1754208900000,2025-08-03 08:15:00,0.0668,0.0668,0.0666,0.0667,29403.9,1754209799999,1962.09275,44,9585.3,640.27896,0
1754209800000,2025-08-03 08:30:00,0.0666,0.0667,0.0666,0.0666,6686.2,1754210699999,445.70178,18,4008.6,267.37362,0
1754210700000,2025-08-03 08:45:00,0.0667,0.0668,0.0666,0.0667,22093.2,1754211599999,1473.7638,21,18461.0,1231.69346,0
1754211600000,2025-08-03 09:00:00,0.0667,0.0667,0.0666,0.0666,18312.2,1754212499999,1221.13007,20,807.5,53.86025,0
1754212500000,2025-08-03 09:15:00,0.0666,0.0668,0.0666,0.0667,30730.0,1754213399999,2049.83052,42,21206.2,1415.11866,0
1754213400000,2025-08-03 09:30:00,0.0667,0.0669,0.0667,0.0669,98785.7,1754214299999,6597.46599,88,47363.8,3164.16242,0
1754214300000,2025-08-03 09:45:00,0.0669,0.0669,0.0668,0.0669,41549.8,1754215199999,2777.0075,63,25651.5,1715.00106,0
1754215200000,2025-08-03 10:00:00,0.0669,0.067,0.0668,0.0668,78720.6,1754216099999,5266.1203,63,17648.3,1181.1584,0
1754216100000,2025-08-03 10:15:00,0.0668,0.0669,0.0668,0.0669,14345.8,1754216999999,959.45009,32,11506.5,769.78485,0
1754217000000,2025-08-03 10:30:00,0.0669,0.0669,0.0668,0.0669,16186.3,1754217899999,1082.56031,21,13154.7,880.04943,0
1754217900000,2025-08-03 10:45:00,0.0669,0.067,0.0669,0.0669,20013.8,1754218799999,1340.09759,32,18856.4,1262.66753,0
1754218800000,2025-08-03 11:00:00,0.0669,0.0674,0.0669,0.0673,176776.9,1754219699999,11879.95697,71,98545.1,6621.18478,0
1754219700000,2025-08-03 11:15:00,0.0673,0.0674,0.0672,0.0672,66559.0,1754220599999,4478.88317,73,27255.7,1834.43188,0
1754220600000,2025-08-03 11:30:00,0.0672,0.0672,0.0671,0.0672,40747.1,1754221499999,2737.61432,48,18531.1,1245.28992,0
1754221500000,2025-08-03 11:45:00,0.0671,0.0673,0.067,0.067,162994.2,1754222399999,10938.65584,107,19623.7,1318.1998,0
1754222400000,2025-08-03 12:00:00,0.067,0.0672,0.0669,0.0671,171583.7,1754223299999,11503.56292,122,119020.6,7981.90941,0
1754223300000,2025-08-03 12:15:00,0.0671,0.0677,0.0671,0.0671,372264.8,1754224199999,25074.28081,174,125343.9,8446.56376,0
1754224200000,2025-08-03 12:30:00,0.0672,0.0673,0.0671,0.0672,127957.7,1754225099999,8597.74381,56,28437.1,1911.22228,0
1754225100000,2025-08-03 12:45:00,0.0672,0.0673,0.0672,0.0672,24078.5,1754225999999,1618.23312,18,1579.2,106.28016,0
1754226000000,2025-08-03 13:00:00,0.0673,0.0673,0.0671,0.0672,30504.1,1754226899999,2050.30544,34,16481.7,1108.07029,0
1754226900000,2025-08-03 13:15:00,0.0672,0.0673,0.067,0.067,31337.2,1754227799999,2103.78883,37,12319.0,827.18691,0
1754227800000,2025-08-03 13:30:00,0.0671,0.0672,0.067,0.067,44504.6,1754228699999,2986.56389,34,28307.4,1899.7663,0
1754228700000,2025-08-03 13:45:00,0.067,0.0671,0.0669,0.0671,68629.4,1754229599999,4598.42529,46,37538.6,2515.47248,0
1754229600000,2025-08-03 14:00:00,0.0671,0.0672,0.067,0.067,89992.7,1754230499999,6035.55113,47,53510.9,3590.23724,0
1754230500000,2025-08-03 14:15:00,0.067,0.067,0.0668,0.0668,90699.8,1754231399999,6063.60815,53,37264.3,2491.70432,0
1754231400000,2025-08-03 14:30:00,0.0669,0.0669,0.0668,0.0669,71947.3,1754232299999,4808.2141,39,33934.0,2268.86767,0
1754232300000,2025-08-03 14:45:00,0.0669,0.0671,0.0669,0.067,32583.5,1754233199999,2181.33504,26,21078.4,1411.47484,0
1754233200000,2025-08-03 15:00:00,0.067,0.0671,0.0669,0.067,40333.5,1754234099999,2702.11478,41,15117.0,1012.94763,0
1754234100000,2025-08-03 15:15:00,0.0671,0.0673,0.0671,0.0673,187716.8,1754234999999,12622.31936,64,83119.1,5588.4571,0
1754235000000,2025-08-03 15:30:00,0.0672,0.0673,0.0671,0.0672,68504.9,1754235899999,4607.17782,46,33210.5,2233.81707,0
1754235900000,2025-08-03 15:45:00,0.0673,0.0673,0.0672,0.0672,4268.8,1754236799999,286.9994,18,1360.4,91.55492,0
1754236800000,2025-08-03 16:00:00,0.0672,0.0673,0.067,0.067,42306.0,1754237699999,2841.2287,39,2904.3,195.13863,0
1754237700000,2025-08-03 16:15:00,0.067,0.0671,0.067,0.067,12283.2,1754238599999,823.58198,42,6075.8,407.68618,0
1754238600000,2025-08-03 16:30:00,0.0671,0.0672,0.0671,0.0671,20129.7,1754239499999,1350.89416,19,16570.0,1112.03829,0
1754239500000,2025-08-03 16:45:00,0.0672,0.0675,0.0671,0.0674,173074.5,1754240399999,11659.88157,71,137756.7,9281.96002,0
1754240400000,2025-08-03 17:00:00,0.0675,0.0675,0.0673,0.0674,75624.3,1754241299999,5097.77593,57,14117.7,952.54131,0
1754241300000,2025-08-03 17:15:00,0.0675,0.0675,0.0672,0.0672,55010.5,1754242199999,3703.16455,45,19013.5,1281.80753,0
1754242200000,2025-08-03 17:30:00,0.0672,0.0674,0.0672,0.0672,43568.9,1754243099999,2932.12482,23,22599.6,1521.01115,0
1754243100000,2025-08-03 17:45:00,0.0672,0.0674,0.0672,0.0674,24092.6,1754243999999,1621.30965,25,14947.3,1006.31814,0
1754244000000,2025-08-03 18:00:00,0.0674,0.0674,0.0672,0.0673,50372.1,1754244899999,3388.82322,42,9167.0,617.70047,0
1754244900000,2025-08-03 18:15:00,0.0672,0.0673,0.0671,0.0672,194888.7,1754245799999,13096.46063,61,167408.1,11250.09244,0
1754245800000,2025-08-03 18:30:00,0.0672,0.0672,0.0669,0.0671,89356.9,1754246699999,5988.83587,49,37438.2,2508.41007,0
1754246700000,2025-08-03 18:45:00,0.067,0.0671,0.067,0.0671,8625.8,1754247599999,578.33628,30,4076.8,273.55328,0
1754247600000,2025-08-03 19:00:00,0.0671,0.0671,0.067,0.0671,66597.5,1754248499999,4468.46737,33,45796.0,3072.9116,0
1754248500000,2025-08-03 19:15:00,0.0671,0.0673,0.067,0.0672,43367.1,1754249399999,2913.69431,37,41109.6,2762.3424,0
1754249400000,2025-08-03 19:30:00,0.0672,0.0673,0.0671,0.0671,38056.7,1754250299999,2557.18116,26,9154.5,615.74497,0
1754250300000,2025-08-03 19:45:00,0.0671,0.0671,0.0669,0.0669,45355.0,1754251199999,3038.92855,47,26499.9,1776.00539,0
1754251200000,2025-08-03 20:00:00,0.067,0.067,0.0668,0.0668,67866.2,1754252099999,4538.82794,60,35627.3,2383.53601,0
1754252100000,2025-08-03 20:15:00,0.0668,0.0669,0.0668,0.0668,34977.4,1754252999999,2339.00681,54,25164.9,1683.53181,0
1754253000000,2025-08-03 20:30:00,0.0668,0.0671,0.0668,0.067,48434.0,1754253899999,3242.84988,98,35372.1,2369.33942,0
1754253900000,2025-08-03 20:45:00,0.067,0.0672,0.067,0.0671,58723.9,1754254799999,3942.69405,101,47515.9,3191.37281,0
1754254800000,2025-08-03 21:00:00,0.0671,0.0674,0.0671,0.0674,62341.6,1754255699999,4189.84512,112,45394.7,3052.00699,0
1754255700000,2025-08-03 21:15:00,0.0673,0.0681,0.0673,0.068,473038.1,1754256599999,32024.63953,204,230753.9,15633.48958,0
1754256600000,2025-08-03 21:30:00,0.0678,0.068,0.0677,0.0677,77222.5,1754257499999,5235.14481,57,31303.2,2122.82895,0
1754257500000,2025-08-03 21:45:00,0.0678,0.0678,0.0674,0.0675,136684.2,1754258399999,9229.85761,38,3262.5,220.98786,0
1754258400000,2025-08-03 22:00:00,0.0676,0.0676,0.0674,0.0674,38713.6,1754259299999,2614.98709,33,17255.0,1166.2438,0
1754259300000,2025-08-03 22:15:00,0.0674,0.0674,0.0673,0.0673,13390.9,1754260199999,901.84992,28,2905.9,195.85766,0
1754260200000,2025-08-03 22:30:00,0.0674,0.0676,0.0674,0.0676,59595.0,1754261099999,4021.15004,29,56286.7,3798.027,0
1754261100000,2025-08-03 22:45:00,0.0675,0.0676,0.0675,0.0676,23362.6,1754261999999,1578.57401,22,14218.0,961.1368,0
1754262000000,2025-08-03 23:00:00,0.0676,0.0681,0.0676,0.0679,472178.0,1754262899999,32071.53984,121,268105.0,18214.37948,0
1754262900000,2025-08-03 23:15:00,0.068,0.068,0.0678,0.0679,108491.9,1754263799999,7368.8898,58,59416.5,4037.55207,0
1754263800000,2025-08-03 23:30:00,0.0678,0.0678,0.0676,0.0676,30840.8,1754264699999,2089.69774,22,733.5,49.65795,0
1754264700000,2025-08-03 23:45:00,0.0677,0.0677,0.0672,0.0673,414050.5,1754265599999,27888.37785,122,108113.0,7287.68206,0
1754265600000,2025-08-04 00:00:00,0.0674,0.0675,0.0673,0.0674,61468.9,1754266499999,4143.36638,81,53732.2,3622.19633,0
1754266500000,2025-08-04 00:15:00,0.0674,0.0679,0.0674,0.0677,97052.0,1754267399999,6572.1736,52,61394.6,4155.60246,0
1754267400000,2025-08-04 00:30:00,0.0678,0.0679,0.0677,0.0679,44301.8,1754268299999,3005.38436,50,27172.9,1844.21175,0
1754268300000,2025-08-04 00:45:00,0.0679,0.0683,0.0679,0.0682,62864.0,1754269199999,4283.46041,56,39047.6,2661.42523,0
1754269200000,2025-08-04 01:00:00,0.0683,0.0683,0.0681,0.0682,179681.8,1754270099999,12261.02168,97,92009.7,6279.54349,0
1754270100000,2025-08-04 01:15:00,0.0683,0.0683,0.0679,0.068,103396.6,1754270999999,7040.47012,59,51473.9,3505.53585,0
1754271000000,2025-08-04 01:30:00,0.068,0.0682,0.0679,0.068,80505.0,1754271899999,5471.55977,48,41345.3,2810.16002,0
1754271900000,2025-08-04 01:45:00,0.0679,0.068,0.0678,0.0679,28914.4,1754272799999,1963.54688,26,8885.2,603.68437,0
1754272800000,2025-08-04 02:00:00,0.0678,0.0679,0.0676,0.0678,54799.8,1754273699999,3711.23933,42,33527.8,2270.27394,0
1754273700000,2025-08-04 02:15:00,0.0677,0.068,0.0677,0.0679,33226.1,1754274599999,2254.05725,26,30468.9,2066.92028,0
1754274600000,2025-08-04 02:30:00,0.0679,0.068,0.0678,0.0678,14592.7,1754275499999,990.72039,21,1475.0,100.22149,0
1754275500000,2025-08-04 02:45:00,0.0679,0.0682,0.0679,0.0681,55293.6,1754276399999,3762.85642,30,53136.6,3616.12527,0
1754276400000,2025-08-04 03:00:00,0.0681,0.0683,0.068,0.0681,62500.8,1754277299999,4259.91816,52,40144.1,2737.44542,0
1754277300000,2025-08-04 03:15:00,0.0681,0.0682,0.0681,0.0681,9970.7,1754278199999,679.20505,33,2003.8,136.65916,0
1754278200000,2025-08-04 03:30:00,0.0682,0.0682,0.068,0.068,36732.3,1754279099999,2501.51234,23,9134.3,622.33228,0
1754279100000,2025-08-04 03:45:00,0.068,0.0681,0.068,0.068,2947.2,1754279999999,200.51788,12,1082.8,73.73868,0
1754280000000,2025-08-04 04:00:00,0.068,0.0682,0.068,0.0681,37074.5,1754280899999,2526.05707,32,21697.6,1478.89988,0
1754280900000,2025-08-04 04:15:00,0.068,0.0681,0.0679,0.068,42660.2,1754281799999,2901.54554,40,23685.5,1611.32465,0
1754281800000,2025-08-04 04:30:00,0.068,0.068,0.0678,0.0678,69970.5,1754282699999,4753.83129,42,5893.0,400.40633,0
1754282700000,2025-08-04 04:45:00,0.0679,0.0679,0.0678,0.0678,4908.9,1754283599999,333.07897,15,2555.5,173.51845,0
1754283600000,2025-08-04 05:00:00,0.0679,0.068,0.0678,0.0679,145005.5,1754284499999,9845.94002,74,79160.1,5375.22743,0
1754284500000,2025-08-04 05:15:00,0.0679,0.0681,0.0678,0.0679,74170.3,1754285399999,5041.26127,46,13619.1,925.82118,0
1754285400000,2025-08-04 05:30:00,0.068,0.0681,0.0679,0.0679,49878.5,1754286299999,3391.72707,27,24631.0,1675.00198,0
1754286300000,2025-08-04 05:45:00,0.068,0.0681,0.0678,0.0681,97885.9,1754287199999,6653.15973,43,28828.1,1959.87584,0
1754287200000,2025-08-04 06:00:00,0.068,0.0681,0.068,0.068,10423.6,1754288099999,709.1951,22,3903.0,265.7943,0
1754288100000,2025-08-04 06:15:00,0.068,0.0681,0.0679,0.068,46076.8,1754288999999,3133.03561,37,19844.7,1349.59594,0
1754289000000,2025-08-04 06:30:00,0.068,0.0682,0.0679,0.0681,47352.3,1754289899999,3220.89289,23,37881.0,2577.02059,0
1754289900000,2025-08-04 06:45:00,0.0681,0.0682,0.068,0.0681,11676.9,1754290799999,795.34985,16,2565.3,174.86544,0
1754290800000,2025-08-04 07:00:00,0.0682,0.0683,0.0681,0.0682,26711.0,1754291699999,1821.40259,39,22655.0,1545.08865,0
1754291700000,2025-08-04 07:15:00,0.0683,0.0683,0.0682,0.0682,17974.0,1754292599999,1226.65518,21,8283.8,565.78354,0
1754292600000,2025-08-04 07:30:00,0.0682,0.0684,0.0682,0.0683,55701.2,1754293499999,3805.30709,39,14868.2,1016.51,0
1754293500000,2025-08-04 07:45:00,0.0683,0.0685,0.0683,0.0684,169205.3,1754294399999,11569.24109,70,46395.0,3176.22577,0
1754294400000,2025-08-04 08:00:00,0.0684,0.0685,0.0683,0.0683,74284.8,1754295299999,5078.98713,69,27726.4,1896.65313,0
1754295300000,2025-08-04 08:15:00,0.0684,0.0685,0.0683,0.0683,69743.7,1754296199999,4769.31849,62,34173.3,2338.87759,0
1754296200000,2025-08-04 08:30:00,0.0683,0.0685,0.068,0.0683,219677.9,1754297099999,14992.1084,80,86051.7,5872.56139,0
1754297100000,2025-08-04 08:45:00,0.0684,0.0684,0.0682,0.0682,27722.6,1754297999999,1893.3071,22,1091.3,74.59903,0
1754298000000,2025-08-04 09:00:00,0.0682,0.0683,0.0682,0.0682,33626.8,1754298899999,2294.06493,32,7171.7,489.82711,0
1754298900000,2025-08-04 09:15:00,0.0682,0.0683,0.068,0.0682,99851.9,1754299799999,6804.13751,42,30930.0,2109.69461,0
1754299800000,2025-08-04 09:30:00,0.0682,0.0684,0.0678,0.068,484903.5,1754300699999,32997.34002,253,207685.0,14129.47814,0
1754300700000,2025-08-04 09:45:00,0.068,0.068,0.0679,0.068,62692.6,1754301599999,4262.0354,46,52078.6,3541.3448,0
1754301600000,2025-08-04 10:00:00,0.068,0.0681,0.068,0.0681,23764.0,1754302499999,1616.94237,33,20961.4,1426.36557,0
1754302500000,2025-08-04 10:15:00,0.0681,0.0683,0.0681,0.0681,64665.8,1754303399999,4412.93288,45,26138.1,1783.46634,0
1754303400000,2025-08-04 10:30:00,0.0681,0.0682,0.0681,0.0681,10568.7,1754304299999,720.27729,28,5488.2,374.29524,0
1754304300000,2025-08-04 10:45:00,0.0681,0.0683,0.0681,0.0682,51851.4,1754305199999,3536.85889,36,38273.7,2611.09678,0
1754305200000,2025-08-04 11:00:00,0.0682,0.0683,0.0681,0.0682,22490.6,1754306099999,1534.41856,44,17802.2,1214.70888,0
1754306100000,2025-08-04 11:15:00,0.0682,0.0683,0.068,0.0681,91436.3,1754306999999,6233.17034,58,41151.0,2806.68869,0
1754307000000,2025-08-04 11:30:00,0.0682,0.0682,0.0681,0.0681,37932.6,1754307899999,2586.14298,31,10220.2,697.01764,0
1754307900000,2025-08-04 11:45:00,0.0681,0.0682,0.0679,0.0681,41900.5,1754308799999,2852.04217,43,14597.2,994.16101,0
1754308800000,2025-08-04 12:00:00,0.068,0.0681,0.0679,0.0681,41510.0,1754309699999,2821.44589,38,15744.0,1070.72623,0
1754309700000,2025-08-04 12:15:00,0.068,0.0681,0.0679,0.0679,22655.4,1754310599999,1540.80957,28,5356.6,364.66073,0
1754310600000,2025-08-04 12:30:00,0.068,0.0681,0.0679,0.068,15990.9,1754311499999,1087.30721,26,13845.6,941.58321,0
1754311500000,2025-08-04 12:45:00,0.0681,0.0681,0.068,0.0681,20545.3,1754312399999,1398.68342,27,12477.2,849.69732,0
1754312400000,2025-08-04 13:00:00,0.0682,0.0683,0.068,0.0681,44364.9,1754313299999,3023.70115,41,16834.2,1147.48567,0
1754313300000,2025-08-04 13:15:00,0.068,0.0682,0.068,0.068,31834.5,1754314199999,2167.18886,35,15670.3,1067.23152,0
