openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754151300000,2025-08-02 16:15:00,0.0578,0.058,0.0574,0.0577,254897.8,1754152199999,14676.28721,150,97917.5,5639.35213,0
1754152200000,2025-08-02 16:30:00,0.0576,0.0579,0.0569,0.0579,509356.2,1754153099999,29182.87135,262,214242.4,12286.28639,0
1754153100000,2025-08-02 16:45:00,0.0579,0.0581,0.0576,0.0579,155884.2,1754153999999,9009.64938,128,92990.7,5374.74677,0
1754154000000,2025-08-02 17:00:00,0.0578,0.0583,0.0578,0.0583,288063.9,1754154899999,16763.83954,125,189849.7,11048.23481,0
1754154900000,2025-08-02 17:15:00,0.0583,0.0583,0.058,0.0581,114202.7,1754155799999,6643.96028,86,41222.3,2398.97748,0
1754155800000,2025-08-02 17:30:00,0.0581,0.0582,0.0578,0.0579,147614.3,1754156699999,8551.61237,92,42905.1,2486.7421,0
1754156700000,2025-08-02 17:45:00,0.0578,0.0578,0.0571,0.0574,184949.5,1754157599999,10615.44179,125,75386.4,4326.91108,0
1754157600000,2025-08-02 18:00:00,0.0574,0.0576,0.0572,0.0573,192192.7,1754158499999,11027.73524,142,55067.0,3161.01005,0
1754158500000,2025-08-02 18:15:00,0.0574,0.0575,0.0569,0.057,167368.9,1754159399999,9580.91416,159,67561.0,3866.13063,0
1754159400000,2025-08-02 18:30:00,0.057,0.0572,0.0567,0.0567,203589.0,1754160299999,11597.13166,139,74597.3,4250.61599,0
1754160300000,2025-08-02 18:45:00,0.0568,0.0569,0.0565,0.0569,244437.4,1754161199999,13858.06711,227,144914.8,8220.95366,0
1754161200000,2025-08-02 19:00:00,0.0568,0.057,0.0566,0.0569,185994.9,1754162099999,10564.83268,153,115579.2,6566.44726,0
1754162100000,2025-08-02 19:15:00,0.0569,0.0576,0.0569,0.0576,91303.8,1754162999999,5233.66956,99,53048.1,3040.53704,0
1754163000000,2025-08-02 19:30:00,0.0575,0.0577,0.0574,0.0577,120630.6,1754163899999,6952.05079,83,83657.5,4823.56072,0
1754163900000,2025-08-02 19:45:00,0.0576,0.0576,0.0571,0.0572,164805.2,1754164799999,9437.58485,78,30764.1,1762.17985,0
1754164800000,2025-08-02 20:00:00,0.0573,0.0575,0.0572,0.0574,59808.4,1754165699999,3427.91305,47,27179.5,1558.53591,0
1754165700000,2025-08-02 20:15:00,0.0575,0.0576,0.0572,0.0575,58903.5,1754166599999,3384.67024,74,26629.9,1531.11531,0
1754166600000,2025-08-02 20:30:00,0.0575,0.0576,0.0572,0.0574,56045.3,1754167499999,3214.55037,69,12224.9,702.45894,0
1754167500000,2025-08-02 20:45:00,0.0574,0.0577,0.0573,0.0576,57265.8,1754168399999,3291.31121,65,47328.1,2720.83443,0
1754168400000,2025-08-02 21:00:00,0.0577,0.058,0.0573,0.0573,64168.2,1754169299999,3701.99706,78,24511.4,1414.26904,0
1754169300000,2025-08-02 21:15:00,0.0574,0.0574,0.0572,0.0574,55999.9,1754170199999,3212.5139,74,45662.9,2620.3071,0
1754170200000,2025-08-02 21:30:00,0.0573,0.0575,0.0572,0.0574,37012.8,1754171099999,2122.51277,74,6256.1,359.35852,0
1754171100000,2025-08-02 21:45:00,0.0573,0.0574,0.0571,0.0572,79294.4,1754171999999,4540.14958,124,42747.9,2450.48199,0
1754172000000,2025-08-02 22:00:00,0.0573,0.0576,0.0573,0.0575,73450.4,1754172899999,4219.84951,76,54608.6,3139.38124,0
1754172900000,2025-08-02 22:15:00,0.0573,0.0575,0.057,0.0575,90044.0,1754173799999,5159.55461,110,68931.7,3950.8985,0
1754173800000,2025-08-02 22:30:00,0.0575,0.058,0.0574,0.058,112274.7,1754174699999,6487.84014,115,103034.2,5956.02715,0
1754174700000,2025-08-02 22:45:00,0.0581,0.0582,0.0579,0.0582,24965.9,1754175599999,1449.95496,80,17071.3,992.60502,0
1754175600000,2025-08-02 23:00:00,0.0582,0.0582,0.0577,0.0577,92151.9,1754176499999,5335.99967,124,30607.6,1770.73348,0
1754176500000,2025-08-02 23:15:00,0.0578,0.0579,0.0574,0.0575,54128.6,1754177399999,3119.14387,71,33927.3,1954.62211,0
1754177400000,2025-08-02 23:30:00,0.0575,0.0581,0.0572,0.0581,193192.7,1754178299999,11149.69121,110,138221.9,7997.75159,0
1754178300000,2025-08-02 23:45:00,0.0581,0.0581,0.0576,0.0577,97734.0,1754179199999,5646.62503,92,30748.8,1777.96231,0
1754179200000,2025-08-03 00:00:00,0.0579,0.0579,0.0571,0.0574,770327.6,1754180099999,44275.01373,174,168037.6,9663.92345,0
1754180100000,2025-08-03 00:15:00,0.0574,0.0577,0.0571,0.0571,105156.6,1754180999999,6028.09934,81,24727.9,1418.46367,0
1754181000000,2025-08-03 00:30:00,0.0571,0.0576,0.057,0.0575,46648.6,1754181899999,2667.35185,67,39739.5,2273.26282,0
1754181900000,2025-08-03 00:45:00,0.0576,0.058,0.0576,0.0578,15546.1,1754182799999,899.06796,57,7865.5,455.34841,0
1754182800000,2025-08-03 01:00:00,0.0579,0.0581,0.0578,0.058,56863.7,1754183699999,3300.39236,61,46263.1,2687.28519,0
1754183700000,2025-08-03 01:15:00,0.058,0.0583,0.0579,0.0581,17663.6,1754184599999,1026.19227,44,12365.1,718.77056,0
1754184600000,2025-08-03 01:30:00,0.0581,0.0584,0.058,0.0584,15524.5,1754185499999,903.67526,38,5365.9,313.22018,0
1754185500000,2025-08-03 01:45:00,0.0583,0.0584,0.0581,0.0584,33216.5,1754186399999,1935.12545,57,14096.3,821.86866,0
1754186400000,2025-08-03 02:00:00,0.0585,0.0585,0.0582,0.0583,84343.3,1754187299999,4921.92738,77,21372.4,1249.93494,0
1754187300000,2025-08-03 02:15:00,0.0584,0.0586,0.0583,0.0583,34176.6,1754188199999,1999.13573,63,27297.8,1597.53847,0
1754188200000,2025-08-03 02:30:00,0.0583,0.0586,0.0583,0.0584,29182.5,1754189099999,1705.36128,58,6283.8,367.57163,0
1754189100000,2025-08-03 02:45:00,0.0584,0.0585,0.0583,0.0583,34665.6,1754189999999,2024.80081,53,14190.8,829.75366,0
1754190000000,2025-08-03 03:00:00,0.0583,0.0585,0.0583,0.0584,18575.5,1754190899999,1084.85517,48,12224.4,714.20804,0
1754190900000,2025-08-03 03:15:00,0.0584,0.0585,0.0582,0.0584,35057.8,1754191799999,2049.01648,73,28997.3,1695.42636,0
1754191800000,2025-08-03 03:30:00,0.0585,0.0585,0.0582,0.0584,45675.2,1754192699999,2665.46955,63,23251.1,1357.93534,0
1754192700000,2025-08-03 03:45:00,0.0584,0.0585,0.0583,0.0585,36933.6,1754193599999,2156.88122,50,25291.1,1478.03411,0
1754193600000,2025-08-03 04:00:00,0.0584,0.0584,0.058,0.0582,92020.8,1754194499999,5350.84524,75,22110.9,1286.51073,0
1754194500000,2025-08-03 04:15:00,0.0581,0.0585,0.0581,0.0584,92454.1,1754195399999,5397.01514,108,72186.3,4215.22024,0
1754195400000,2025-08-03 04:30:00,0.0583,0.0584,0.058,0.0583,55047.5,1754196299999,3204.44411,82,10459.0,608.8114,0
1754196300000,2025-08-03 04:45:00,0.0584,0.0584,0.0581,0.0583,34091.3,1754197199999,1985.36048,57,14256.5,830.24474,0
1754197200000,2025-08-03 05:00:00,0.0584,0.0585,0.0582,0.0582,72194.6,1754198099999,4208.75261,78,21324.7,1244.77789,0
1754198100000,2025-08-03 05:15:00,0.0583,0.0585,0.0582,0.0585,45336.2,1754198999999,2644.02245,67,28978.5,1690.35562,0
1754199000000,2025-08-03 05:30:00,0.0584,0.0585,0.0582,0.0583,32717.5,1754199899999,1909.08117,60,12480.0,728.42468,0
1754199900000,2025-08-03 05:45:00,0.0583,0.0583,0.0582,0.0583,84454.2,1754200799999,4917.43995,107,28423.0,1656.25155,0
1754200800000,2025-08-03 06:00:00,0.0582,0.0583,0.058,0.058,46313.1,1754201699999,2690.67886,95,14517.8,844.04033,0
1754201700000,2025-08-03 06:15:00,0.058,0.0583,0.058,0.058,80493.8,1754202599999,4675.80197,110,37279.5,2166.76673,0
1754202600000,2025-08-03 06:30:00,0.058,0.0583,0.0579,0.0582,122407.3,1754203499999,7113.43383,112,34309.5,1995.1189,0
1754203500000,2025-08-03 06:45:00,0.0581,0.0583,0.0581,0.0582,41931.1,1754204399999,2438.71304,92,22567.8,1313.45688,0
1754204400000,2025-08-03 07:00:00,0.0581,0.0584,0.0581,0.0584,136061.3,1754205299999,7937.47786,123,90720.1,5295.08555,0
1754205300000,2025-08-03 07:15:00,0.0583,0.0584,0.0581,0.0583,360620.0,1754206199999,21000.12357,170,118081.8,6891.1775,0
1754206200000,2025-08-03 07:30:00,0.0584,0.0585,0.0582,0.0583,103351.5,1754207099999,6030.9816,111,65282.5,3811.65442,0
1754207100000,2025-08-03 07:45:00,0.0583,0.0584,0.0582,0.0583,83195.0,1754207999999,4849.85534,109,52652.8,3070.75801,0
1754208000000,2025-08-03 08:00:00,0.0583,0.0585,0.0583,0.0584,35966.7,1754208899999,2099.63086,61,23947.8,1398.8664,0
1754208900000,2025-08-03 08:15:00,0.0585,0.0585,0.0582,0.0584,93157.6,1754209799999,5435.18826,98,44044.1,2572.50822,0
1754209800000,2025-08-03 08:30:00,0.0584,0.0584,0.0582,0.0582,34725.7,1754210699999,2023.49757,50,13192.3,769.20392,0
1754210700000,2025-08-03 08:45:00,0.0582,0.0583,0.0581,0.0583,73254.8,1754211599999,4264.94826,64,32387.7,1887.31698,0
1754211600000,2025-08-03 09:00:00,0.0583,0.0583,0.0582,0.0582,58723.0,1754212499999,3419.08875,46,33811.5,1969.23945,0
1754212500000,2025-08-03 09:15:00,0.0583,0.0583,0.058,0.0582,55031.2,1754213399999,3203.90968,55,32339.8,1884.02625,0
1754213400000,2025-08-03 09:30:00,0.0582,0.0584,0.0581,0.0583,189452.4,1754214299999,11033.41165,126,84953.1,4953.73985,0
1754214300000,2025-08-03 09:45:00,0.0582,0.059,0.0582,0.0586,630652.0,1754215199999,37040.40647,214,494430.3,29033.36856,0
1754215200000,2025-08-03 10:00:00,0.0587,0.059,0.0585,0.0588,566193.7,1754216099999,33285.93391,175,298776.0,17578.7113,0
1754216100000,2025-08-03 10:15:00,0.0589,0.0596,0.0588,0.0593,1005494.9,1754216999999,59684.50101,215,316085.2,18733.55691,0
1754217000000,2025-08-03 10:30:00,0.0594,0.0594,0.059,0.059,235341.2,1754217899999,13913.61164,93,26479.2,1569.74755,0
1754217900000,2025-08-03 10:45:00,0.059,0.0595,0.059,0.0594,244141.2,1754218799999,14476.03125,94,215488.5,12776.57143,0
1754218800000,2025-08-03 11:00:00,0.0595,0.0595,0.0594,0.0595,71867.9,1754219699999,4272.38031,83,26596.9,1582.51555,0
1754219700000,2025-08-03 11:15:00,0.0595,0.0595,0.0593,0.0594,71208.8,1754220599999,4227.35348,72,8394.1,499.07257,0
1754220600000,2025-08-03 11:30:00,0.0594,0.0594,0.0591,0.0592,110104.5,1754221499999,6523.78377,77,22820.1,1352.11083,0
1754221500000,2025-08-03 11:45:00,0.0591,0.0593,0.059,0.0591,48069.0,1754222399999,2844.37519,62,27807.2,1646.33933,0
1754222400000,2025-08-03 12:00:00,0.0591,0.0592,0.0589,0.0589,45415.3,1754223299999,2681.404,63,15126.9,893.7902,0
1754223300000,2025-08-03 12:15:00,0.059,0.059,0.0587,0.0589,103890.4,1754224199999,6115.44671,84,43564.6,2566.2579,0
1754224200000,2025-08-03 12:30:00,0.0588,0.0589,0.0585,0.0588,765227.6,1754225099999,44891.40951,142,671313.5,39377.00649,0
1754225100000,2025-08-03 12:45:00,0.0588,0.0589,0.0586,0.0589,78381.0,1754225999999,4606.4054,82,32524.8,1914.32506,0
1754226000000,2025-08-03 13:00:00,0.0589,0.0589,0.0587,0.0589,73982.4,1754226899999,4350.93151,60,58693.4,3452.2849,0
1754226900000,2025-08-03 13:15:00,0.0589,0.0592,0.0586,0.0587,225386.1,1754227799999,13287.81916,119,145589.6,8593.53763,0
1754227800000,2025-08-03 13:30:00,0.0587,0.0589,0.0586,0.0586,55415.1,1754228699999,3254.8991,75,26525.9,1558.87903,0
1754228700000,2025-08-03 13:45:00,0.0587,0.059,0.0585,0.0589,273585.5,1754229599999,16091.71292,96,207680.0,12226.6899,0
1754229600000,2025-08-03 14:00:00,0.059,0.0591,0.0587,0.0588,78912.5,1754230499999,4646.36853,77,26838.9,1582.46316,0
1754230500000,2025-08-03 14:15:00,0.0587,0.0587,0.0585,0.0585,230503.7,1754231399999,13491.76474,90,82174.5,4812.07896,0
1754231400000,2025-08-03 14:30:00,0.0586,0.0588,0.0585,0.0587,45966.4,1754232299999,2694.98075,62,39315.0,2305.79777,0
1754232300000,2025-08-03 14:45:00,0.0587,0.0588,0.0585,0.0587,101563.0,1754233199999,5961.681,88,75559.0,4437.25807,0
1754233200000,2025-08-03 15:00:00,0.0587,0.0587,0.0586,0.0586,47872.0,1754234099999,2806.5853,59,23300.0,1366.23371,0
1754234100000,2025-08-03 15:15:00,0.0587,0.0588,0.0586,0.0586,37028.6,1754234999999,2175.60251,64,18530.4,1089.10134,0
1754235000000,2025-08-03 15:30:00,0.0587,0.0588,0.0585,0.0587,60459.3,1754235899999,3544.29831,73,35541.3,2084.95053,0
1754235900000,2025-08-03 15:45:00,0.0588,0.0588,0.0586,0.0586,28887.4,1754236799999,1695.22885,52,11072.5,649.96658,0
1754236800000,2025-08-03 16:00:00,0.0587,0.0587,0.0585,0.0585,32737.3,1754237699999,1919.62068,63,12727.8,747.11098,0
1754237700000,2025-08-03 16:15:00,0.0586,0.0587,0.0585,0.0586,39725.9,1754238599999,2328.19679,51,27871.7,1633.61921,0
1754238600000,2025-08-03 16:30:00,0.0586,0.0587,0.0586,0.0587,20790.7,1754239499999,1219.2915,41,9564.8,561.45376,0
1754239500000,2025-08-03 16:45:00,0.0587,0.0587,0.0585,0.0585,45794.0,1754240399999,2684.39046,56,9977.3,585.57056,0
1754240400000,2025-08-03 17:00:00,0.0586,0.0586,0.0584,0.0585,125806.2,1754241299999,7364.37795,80,52181.6,3056.85879,0
1754241300000,2025-08-03 17:15:00,0.0585,0.0587,0.0585,0.0586,150814.3,1754242199999,8847.12969,67,116172.1,6815.73009,0
1754242200000,2025-08-03 17:30:00,0.0586,0.0587,0.0585,0.0585,19402.1,1754243099999,1137.57265,33,10960.8,642.92337,0
1754243100000,2025-08-03 17:45:00,0.0585,0.0587,0.0585,0.0587,30493.6,1754243999999,1784.84375,45,18114.4,1060.54587,0
1754244000000,2025-08-03 18:00:00,0.0587,0.0587,0.0584,0.0585,49081.8,1754244899999,2872.96773,51,18201.1,1066.62772,0
1754244900000,2025-08-03 18:15:00,0.0585,0.0588,0.0585,0.0588,43584.1,1754245799999,2554.36902,57,29746.6,1744.75417,0
1754245800000,2025-08-03 18:30:00,0.0587,0.0588,0.0585,0.0587,31831.5,1754246699999,1867.52731,47,17908.5,1051.12798,0
1754246700000,2025-08-03 18:45:00,0.0586,0.0588,0.0586,0.0588,25270.7,1754247599999,1483.70954,41,20647.1,1212.69629,0
1754247600000,2025-08-03 19:00:00,0.0587,0.0588,0.0586,0.0587,31813.0,1754248499999,1865.69273,51,9637.6,565.80601,0
1754248500000,2025-08-03 19:15:00,0.0586,0.0589,0.0586,0.0588,27775.0,1754249399999,1631.88167,45,18901.0,1110.78054,0
1754249400000,2025-08-03 19:30:00,0.0587,0.0589,0.0587,0.0588,135518.8,1754250299999,7968.46986,66,72141.2,4247.3273,0
1754250300000,2025-08-03 19:45:00,0.0587,0.0587,0.0585,0.0585,37130.3,1754251199999,2174.90825,48,8123.8,476.19718,0
1754251200000,2025-08-03 20:00:00,0.0586,0.0586,0.0585,0.0585,9308.6,1754252099999,544.96683,33,4137.3,242.44578,0
1754252100000,2025-08-03 20:15:00,0.0586,0.0586,0.0585,0.0585,22231.8,1754252999999,1302.09838,38,15380.8,901.31488,0
1754253000000,2025-08-03 20:30:00,0.0585,0.0588,0.0585,0.0586,28327.8,1754253899999,1662.24544,40,26228.7,1539.3819,0
1754253900000,2025-08-03 20:45:00,0.0587,0.0589,0.0587,0.0588,37622.4,1754254799999,2213.32739,41,35341.9,2079.29316,0
1754254800000,2025-08-03 21:00:00,0.0588,0.059,0.0587,0.0588,157136.4,1754255699999,9254.3018,57,140627.2,8283.99968,0
1754255700000,2025-08-03 21:15:00,0.059,0.0591,0.0589,0.059,41961.0,1754256599999,2474.71589,49,16071.2,948.61686,0
1754256600000,2025-08-03 21:30:00,0.059,0.0593,0.059,0.059,31595.8,1754257499999,1868.04961,46,19411.0,1147.40894,0
1754257500000,2025-08-03 21:45:00,0.059,0.0591,0.059,0.059,7839.2,1754258399999,462.83441,35,3216.1,190.07151,0
1754258400000,2025-08-03 22:00:00,0.0591,0.0594,0.059,0.0591,290462.6,1754259299999,17203.34142,81,111756.4,6622.78861,0
1754259300000,2025-08-03 22:15:00,0.0591,0.0592,0.059,0.0592,93302.3,1754260199999,5519.52904,72,70339.1,4161.72601,0
1754260200000,2025-08-03 22:30:00,0.0592,0.0594,0.0591,0.0593,134757.9,1754261099999,7982.48331,81,69647.9,4127.83987,0
1754261100000,2025-08-03 22:45:00,0.0593,0.0596,0.0592,0.0594,130719.0,1754261999999,7760.68381,94,61611.2,3659.17056,0
1754262000000,2025-08-03 23:00:00,0.0594,0.0596,0.0593,0.0594,84183.6,1754262899999,5002.25116,65,29922.4,1779.2929,0
1754262900000,2025-08-03 23:15:00,0.0595,0.0595,0.0594,0.0594,46772.2,1754263799999,2780.67055,54,9346.9,556.14055,0
1754263800000,2025-08-03 23:30:00,0.0593,0.0594,0.0592,0.0592,6681.5,1754264699999,396.35439,33,2268.4,134.73444,0
1754264700000,2025-08-03 23:45:00,0.0592,0.0594,0.0592,0.0593,27972.3,1754265599999,1658.23443,39,20258.3,1201.56563,0
1754265600000,2025-08-04 00:00:00,0.0592,0.0594,0.0592,0.0593,17802.1,1754266499999,1055.35601,37,10978.4,651.317,0
1754266500000,2025-08-04 00:15:00,0.0593,0.0613,0.0593,0.0597,3018112.4,1754267399999,181849.50795,1138,1796786.8,108295.66788,0
1754267400000,2025-08-04 00:30:00,0.0598,0.0601,0.0596,0.0598,104737.7,1754268299999,6264.93611,83,37154.7,2224.03916,0
1754268300000,2025-08-04 00:45:00,0.0599,0.0601,0.0599,0.06,111835.5,1754269199999,6711.464,89,45375.0,2723.23275,0
1754269200000,2025-08-04 01:00:00,0.06,0.0602,0.0599,0.06,77932.3,1754270099999,4678.48921,72,41326.8,2481.732,0
1754270100000,2025-08-04 01:15:00,0.06,0.0602,0.06,0.0601,14890.0,1754270999999,894.27916,41,6720.7,403.99661,0
1754271000000,2025-08-04 01:30:00,0.0601,0.0602,0.06,0.06,65307.3,1754271899999,3924.8038,39,1453.5,87.46873,0
1754271900000,2025-08-04 01:45:00,0.0601,0.0603,0.0601,0.0601,113454.1,1754272799999,6821.21458,56,30589.4,1839.99765,0
1754272800000,2025-08-04 02:00:00,0.0602,0.0602,0.0597,0.0597,90828.8,1754273699999,5437.50087,55,36949.8,2209.91211,0
1754273700000,2025-08-04 02:15:00,0.0597,0.0601,0.0597,0.0601,47676.9,1754274599999,2856.38553,51,43438.5,2602.80096,0
1754274600000,2025-08-04 02:30:00,0.0601,0.0602,0.06,0.06,63052.2,1754275499999,3788.88057,53,10587.5,636.76403,0
1754275500000,2025-08-04 02:45:00,0.0601,0.0604,0.0599,0.0602,118424.6,1754276399999,7123.81598,78,66824.3,4024.88274,0
1754276400000,2025-08-04 03:00:00,0.0602,0.0603,0.06,0.06,64406.9,1754277299999,3876.93486,37,2095.0,126.12732,0
1754277300000,2025-08-04 03:15:00,0.06,0.0602,0.06,0.06,50781.8,1754278199999,3052.92791,50,27847.2,1675.26346,0
1754278200000,2025-08-04 03:30:00,0.06,0.0603,0.06,0.0603,17742.7,1754279099999,1067.13051,35,14094.9,847.95141,0
1754279100000,2025-08-04 03:45:00,0.0602,0.0603,0.0601,0.0601,15243.8,1754279999999,917.25396,34,860.4,51.85014,0
1754280000000,2025-08-04 04:00:00,0.0602,0.0603,0.0599,0.0599,37634.6,1754280899999,2262.17456,42,9469.7,570.10559,0
1754280900000,2025-08-04 04:15:00,0.0599,0.0601,0.0599,0.06,24844.5,1754281799999,1488.85857,38,6252.2,375.1426,0
1754281800000,2025-08-04 04:30:00,0.0599,0.06,0.0598,0.0599,105510.2,1754282699999,6327.10628,47,74377.0,4461.63612,0
1754282700000,2025-08-04 04:45:00,0.0599,0.06,0.0598,0.0599,110589.3,1754283599999,6624.23331,53,22956.9,1375.24427,0
1754283600000,2025-08-04 05:00:00,0.0599,0.0599,0.0597,0.0597,29056.7,1754284499999,1736.12499,38,8946.8,534.33769,0
1754284500000,2025-08-04 05:15:00,0.0598,0.0599,0.0597,0.0598,17109.6,1754285399999,1023.2639,34,11321.9,677.23657,0
1754285400000,2025-08-04 05:30:00,0.0598,0.0599,0.0596,0.0597,29263.2,1754286299999,1747.85558,43,10915.8,651.86718,0
1754286300000,2025-08-04 05:45:00,0.0598,0.0599,0.0597,0.0598,67339.3,1754287199999,4025.01821,46,12998.1,777.52763,0
1754287200000,2025-08-04 06:00:00,0.0598,0.0598,0.0596,0.0596,41645.6,1754288099999,2489.40155,47,19992.6,1195.55748,0
1754288100000,2025-08-04 06:15:00,0.0596,0.0599,0.0595,0.0599,176746.4,1754288999999,10543.60372,143,81078.9,4843.04543,0
1754289000000,2025-08-04 06:30:00,0.0598,0.06,0.0597,0.06,78979.2,1754289899999,4728.24395,53,59238.0,3548.50329,0
1754289900000,2025-08-04 06:45:00,0.06,0.06,0.0598,0.0599,54292.7,1754290799999,3251.00928,47,10881.4,652.29175,0
1754290800000,2025-08-04 07:00:00,0.0599,0.0601,0.0599,0.06,24865.8,1754291699999,1491.81299,35,13267.3,796.09618,0
1754291700000,2025-08-04 07:15:00,0.06,0.06,0.0599,0.0599,13275.7,1754292599999,796.00739,32,2288.7,137.322,0
1754292600000,2025-08-04 07:30:00,0.0599,0.0602,0.0599,0.06,44231.4,1754293499999,2657.5647,44,35159.6,2113.35144,0
1754293500000,2025-08-04 07:45:00,0.06,0.0601,0.0599,0.0599,26724.0,1754294399999,1602.11221,39,2051.6,123.22209,0
1754294400000,2025-08-04 08:00:00,0.06,0.0601,0.0597,0.0597,179940.4,1754295299999,10775.5507,73,19023.7,1141.39438,0
1754295300000,2025-08-04 08:15:00,0.0597,0.06,0.0597,0.0597,81165.2,1754296199999,4855.87711,57,38562.9,2308.67397,0
1754296200000,2025-08-04 08:30:00,0.0598,0.06,0.0595,0.06,279181.1,1754297099999,16724.44769,117,157693.0,9441.8114,0
1754297100000,2025-08-04 08:45:00,0.0599,0.0599,0.0596,0.0596,251505.5,1754297999999,15027.46952,174,121838.0,7278.63798,0
1754298000000,2025-08-04 09:00:00,0.0597,0.0598,0.0596,0.0596,67844.7,1754298899999,4050.65016,64,33084.3,1975.69561,0
1754298900000,2025-08-04 09:15:00,0.0597,0.0599,0.0596,0.0599,52754.4,1754299799999,3154.95586,69,42682.5,2553.44003,0
1754299800000,2025-08-04 09:30:00,0.0599,0.06,0.0598,0.0598,127541.0,1754300699999,7636.14711,91,33834.5,2026.82001,0
1754300700000,2025-08-04 09:45:00,0.0599,0.0599,0.0596,0.0597,62400.1,1754301599999,3730.07978,66,15382.9,920.22385,0
1754301600000,2025-08-04 10:00:00,0.0597,0.0598,0.0596,0.0597,93084.4,1754302499999,5559.74084,92,62038.0,3707.99622,0
1754302500000,2025-08-04 10:15:00,0.0598,0.0599,0.0597,0.0598,49233.3,1754303399999,2944.10778,81,27528.1,1646.6922,0
1754303400000,2025-08-04 10:30:00,0.0598,0.06,0.0597,0.0599,152499.5,1754304299999,9130.69368,96,117594.5,7042.63587,0
1754304300000,2025-08-04 10:45:00,0.0599,0.0599,0.0597,0.0597,47528.6,1754305199999,2842.27873,44,37792.2,2260.28813,0
1754305200000,2025-08-04 11:00:00,0.0597,0.0598,0.0596,0.0597,44357.9,1754306099999,2647.86904,53,17388.3,1038.37326,0
1754306100000,2025-08-04 11:15:00,0.0597,0.0597,0.0594,0.0596,110866.8,1754306999999,6599.47959,53,50006.0,2976.4886,0
1754307000000,2025-08-04 11:30:00,0.0596,0.0597,0.0594,0.0596,56539.7,1754307899999,3367.77576,52,11107.9,662.05005,0
1754307900000,2025-08-04 11:45:00,0.0596,0.0597,0.0595,0.0597,48168.0,1754308799999,2871.51191,44,28212.4,1682.29817,0
1754308800000,2025-08-04 12:00:00,0.0596,0.0597,0.0594,0.0596,127627.6,1754309699999,7597.10946,122,65427.8,3896.49736,0
1754309700000,2025-08-04 12:15:00,0.0596,0.0597,0.0594,0.0594,41260.3,1754310599999,2456.87201,62,13156.4,783.79128,0
1754310600000,2025-08-04 12:30:00,0.0595,0.0597,0.0595,0.0596,16437.0,1754311499999,979.62152,41,6477.7,386.28284,0
1754311500000,2025-08-04 12:45:00,0.0595,0.0597,0.0595,0.0596,16756.9,1754312399999,998.33959,34,8225.4,490.40876,0
1754312400000,2025-08-04 13:00:00,0.0596,0.0597,0.0594,0.0595,34321.3,1754313299999,2042.65468,50,16257.4,967.67331,0
