openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:30:00,0.703,0.705,0.702,0.704,18527.2,1756241099999,13033.8964,85,7153.2,5032.1369,0
2025-08-26 20:45:00,0.703,0.703,0.7,0.702,20121.5,1756241999999,14121.105,93,8389.5,5891.1076,0
2025-08-26 21:00:00,0.702,0.702,0.7,0.701,9268.7,1756242899999,6498.1973,44,4550.7,3192.122,0
2025-08-26 21:15:00,0.701,0.704,0.701,0.703,24676.5,1756243799999,17317.4509,54,21947.9,15402.2213,0
2025-08-26 21:30:00,0.704,0.708,0.704,0.707,30693.4,1756244699999,21663.8802,82,19950.9,14086.5041,0
2025-08-26 21:45:00,0.706,0.71,0.706,0.709,27161.8,1756245599999,19241.4003,100,16435.8,11641.158,0
2025-08-26 22:00:00,0.707,0.71,0.707,0.71,4725.9,1756246499999,3345.6663,55,2305.9,1634.1532,0
2025-08-26 22:15:00,0.71,0.711,0.705,0.705,11458.8,1756247399999,8128.8326,56,3607.1,2560.1025,0
2025-08-26 22:30:00,0.707,0.709,0.706,0.706,7325.9,1756248299999,5183.4086,36,4300.7,3042.947,0
2025-08-26 22:45:00,0.706,0.707,0.705,0.707,3952.9,1756249199999,2791.8128,35,3835.3,2708.8002,0
2025-08-26 23:00:00,0.708,0.711,0.707,0.709,8853.7,1756250099999,6273.4046,50,3794.9,2690.5936,0
2025-08-26 23:15:00,0.709,0.709,0.706,0.706,4370.1,1756250999999,3089.8996,35,1317.7,932.2712,0
2025-08-26 23:30:00,0.706,0.707,0.704,0.705,8210.3,1756251899999,5787.7812,35,5808.3,4094.0019,0
2025-08-26 23:45:00,0.706,0.706,0.699,0.699,61360.6,1756252799999,42996.0226,130,3194.3,2246.415,0
2025-08-27 00:00:00,0.7,0.701,0.698,0.7,11584.9,1756253699999,8102.6244,103,7001.0,4897.4579,0
2025-08-27 00:15:00,0.699,0.702,0.699,0.7,13374.9,1756254599999,9368.8665,71,5903.1,4136.1531,0
2025-08-27 00:30:00,0.7,0.7,0.696,0.699,30509.2,1756255499999,21306.5711,122,9021.2,6302.4157,0
2025-08-27 00:45:00,0.699,0.699,0.698,0.698,4945.2,1756256399999,3454.1311,25,823.3,575.0654,0
2025-08-27 01:00:00,0.698,0.698,0.694,0.696,32812.3,1756257299999,22816.5779,133,6897.4,4798.6391,0
2025-08-27 01:15:00,0.696,0.696,0.693,0.695,43828.3,1756258199999,30425.6451,130,11147.2,7745.401,0
2025-08-27 01:30:00,0.695,0.697,0.695,0.695,5845.6,1756259099999,4066.7957,52,2238.1,1557.6763,0
2025-08-27 01:45:00,0.696,0.7,0.696,0.698,24731.7,1756259999999,17252.4075,71,16998.3,11862.8153,0
2025-08-27 02:00:00,0.698,0.698,0.696,0.698,13989.5,1756260899999,9760.4199,32,4581.3,3194.9267,0
2025-08-27 02:15:00,0.699,0.706,0.699,0.704,17023.9,1756261799999,11977.3239,101,15003.4,10554.6494,0
2025-08-27 02:30:00,0.703,0.705,0.701,0.704,14712.0,1756262699999,10351.7483,52,10108.1,7115.5856,0
2025-08-27 02:45:00,0.704,0.704,0.701,0.703,20385.6,1756263599999,14319.8287,49,5716.8,4014.716,0
2025-08-27 03:00:00,0.702,0.702,0.7,0.701,8040.1,1756264499999,5634.6281,39,2295.5,1609.4814,0
2025-08-27 03:15:00,0.7,0.701,0.699,0.7,3006.6,1756265399999,2104.927,21,1760.1,1232.4434,0
2025-08-27 03:30:00,0.701,0.703,0.701,0.703,2670.8,1756266299999,1874.3374,24,2603.4,1827.0316,0
2025-08-27 03:45:00,0.703,0.711,0.703,0.71,113838.1,1756267199999,80616.2004,158,85801.2,60784.6486,0
2025-08-27 04:00:00,0.71,0.715,0.708,0.713,146628.1,1756268099999,104369.5772,286,84027.2,59891.0635,0
2025-08-27 04:15:00,0.714,0.727,0.712,0.723,417238.2,1756268999999,301353.3246,880,300172.0,216898.3287,0
2025-08-27 04:30:00,0.722,0.723,0.716,0.72,78034.8,1756269899999,56140.0162,248,32227.9,23209.6855,0
2025-08-27 04:45:00,0.721,0.725,0.721,0.723,29709.0,1756270799999,21471.4572,98,7646.9,5530.4965,0
2025-08-27 05:00:00,0.722,0.726,0.719,0.724,105299.4,1756271699999,76083.0388,188,60741.9,43923.1504,0
2025-08-27 05:15:00,0.724,0.725,0.719,0.72,50564.6,1756272599999,36494.0989,162,16744.7,12090.0359,0
2025-08-27 05:30:00,0.72,0.724,0.719,0.722,59087.4,1756273499999,42602.0356,191,36580.7,26368.035,0
2025-08-27 05:45:00,0.721,0.729,0.719,0.727,82228.2,1756274399999,59611.7628,210,52837.6,38345.4142,0
2025-08-27 06:00:00,0.727,0.727,0.721,0.722,51612.0,1756275299999,37408.0051,150,29448.0,21355.7826,0
2025-08-27 06:15:00,0.722,0.724,0.717,0.721,92373.5,1756276199999,66519.6928,220,34840.8,25129.8774,0
2025-08-27 06:30:00,0.722,0.722,0.719,0.721,24929.9,1756277099999,17956.4281,81,11217.8,8080.8601,0
2025-08-27 06:45:00,0.721,0.734,0.721,0.733,78068.2,1756277999999,56946.4712,317,62454.1,45552.6498,0
2025-08-27 07:00:00,0.732,0.745,0.731,0.737,563193.2,1756278899999,415795.3514,1289,367773.7,271812.5558,0
2025-08-27 07:15:00,0.736,0.747,0.726,0.729,445469.3,1756279799999,328209.1533,1172,179946.3,132829.3197,0
2025-08-27 07:30:00,0.731,0.74,0.731,0.74,140183.6,1756280699999,103175.9803,428,105469.6,77615.9218,0
2025-08-27 07:45:00,0.739,0.741,0.733,0.736,84164.5,1756281599999,62046.2089,234,37878.0,27926.2233,0
2025-08-27 08:00:00,0.736,0.736,0.728,0.731,89064.1,1756282499999,65169.5423,273,41332.4,30247.1239,0
2025-08-27 08:15:00,0.731,0.733,0.728,0.729,55482.4,1756283399999,40472.785,210,14231.5,10393.6506,0
2025-08-27 08:30:00,0.728,0.733,0.728,0.731,45824.7,1756284299999,33446.057,133,26396.4,19271.6932,0
2025-08-27 08:45:00,0.731,0.746,0.73,0.74,294925.5,1756285199999,218063.3571,507,192789.1,142517.5359,0
2025-08-27 09:00:00,0.74,0.741,0.734,0.738,68546.5,1756286099999,50516.4929,204,30611.9,22576.5695,0
2025-08-27 09:15:00,0.739,0.742,0.738,0.74,37322.2,1756286999999,27627.659,127,16758.0,12407.8186,0
2025-08-27 09:30:00,0.74,0.745,0.739,0.742,92518.5,1756287899999,68631.5791,258,49560.2,36785.5324,0
2025-08-27 09:45:00,0.742,0.743,0.736,0.739,37014.2,1756288799999,27352.7921,148,11983.0,8861.7886,0
2025-08-27 10:00:00,0.738,0.742,0.734,0.738,85754.0,1756289699999,63280.888,238,37780.1,27918.8036,0
2025-08-27 10:15:00,0.739,0.739,0.732,0.732,27456.7,1756290599999,20157.061,119,8137.7,5980.0323,0
2025-08-27 10:30:00,0.731,0.734,0.72,0.723,193164.1,1756291499999,140101.8284,497,79370.3,57557.3471,0
2025-08-27 10:45:00,0.722,0.724,0.716,0.723,103176.4,1756292399999,74376.8672,373,62859.0,45346.3559,0
2025-08-27 11:00:00,0.721,0.725,0.713,0.719,119728.9,1756293299999,85840.1946,361,41029.9,29439.7925,0
2025-08-27 11:15:00,0.72,0.722,0.716,0.72,51916.4,1756294199999,37364.3917,187,30166.8,21720.5723,0
2025-08-27 11:30:00,0.719,0.722,0.717,0.722,40301.8,1756295099999,29005.6315,188,19913.1,14339.0147,0
2025-08-27 11:45:00,0.722,0.725,0.721,0.725,20403.2,1756295999999,14758.301,88,14386.8,10411.391,0
2025-08-27 12:00:00,0.724,0.725,0.72,0.722,25017.7,1756296899999,18058.0067,86,13763.5,9935.1231,0
2025-08-27 12:15:00,0.722,0.724,0.721,0.724,16480.2,1756297799999,11912.5396,74,11177.6,8082.0077,0
2025-08-27 12:30:00,0.724,0.725,0.72,0.72,33727.3,1756298699999,24378.8701,121,10550.8,7637.2637,0
2025-08-27 12:45:00,0.72,0.725,0.72,0.724,43347.1,1756299599999,31318.1005,137,29646.2,21431.7652,0
2025-08-27 13:00:00,0.724,0.725,0.716,0.717,31961.0,1756300499999,23033.1425,142,3592.2,2595.482,0
2025-08-27 13:15:00,0.717,0.718,0.715,0.718,40601.0,1756301399999,29095.3828,140,11285.6,8095.2415,0
2025-08-27 13:30:00,0.716,0.722,0.715,0.72,63526.2,1756302299999,45608.0902,249,30780.5,22124.4414,0
2025-08-27 13:45:00,0.72,0.72,0.716,0.717,26539.5,1756303199999,19041.5055,96,17154.4,12310.1974,0
2025-08-27 14:00:00,0.717,0.717,0.714,0.717,10559.2,1756304099999,7565.7478,66,4412.0,3162.3172,0
2025-08-27 14:15:00,0.717,0.719,0.715,0.718,12319.9,1756304999999,8832.1273,46,6311.2,4526.9627,0
2025-08-27 14:30:00,0.719,0.722,0.716,0.719,120887.8,1756305899999,86752.1408,169,66274.2,47507.4491,0
2025-08-27 14:45:00,0.718,0.72,0.716,0.719,11301.5,1756306799999,8109.5453,56,3350.7,2405.7632,0
2025-08-27 15:00:00,0.719,0.722,0.717,0.722,31904.5,1756307699999,22914.9921,145,12018.8,8639.2283,0
2025-08-27 15:15:00,0.721,0.721,0.718,0.721,73704.3,1756308599999,53038.2804,241,41005.6,29511.023,0
2025-08-27 15:30:00,0.721,0.722,0.718,0.718,20081.4,1756309499999,14448.2357,153,8358.4,6015.6897,0
2025-08-27 15:45:00,0.718,0.72,0.717,0.718,34496.8,1756310399999,24779.6901,109,15853.4,11393.1018,0
2025-08-27 16:00:00,0.718,0.718,0.707,0.712,87918.1,1756311299999,62586.8878,284,28401.6,20176.6758,0
2025-08-27 16:15:00,0.712,0.712,0.706,0.708,88558.6,1756312199999,62741.9082,226,34803.2,24689.943,0
2025-08-27 16:30:00,0.709,0.713,0.708,0.712,14689.2,1756313099999,10442.0095,76,10116.2,7191.151,0
2025-08-27 16:45:00,0.711,0.715,0.71,0.714,28392.8,1756313999999,20233.8328,93,19734.8,14073.2752,0
2025-08-27 17:00:00,0.713,0.714,0.711,0.711,6125.9,1756314899999,4361.984,33,1339.8,954.602,0
2025-08-27 17:15:00,0.711,0.713,0.71,0.713,15317.7,1756315799999,10901.9447,58,7581.5,5400.0237,0
2025-08-27 17:30:00,0.713,0.713,0.71,0.713,13745.1,1756316699999,9776.5853,77,2926.5,2082.2637,0
2025-08-27 17:45:00,0.713,0.717,0.713,0.716,32178.1,1756317599999,23021.6111,169,18298.5,13092.0653,0
2025-08-27 18:00:00,0.716,0.725,0.716,0.722,84272.6,1756318499999,60703.4924,176,69880.4,50348.6985,0
2025-08-27 18:15:00,0.722,0.725,0.718,0.721,36202.3,1756319399999,26117.3816,126,20495.6,14802.4096,0
2025-08-27 18:30:00,0.72,0.724,0.719,0.723,26194.1,1756320299999,18894.9614,104,15268.3,11024.3477,0
2025-08-27 18:45:00,0.722,0.725,0.721,0.721,13203.0,1756321199999,9547.31,62,4895.2,3539.6494,0
2025-08-27 19:00:00,0.721,0.722,0.716,0.716,34508.2,1756322099999,24805.5242,120,13650.3,9811.6647,0
2025-08-27 19:15:00,0.716,0.72,0.714,0.719,46644.8,1756322999999,33499.5576,82,36747.9,26404.4906,0
2025-08-27 19:30:00,0.719,0.721,0.719,0.721,23396.5,1756323899999,16848.6801,54,14285.5,10288.7135,0
2025-08-27 19:45:00,0.72,0.72,0.718,0.719,6386.1,1756324799999,4594.2094,34,3148.1,2264.4587,0
2025-08-27 20:00:00,0.719,0.719,0.712,0.714,40865.5,1756325699999,29212.1591,148,10486.9,7502.3417,0
2025-08-27 20:15:00,0.715,0.722,0.711,0.717,129632.6,1756326599999,92959.6735,203,63839.9,45766.5969,0
2025-08-27 20:30:00,0.718,0.722,0.718,0.722,24923.0,1756327499999,17925.2235,63,5840.7,4203.4489,0
2025-08-27 20:45:00,0.722,0.723,0.72,0.721,11058.6,1756328399999,7981.991,49,3021.3,2181.8318,0
2025-08-27 21:00:00,0.721,0.721,0.715,0.717,23411.5,1756329299999,16802.1409,74,3461.5,2485.6118,0
2025-08-27 21:15:00,0.716,0.718,0.715,0.716,15425.6,1756330199999,11045.8417,67,8047.5,5762.7348,0
2025-08-27 21:30:00,0.715,0.716,0.713,0.713,12478.9,1756331099999,8906.0781,154,6024.9,4300.8341,0
2025-08-27 21:45:00,0.713,0.713,0.711,0.713,6828.1,1756331999999,4859.8792,95,1537.0,1094.9053,0
2025-08-27 22:00:00,0.711,0.712,0.703,0.704,38543.9,1756332899999,27239.0474,168,8759.7,6188.9475,0
2025-08-27 22:15:00,0.703,0.706,0.703,0.704,16464.3,1756333799999,11609.9029,78,9455.9,6669.1221,0
2025-08-27 22:30:00,0.704,0.709,0.704,0.709,39977.6,1756334699999,28262.7845,106,29653.6,20968.1892,0
2025-08-27 22:45:00,0.709,0.714,0.709,0.71,52586.5,1756335599999,37437.3039,133,37238.1,26523.4067,0
2025-08-27 23:00:00,0.711,0.714,0.711,0.712,27123.8,1756336499999,19330.4952,64,8685.7,6187.0781,0
2025-08-27 23:15:00,0.712,0.716,0.709,0.716,50050.8,1756337399999,35627.358,131,29040.5,20699.0005,0
2025-08-27 23:30:00,0.716,0.72,0.714,0.715,69271.3,1756338299999,49684.9404,224,38250.8,27453.6367,0
2025-08-27 23:45:00,0.715,0.723,0.714,0.723,59889.7,1756339199999,43120.5065,191,41850.1,30142.8958,0
2025-08-28 00:00:00,0.723,0.73,0.723,0.73,51676.0,1756340099999,37534.1588,185,39690.2,28835.6974,0
2025-08-28 00:15:00,0.729,0.74,0.729,0.733,258471.4,1756340999999,189958.9624,709,127875.0,94009.4472,0
2025-08-28 00:30:00,0.733,0.74,0.726,0.74,139597.4,1756341899999,102277.0075,333,83084.2,61045.9488,0
2025-08-28 00:45:00,0.74,0.753,0.735,0.735,266585.7,1756342799999,198583.4412,807,157999.0,117887.869,0
2025-08-28 01:00:00,0.735,0.741,0.73,0.73,79202.5,1756343699999,58217.7181,502,30242.7,22258.9067,0
2025-08-28 01:15:00,0.731,0.733,0.721,0.723,67626.7,1756344599999,49172.3991,324,10445.1,7593.615,0
2025-08-28 01:30:00,0.723,0.73,0.723,0.73,23947.5,1756345499999,17378.6092,83,19347.0,14044.1058,0
2025-08-28 01:45:00,0.73,0.731,0.722,0.723,32876.7,1756346399999,23931.938,108,17633.1,12853.954,0
2025-08-28 02:00:00,0.724,0.726,0.721,0.722,38460.3,1756347299999,27838.5166,126,16498.3,11951.7801,0
2025-08-28 02:15:00,0.722,0.728,0.722,0.725,19474.3,1756348199999,14138.0476,74,8463.1,6145.4214,0
2025-08-28 02:30:00,0.725,0.725,0.72,0.722,26763.2,1756349099999,19331.2973,125,3488.8,2518.433,0
2025-08-28 02:45:00,0.722,0.724,0.721,0.723,7525.6,1756349999999,5438.0557,46,4264.1,3083.2386,0
2025-08-28 03:00:00,0.724,0.729,0.723,0.723,29608.6,1756350899999,21500.3192,74,16554.4,12029.3592,0
2025-08-28 03:15:00,0.723,0.725,0.723,0.723,9963.8,1756351799999,7210.8979,41,3754.3,2718.39,0
2025-08-28 03:30:00,0.724,0.726,0.72,0.721,13379.2,1756352699999,9661.7024,74,3470.2,2509.9513,0
2025-08-28 03:45:00,0.721,0.724,0.72,0.723,21704.6,1756353599999,15685.1838,71,14479.2,10463.4147,0
2025-08-28 04:00:00,0.724,0.731,0.724,0.728,34299.1,1756354499999,24980.7537,125,19297.3,14051.4764,0
2025-08-28 04:15:00,0.728,0.732,0.727,0.732,28240.8,1756355399999,20583.9425,107,16765.2,12230.6727,0
2025-08-28 04:30:00,0.733,0.733,0.726,0.728,57094.3,1756356299999,41539.3586,143,15123.7,11019.5822,0
2025-08-28 04:45:00,0.728,0.734,0.725,0.733,71798.2,1756357199999,52406.3572,166,41579.2,30394.4053,0
2025-08-28 05:00:00,0.734,0.734,0.724,0.725,45171.0,1756358099999,32919.4197,176,14876.7,10867.2697,0
2025-08-28 05:15:00,0.726,0.728,0.717,0.721,72762.6,1756358999999,52495.9332,201,27996.5,20203.7141,0
2025-08-28 05:30:00,0.72,0.72,0.714,0.719,34218.7,1756359899999,24503.9125,145,15032.4,10770.297,0
2025-08-28 05:45:00,0.717,0.72,0.717,0.718,19170.4,1756360799999,13766.8224,61,10448.1,7503.1122,0
2025-08-28 06:00:00,0.719,0.72,0.715,0.718,43877.3,1756361699999,31479.0401,112,18728.8,13449.979,0
2025-08-28 06:15:00,0.718,0.722,0.716,0.718,33671.1,1756362599999,24205.4799,91,17921.1,12902.52,0
2025-08-28 06:30:00,0.718,0.719,0.715,0.715,41254.6,1756363499999,29591.878,120,19786.3,14193.6401,0
2025-08-28 06:45:00,0.715,0.717,0.715,0.715,13742.0,1756364399999,9837.6975,55,4274.7,3062.5608,0
2025-08-28 07:00:00,0.715,0.717,0.714,0.716,23544.2,1756365299999,16848.4848,85,8936.2,6397.2176,0
2025-08-28 07:15:00,0.716,0.717,0.714,0.717,13139.4,1756366199999,9397.2461,64,5738.6,4107.578,0
2025-08-28 07:30:00,0.717,0.718,0.715,0.717,13028.2,1756367099999,9334.1707,49,5376.8,3855.0134,0
2025-08-28 07:45:00,0.716,0.718,0.715,0.716,11896.1,1756367999999,8522.3827,47,4141.7,2969.3349,0
2025-08-28 08:00:00,0.716,0.72,0.716,0.718,21082.2,1756368899999,15136.72,93,11420.1,8200.91,0
2025-08-28 08:15:00,0.718,0.719,0.716,0.717,14365.1,1756369799999,10300.1408,49,7002.0,5022.8558,0
2025-08-28 08:30:00,0.716,0.719,0.716,0.718,11311.1,1756370699999,8125.9034,50,9681.1,6957.0353,0
2025-08-28 08:45:00,0.719,0.721,0.717,0.72,21323.0,1756371599999,15329.4399,84,6614.8,4757.0637,0
2025-08-28 09:00:00,0.72,0.721,0.719,0.719,21567.0,1756372499999,15525.554,142,6070.4,4373.7723,0
2025-08-28 09:15:00,0.719,0.72,0.716,0.716,11846.3,1756373399999,8500.5058,109,2069.3,1486.8705,0
2025-08-28 09:30:00,0.716,0.719,0.715,0.716,19294.0,1756374299999,13834.3709,134,7126.1,5112.2955,0
2025-08-28 09:45:00,0.715,0.717,0.711,0.716,69005.7,1756375199999,49222.7594,148,20547.2,14689.9436,0
2025-08-28 10:00:00,0.714,0.716,0.713,0.715,33079.4,1756376099999,23650.9757,82,17268.0,12348.6587,0
2025-08-28 10:15:00,0.715,0.72,0.715,0.719,20912.7,1756376999999,15006.0002,119,15789.4,11328.5616,0
2025-08-28 10:30:00,0.719,0.723,0.719,0.721,8034.5,1756377899999,5789.0903,40,4583.0,3306.2271,0
2025-08-28 10:45:00,0.721,0.721,0.719,0.721,15156.5,1756378799999,10923.3163,28,3546.5,2553.7296,0
2025-08-28 11:00:00,0.721,0.721,0.718,0.719,6169.2,1756379699999,4436.0183,30,1098.1,790.5251,0
2025-08-28 11:15:00,0.718,0.72,0.717,0.719,8209.6,1756380599999,5896.458,33,5069.6,3640.5675,0
2025-08-28 11:30:00,0.719,0.721,0.719,0.72,14721.0,1756381499999,10596.8569,41,9714.6,6995.3125,0
2025-08-28 11:45:00,0.72,0.723,0.719,0.722,21586.6,1756382399999,15560.728,73,14323.9,10329.4994,0
2025-08-28 12:00:00,0.721,0.721,0.719,0.72,16472.6,1756383299999,11863.0866,74,10820.5,7792.5411,0
2025-08-28 12:15:00,0.72,0.721,0.719,0.72,4898.1,1756384199999,3526.477,43,2086.8,1502.7515,0
2025-08-28 12:30:00,0.72,0.721,0.715,0.718,33435.5,1756385099999,23996.2894,96,4412.8,3165.5708,0
2025-08-28 12:45:00,0.718,0.719,0.717,0.717,5387.9,1756385999999,3865.9423,25,1758.2,1262.176,0
2025-08-28 13:00:00,0.717,0.718,0.717,0.718,14566.7,1756386899999,10445.8437,45,10091.4,7237.0536,0
2025-08-28 13:15:00,0.718,0.721,0.718,0.721,12654.6,1756387799999,9111.4345,40,9619.2,6928.9843,0
2025-08-28 13:30:00,0.72,0.725,0.719,0.72,32416.7,1756388699999,23429.9892,87,22943.9,16591.9697,0
2025-08-28 13:45:00,0.719,0.719,0.715,0.715,39451.2,1756389599999,28260.3179,74,17039.1,12205.1074,0
2025-08-28 14:00:00,0.716,0.72,0.715,0.719,25205.2,1756390499999,18099.507,84,12492.2,8975.6791,0
2025-08-28 14:15:00,0.718,0.718,0.715,0.716,21548.9,1756391399999,15433.7381,85,6781.2,4859.1434,0
2025-08-28 14:30:00,0.716,0.718,0.714,0.715,32656.0,1756392299999,23383.7807,90,6593.7,4725.051,0
2025-08-28 14:45:00,0.716,0.719,0.715,0.718,13782.5,1756393199999,9883.9446,52,5977.3,4287.5489,0
2025-08-28 15:00:00,0.717,0.72,0.716,0.718,38740.2,1756394099999,27844.9665,114,28987.2,20843.0559,0
2025-08-28 15:15:00,0.717,0.72,0.715,0.716,15065.4,1756394999999,10807.3542,58,4937.9,3542.7586,0
2025-08-28 15:30:00,0.717,0.719,0.714,0.715,45862.6,1756395899999,32792.4751,70,9624.8,6890.5454,0
2025-08-28 15:45:00,0.715,0.717,0.713,0.716,32035.4,1756396799999,22885.1584,76,13005.8,9300.5453,0
2025-08-28 16:00:00,0.715,0.715,0.71,0.712,66296.1,1756397699999,47184.8823,229,11477.0,8174.4524,0
2025-08-28 16:15:00,0.713,0.715,0.71,0.712,33087.3,1756398599999,23567.6255,97,11231.2,8008.9754,0
2025-08-28 16:30:00,0.712,0.713,0.708,0.709,59861.5,1756399499999,42510.4945,124,8802.1,6260.8179,0
2025-08-28 16:45:00,0.709,0.71,0.706,0.706,26405.7,1756400399999,18703.8305,67,2779.2,1969.0276,0
2025-08-28 17:00:00,0.706,0.708,0.704,0.707,28099.5,1756401299999,19834.9164,121,7615.7,5381.7674,0
2025-08-28 17:15:00,0.708,0.711,0.707,0.711,28439.9,1756402199999,20169.3024,63,25669.1,18207.5278,0
2025-08-28 17:30:00,0.71,0.711,0.709,0.71,6061.2,1756403099999,4303.2493,35,1914.4,1359.6167,0
2025-08-28 17:45:00,0.711,0.711,0.71,0.711,768.7,1756403999999,546.3992,14,622.2,442.3842,0
2025-08-28 18:00:00,0.71,0.712,0.709,0.709,18721.7,1756404899999,13310.6638,54,11014.7,7839.9079,0
2025-08-28 18:15:00,0.709,0.711,0.708,0.71,16212.2,1756405799999,11504.4743,59,6886.0,4888.62,0
2025-08-28 18:30:00,0.711,0.712,0.711,0.711,5536.9,1756406699999,3937.0962,36,2015.2,1433.1675,0
2025-08-28 18:45:00,0.711,0.712,0.71,0.711,3624.8,1756407599999,2577.8397,37,1273.9,906.4566,0
2025-08-28 19:00:00,0.712,0.713,0.71,0.712,5366.8,1756408499999,3818.8838,44,1494.0,1062.9877,0
2025-08-28 19:15:00,0.711,0.711,0.71,0.711,1910.8,1756409399999,1358.2763,22,834.0,592.974,0
2025-08-28 19:30:00,0.711,0.711,0.707,0.707,17144.2,1756410299999,12149.5085,52,1868.7,1325.5956,0
2025-08-28 19:45:00,0.707,0.709,0.701,0.705,45741.4,1756411199999,32223.5742,139,8548.8,6034.3243,0
2025-08-28 20:00:00,0.705,0.709,0.704,0.708,25920.1,1756412099999,18328.4641,110,20180.6,14273.3742,0
2025-08-28 20:15:00,0.708,0.709,0.707,0.709,5134.1,1756412999999,3636.0082,81,3799.9,2691.5146,0
2025-08-28 20:30:00,0.709,0.709,0.706,0.707,20999.1,1756413899999,14845.2977,82,2929.9,2074.3373,0
2025-08-28 20:45:00,0.706,0.708,0.706,0.706,5214.5,1756414799999,3685.5891,50,2672.4,1889.4367,0
2025-08-28 21:00:00,0.706,0.707,0.705,0.705,6669.2,1756415699999,4706.0406,29,984.0,695.3212,0
2025-08-28 21:15:00,0.706,0.708,0.705,0.706,11289.0,1756416599999,7969.7526,48,8230.3,5811.4224,0
2025-08-28 21:30:00,0.706,0.716,0.706,0.715,30201.5,1756417499999,21519.5195,75,26201.3,18668.1595,0
2025-08-28 21:45:00,0.716,0.716,0.714,0.714,627.4,1756418399999,448.5723,20,326.0,233.3727,0
2025-08-28 22:00:00,0.714,0.718,0.714,0.718,8393.6,1756419299999,6014.0828,38,5234.3,3750.8858,0
2025-08-28 22:15:00,0.718,0.718,0.717,0.717,3081.9,1756420199999,2211.2981,29,1575.8,1131.4244,0
2025-08-28 22:30:00,0.718,0.722,0.717,0.72,17646.3,1756421099999,12694.7609,70,9160.8,6587.9983,0
2025-08-28 22:45:00,0.72,0.72,0.718,0.718,5825.0,1756421999999,4187.2731,34,2005.0,1441.8127,0
2025-08-28 23:00:00,0.718,0.72,0.718,0.718,8371.2,1756422899999,6014.5308,40,5705.2,4099.0881,0
2025-08-28 23:15:00,0.718,0.719,0.718,0.718,1230.0,1756423799999,883.5012,21,361.2,259.7028,0
2025-08-28 23:30:00,0.719,0.721,0.718,0.719,9882.5,1756424699999,7114.8864,30,4432.2,3190.6272,0
2025-08-28 23:45:00,0.719,0.72,0.718,0.719,8351.5,1756425599999,6003.9525,35,2716.7,1953.3591,0
2025-08-29 00:00:00,0.718,0.72,0.718,0.72,2797.8,1756426499999,2010.0438,29,1125.6,809.4042,0
2025-08-29 00:15:00,0.719,0.72,0.718,0.719,13003.6,1756427399999,9339.5703,34,7671.0,5509.3778,0
2025-08-29 00:30:00,0.719,0.719,0.716,0.716,12176.1,1756428299999,8730.4418,37,2329.9,1670.9209,0
2025-08-29 00:45:00,0.717,0.717,0.716,0.717,4295.6,1756429199999,3076.2116,30,562.0,402.954,0
2025-08-29 01:00:00,0.717,0.717,0.715,0.716,29703.2,1756430099999,21268.923,41,1161.5,832.1207,0
2025-08-29 01:15:00,0.716,0.716,0.712,0.713,6925.0,1756430999999,4946.9325,43,886.6,633.3222,0
2025-08-29 01:30:00,0.712,0.717,0.712,0.717,1827.7,1756431899999,1304.5511,22,1563.5,1116.4407,0
2025-08-29 01:45:00,0.716,0.717,0.715,0.715,4311.3,1756432799999,3086.6945,27,1474.3,1055.5781,0
2025-08-29 02:00:00,0.715,0.719,0.713,0.719,12125.0,1756433699999,8684.6476,42,2481.0,1774.0856,0
2025-08-29 02:15:00,0.718,0.719,0.716,0.718,14394.4,1756434599999,10323.3403,57,2283.1,1638.0278,0
2025-08-29 02:30:00,0.718,0.718,0.716,0.717,1204.4,1756435499999,863.5238,27,662.4,474.9536,0
2025-08-29 02:45:00,0.717,0.717,0.715,0.716,5101.4,1756436399999,3652.7843,29,1285.8,920.8261,0
2025-08-29 03:00:00,0.716,0.716,0.713,0.714,13926.8,1756437299999,9946.9746,62,3658.4,2614.2392,0
2025-08-29 03:15:00,0.714,0.714,0.714,0.714,756.4,1756438199999,540.0696,23,756.4,540.0696,0
2025-08-29 03:30:00,0.714,0.714,0.711,0.713,9011.8,1756439099999,6418.089,53,1170.8,833.9977,0
