openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754151300000,2025-08-02 16:15:00,0.0498,0.05,0.0495,0.0498,110299.4,1754152199999,5487.94936,111,46592.0,2319.65415,0
1754152200000,2025-08-02 16:30:00,0.0498,0.0501,0.0492,0.0501,238176.3,1754153099999,11809.00774,248,116392.9,5762.33137,0
1754153100000,2025-08-02 16:45:00,0.05,0.0501,0.0495,0.0498,122153.9,1754153999999,6086.46422,144,40661.4,2031.52279,0
1754154000000,2025-08-02 17:00:00,0.0498,0.0502,0.0497,0.0501,225523.1,1754154899999,11277.32371,176,113724.9,5682.74445,0
1754154900000,2025-08-02 17:15:00,0.05,0.0502,0.0498,0.05,90281.5,1754155799999,4515.7695,94,44071.0,2205.54632,0
1754155800000,2025-08-02 17:30:00,0.05,0.0501,0.0494,0.0494,213033.0,1754156699999,10606.78346,154,64594.1,3205.68305,0
1754156700000,2025-08-02 17:45:00,0.0495,0.0495,0.0487,0.0489,833490.2,1754157599999,40783.32222,482,386011.6,18901.97153,0
1754157600000,2025-08-02 18:00:00,0.0489,0.0492,0.0487,0.0489,168103.4,1754158499999,8228.68243,182,58973.2,2888.97,0
1754158500000,2025-08-02 18:15:00,0.0488,0.0492,0.0485,0.0487,232640.2,1754159399999,11385.41848,336,113083.0,5537.11789,0
1754159400000,2025-08-02 18:30:00,0.0487,0.0492,0.0486,0.0489,152977.5,1754160299999,7479.79857,165,78673.7,3851.20725,0
1754160300000,2025-08-02 18:45:00,0.0489,0.049,0.0485,0.0488,247085.4,1754161199999,12050.23401,259,106898.2,5226.50895,0
1754161200000,2025-08-02 19:00:00,0.0489,0.049,0.0486,0.049,81234.1,1754162099999,3971.03246,103,26365.1,1289.27502,0
1754162100000,2025-08-02 19:15:00,0.0491,0.0498,0.049,0.0496,121831.6,1754162999999,6020.13688,74,48334.3,2385.21422,0
1754163000000,2025-08-02 19:30:00,0.0497,0.0499,0.0494,0.0497,229641.1,1754163899999,11438.82896,152,110857.3,5529.34615,0
1754163900000,2025-08-02 19:45:00,0.0497,0.0497,0.0492,0.0493,87459.5,1754164799999,4313.56202,101,43706.0,2156.66473,0
1754164800000,2025-08-02 20:00:00,0.0492,0.0496,0.0492,0.0494,18604.5,1754165699999,918.41809,64,13013.6,642.73065,0
1754165700000,2025-08-02 20:15:00,0.0495,0.0498,0.0492,0.0495,183145.7,1754166599999,9072.64296,191,65993.8,3272.14914,0
1754166600000,2025-08-02 20:30:00,0.0495,0.0497,0.0493,0.0495,43633.3,1754167499999,2157.77292,65,25281.0,1251.96106,0
1754167500000,2025-08-02 20:45:00,0.0495,0.0498,0.0493,0.0498,50225.6,1754168399999,2489.04065,97,38029.5,1886.2208,0
1754168400000,2025-08-02 21:00:00,0.0498,0.0501,0.0494,0.0494,243674.7,1754169299999,12117.90203,126,48007.2,2395.62815,0
1754169300000,2025-08-02 21:15:00,0.0495,0.0497,0.0493,0.0495,68417.8,1754170199999,3384.22913,130,45720.3,2261.78593,0
1754170200000,2025-08-02 21:30:00,0.0495,0.0498,0.0494,0.0496,106572.5,1754171099999,5281.902,56,53411.7,2645.49248,0
1754171100000,2025-08-02 21:45:00,0.0495,0.0499,0.0494,0.0496,29773.3,1754171999999,1479.23783,57,27147.2,1348.99023,0
1754172000000,2025-08-02 22:00:00,0.0497,0.05,0.0496,0.0498,128983.9,1754172899999,6428.49954,106,61190.1,3053.06053,0
1754172900000,2025-08-02 22:15:00,0.0496,0.0496,0.0492,0.0494,28206.5,1754173799999,1391.22118,62,12635.3,623.59607,0
1754173800000,2025-08-02 22:30:00,0.0494,0.0501,0.0492,0.0498,620662.2,1754174699999,30940.7596,582,555275.2,27691.30189,0
1754174700000,2025-08-02 22:45:00,0.0498,0.0502,0.0498,0.05,116086.0,1754175599999,5814.52948,159,91894.8,4604.61106,0
1754175600000,2025-08-02 23:00:00,0.05,0.0501,0.0497,0.0497,185374.1,1754176499999,9268.91566,148,22531.7,1128.64771,0
1754176500000,2025-08-02 23:15:00,0.0497,0.0499,0.0494,0.0494,41139.7,1754177399999,2039.58959,64,11230.8,556.80148,0
1754177400000,2025-08-02 23:30:00,0.0494,0.0502,0.0494,0.0501,81056.6,1754178299999,4033.89285,91,66173.4,3292.08033,0
1754178300000,2025-08-02 23:45:00,0.05,0.0502,0.0498,0.0498,60265.9,1754179199999,3013.27108,63,15019.6,751.4015,0
1754179200000,2025-08-03 00:00:00,0.0498,0.0502,0.0497,0.0498,93365.2,1754180099999,4667.24776,99,50153.8,2510.78793,0
1754180100000,2025-08-03 00:15:00,0.0498,0.0501,0.0493,0.0496,66875.0,1754180999999,3322.0947,176,31103.6,1545.17295,0
1754181000000,2025-08-03 00:30:00,0.0495,0.05,0.0492,0.0499,228871.6,1754181899999,11322.63374,132,162094.8,8024.38755,0
1754181900000,2025-08-03 00:45:00,0.0501,0.0504,0.0499,0.0504,67325.9,1754182799999,3378.36508,123,30402.7,1528.46149,0
1754182800000,2025-08-03 01:00:00,0.0502,0.0505,0.0502,0.0502,24402.8,1754183699999,1226.78474,56,5363.8,269.89479,0
1754183700000,2025-08-03 01:15:00,0.0504,0.0504,0.05,0.0504,32256.3,1754184599999,1622.73811,43,29809.9,1499.86055,0
1754184600000,2025-08-03 01:30:00,0.0505,0.0506,0.0503,0.0506,81517.2,1754185499999,4109.19895,95,20292.8,1023.4447,0
1754185500000,2025-08-03 01:45:00,0.0504,0.0505,0.0502,0.0503,27218.1,1754186399999,1370.719,41,15618.8,787.20977,0
1754186400000,2025-08-03 02:00:00,0.0504,0.0506,0.0503,0.0506,24466.3,1754187299999,1234.412,55,4577.0,231.40084,0
1754187300000,2025-08-03 02:15:00,0.0506,0.0507,0.0504,0.0504,23293.1,1754188199999,1176.69604,39,7112.0,360.17623,0
1754188200000,2025-08-03 02:30:00,0.0504,0.0506,0.0504,0.0506,17917.0,1754189099999,904.15222,15,16904.6,853.05136,0
1754189100000,2025-08-03 02:45:00,0.0506,0.0507,0.0505,0.0506,62793.1,1754189999999,3177.03017,50,50313.9,2545.96018,0
1754190000000,2025-08-03 03:00:00,0.0505,0.0507,0.0504,0.0504,44764.4,1754190899999,2259.90252,49,22018.9,1112.40632,0
1754190900000,2025-08-03 03:15:00,0.0505,0.0506,0.0504,0.0505,65574.1,1754191799999,3313.47951,46,48478.0,2450.18913,0
1754191800000,2025-08-03 03:30:00,0.0505,0.0508,0.0505,0.0507,53391.2,1754192699999,2702.93007,41,37080.7,1878.78187,0
1754192700000,2025-08-03 03:45:00,0.0507,0.0508,0.0506,0.0506,34826.5,1754193599999,1765.99865,35,24013.7,1217.89059,0
1754193600000,2025-08-03 04:00:00,0.0506,0.0507,0.0505,0.0507,19756.8,1754194499999,1001.02116,31,9701.2,491.66963,0
1754194500000,2025-08-03 04:15:00,0.0507,0.051,0.0507,0.0508,74877.8,1754195399999,3802.6607,42,36738.3,1865.11795,0
1754195400000,2025-08-03 04:30:00,0.0509,0.0509,0.0506,0.0507,74306.5,1754196299999,3772.83581,45,21672.6,1100.67868,0
1754196300000,2025-08-03 04:45:00,0.0508,0.0509,0.0507,0.0508,96574.5,1754197199999,4909.53426,69,87983.1,4473.87486,0
1754197200000,2025-08-03 05:00:00,0.0509,0.051,0.0508,0.051,49131.3,1754198099999,2498.97631,28,25793.8,1312.34807,0
1754198100000,2025-08-03 05:15:00,0.0509,0.0511,0.0508,0.0511,67467.8,1754198999999,3442.30763,118,64631.9,3298.04743,0
1754199000000,2025-08-03 05:30:00,0.051,0.051,0.0507,0.0507,71498.6,1754199899999,3639.68179,64,17090.8,871.5852,0
1754199900000,2025-08-03 05:45:00,0.0507,0.0508,0.0506,0.0508,43267.5,1754200799999,2195.0636,51,33204.4,1685.36051,0
1754200800000,2025-08-03 06:00:00,0.0508,0.0509,0.0507,0.0507,35621.4,1754201699999,1806.89151,14,14892.3,755.85104,0
1754201700000,2025-08-03 06:15:00,0.0508,0.0509,0.0507,0.0509,11277.3,1754202599999,572.87402,24,10781.3,547.72682,0
1754202600000,2025-08-03 06:30:00,0.0509,0.0509,0.0507,0.0508,46221.5,1754203499999,2347.55402,37,8358.7,424.8601,0
1754203500000,2025-08-03 06:45:00,0.0508,0.051,0.0508,0.0509,84643.2,1754204399999,4307.59363,69,78141.8,3977.32251,0
1754204400000,2025-08-03 07:00:00,0.051,0.0511,0.0509,0.051,96062.7,1754205299999,4907.38319,46,66274.3,3385.39763,0
1754205300000,2025-08-03 07:15:00,0.0511,0.0512,0.051,0.0511,62814.0,1754206199999,3207.63125,85,40742.8,2080.72376,0
1754206200000,2025-08-03 07:30:00,0.0511,0.0512,0.051,0.0511,156357.3,1754207099999,7992.38137,140,129520.2,6621.24536,0
1754207100000,2025-08-03 07:45:00,0.0511,0.0514,0.051,0.0512,160165.9,1754207999999,8204.88713,94,109213.4,5597.55572,0
1754208000000,2025-08-03 08:00:00,0.0512,0.0513,0.0512,0.0513,72411.7,1754208899999,3712.69438,50,48062.2,2464.2552,0
1754208900000,2025-08-03 08:15:00,0.0513,0.0513,0.0512,0.0512,32668.0,1754209799999,1674.75565,22,21947.2,1125.85069,0
1754209800000,2025-08-03 08:30:00,0.0512,0.0512,0.0511,0.0512,20934.0,1754210699999,1070.41074,10,6833.4,349.87008,0
1754210700000,2025-08-03 08:45:00,0.0512,0.0513,0.0511,0.0513,49237.2,1754211599999,2520.47739,39,35546.4,1820.87751,0
1754211600000,2025-08-03 09:00:00,0.0513,0.0513,0.0512,0.0513,62853.6,1754212499999,3218.44018,41,32930.2,1686.3621,0
1754212500000,2025-08-03 09:15:00,0.0513,0.0515,0.0511,0.0515,139520.8,1754213399999,7160.92311,162,56525.1,2904.36413,0
1754213400000,2025-08-03 09:30:00,0.0514,0.0516,0.0514,0.0515,127850.8,1754214299999,6579.61391,112,61242.9,3155.08815,0
1754214300000,2025-08-03 09:45:00,0.0514,0.0514,0.0511,0.0513,164525.7,1754215199999,8431.66367,129,45715.7,2343.3988,0
1754215200000,2025-08-03 10:00:00,0.0513,0.0515,0.0512,0.0515,94439.2,1754216099999,4858.96662,123,50752.1,2609.58827,0
1754216100000,2025-08-03 10:15:00,0.0515,0.0515,0.0514,0.0514,45274.0,1754216999999,2327.89642,41,25692.3,1321.32734,0
1754217000000,2025-08-03 10:30:00,0.0514,0.0515,0.0513,0.0515,25639.3,1754217899999,1317.38628,24,13957.7,718.1202,0
1754217900000,2025-08-03 10:45:00,0.0515,0.0516,0.0514,0.0516,81251.4,1754218799999,4184.55498,70,54862.1,2826.25359,0
1754218800000,2025-08-03 11:00:00,0.0516,0.0519,0.0515,0.0519,67210.8,1754219699999,3474.33573,55,47184.4,2439.32219,0
1754219700000,2025-08-03 11:15:00,0.0519,0.0519,0.0517,0.0517,188578.1,1754220599999,9772.13122,214,91071.0,4722.6742,0
1754220600000,2025-08-03 11:30:00,0.0517,0.0517,0.0515,0.0516,189651.0,1754221499999,9783.8906,66,143770.3,7418.65653,0
1754221500000,2025-08-03 11:45:00,0.0516,0.0517,0.0515,0.0515,55670.2,1754222399999,2872.28219,45,47391.9,2445.81659,0
1754222400000,2025-08-03 12:00:00,0.0515,0.0516,0.0514,0.0514,80869.1,1754223299999,4162.05315,40,37797.8,1945.12928,0
1754223300000,2025-08-03 12:15:00,0.0514,0.0514,0.0512,0.0514,94633.8,1754224199999,4858.54578,118,59735.8,3068.39818,0
1754224200000,2025-08-03 12:30:00,0.0514,0.0517,0.0514,0.0516,85547.8,1754225099999,4411.3873,78,83400.6,4300.6641,0
1754225100000,2025-08-03 12:45:00,0.0517,0.0518,0.0516,0.0516,46401.1,1754225999999,2396.75867,92,31843.2,1644.64986,0
1754226000000,2025-08-03 13:00:00,0.0517,0.0517,0.0515,0.0515,60262.0,1754226899999,3111.36234,78,38095.5,1967.65779,0
1754226900000,2025-08-03 13:15:00,0.0516,0.0517,0.0512,0.0513,145166.2,1754227799999,7453.92051,94,61462.4,3154.82693,0
1754227800000,2025-08-03 13:30:00,0.0512,0.0514,0.0512,0.0513,144540.7,1754228699999,7407.06025,162,48387.0,2482.15345,0
1754228700000,2025-08-03 13:45:00,0.0513,0.0513,0.0512,0.0512,19996.1,1754229599999,1024.05523,15,7919.5,405.49961,0
1754229600000,2025-08-03 14:00:00,0.0513,0.0515,0.0511,0.0511,64889.9,1754230499999,3333.81213,54,37448.6,1924.07198,0
1754230500000,2025-08-03 14:15:00,0.0512,0.0513,0.0511,0.0511,133368.5,1754231399999,6820.93761,115,69858.7,3575.44743,0
1754231400000,2025-08-03 14:30:00,0.0511,0.0513,0.051,0.0513,51029.8,1754232299999,2609.75372,40,42198.1,2158.68233,0
1754232300000,2025-08-03 14:45:00,0.0512,0.0512,0.0511,0.0512,59601.1,1754233199999,3050.46702,90,15333.6,785.08032,0
1754233200000,2025-08-03 15:00:00,0.0512,0.0512,0.0511,0.0512,36250.0,1754234099999,1854.00634,20,21823.5,1115.58668,0
1754234100000,2025-08-03 15:15:00,0.0512,0.0514,0.0511,0.0513,55365.8,1754234999999,2837.68755,44,25709.0,1318.84062,0
1754235000000,2025-08-03 15:30:00,0.0514,0.0514,0.0512,0.0513,225122.2,1754235899999,11542.98784,86,149950.0,7691.01757,0
1754235900000,2025-08-03 15:45:00,0.0514,0.0514,0.0513,0.0514,27298.7,1754236799999,1401.48923,26,10659.2,547.88288,0
1754236800000,2025-08-03 16:00:00,0.0514,0.0515,0.0513,0.0514,91380.3,1754237699999,4700.94629,41,60910.3,3133.76567,0
1754237700000,2025-08-03 16:15:00,0.0515,0.0515,0.0513,0.0515,93985.4,1754238599999,4835.18315,46,37354.6,1922.81491,0
1754238600000,2025-08-03 16:30:00,0.0516,0.0516,0.0514,0.0515,90600.9,1754239499999,4670.42221,67,47504.2,2449.1316,0
1754239500000,2025-08-03 16:45:00,0.0515,0.0517,0.0515,0.0516,55153.6,1754240399999,2847.45723,36,45430.7,2345.75559,0
1754240400000,2025-08-03 17:00:00,0.0517,0.0517,0.0515,0.0516,162455.5,1754241299999,8378.22064,174,82865.7,4273.96333,0
1754241300000,2025-08-03 17:15:00,0.0516,0.0516,0.0513,0.0514,51584.1,1754242199999,2651.67115,38,17880.8,919.79745,0
1754242200000,2025-08-03 17:30:00,0.0514,0.0516,0.0514,0.0514,58841.3,1754243099999,3029.75181,50,33693.7,1735.40831,0
1754243100000,2025-08-03 17:45:00,0.0514,0.0515,0.0513,0.0514,19645.9,1754243999999,1009.79583,32,9523.6,489.8679,0
1754244000000,2025-08-03 18:00:00,0.0514,0.0516,0.0514,0.0515,34642.0,1754244899999,1784.02534,52,21891.9,1127.57476,0
1754244900000,2025-08-03 18:15:00,0.0514,0.0519,0.0512,0.0518,772865.8,1754245799999,39671.59947,162,252553.9,12979.07943,0
1754245800000,2025-08-03 18:30:00,0.0517,0.052,0.0515,0.0518,139912.6,1754246699999,7244.76031,70,66767.9,3457.95291,0
1754246700000,2025-08-03 18:45:00,0.0519,0.0521,0.0518,0.052,155538.8,1754247599999,8087.49445,103,91750.5,4773.18207,0
1754247600000,2025-08-03 19:00:00,0.0519,0.052,0.0518,0.0518,41007.7,1754248499999,2128.84793,39,29384.8,1526.10556,0
1754248500000,2025-08-03 19:15:00,0.0518,0.0521,0.0518,0.052,47776.8,1754249399999,2482.96765,53,38961.2,2025.42373,0
1754249400000,2025-08-03 19:30:00,0.052,0.0521,0.0517,0.0517,91732.6,1754250299999,4762.33111,56,22209.3,1153.28055,0
1754250300000,2025-08-03 19:45:00,0.0518,0.0518,0.0516,0.0517,115590.2,1754251199999,5977.75736,74,26413.2,1367.39076,0
1754251200000,2025-08-03 20:00:00,0.0517,0.0517,0.0514,0.0516,95328.9,1754252099999,4910.62551,78,33677.4,1735.16371,0
1754252100000,2025-08-03 20:15:00,0.0516,0.0517,0.0515,0.0517,21922.9,1754252999999,1130.73853,59,13069.4,674.6284,0
1754253000000,2025-08-03 20:30:00,0.0516,0.0518,0.0516,0.0518,48544.4,1754253899999,2507.3617,52,33824.8,1747.83034,0
1754253900000,2025-08-03 20:45:00,0.0518,0.0522,0.0516,0.0517,570177.6,1754254799999,29594.7653,344,211597.5,10991.17463,0
1754254800000,2025-08-03 21:00:00,0.0518,0.0519,0.0517,0.0518,73980.6,1754255699999,3828.90053,127,17893.0,927.13971,0
1754255700000,2025-08-03 21:15:00,0.0518,0.052,0.0517,0.0518,48861.4,1754256599999,2532.46878,32,25870.8,1341.57518,0
1754256600000,2025-08-03 21:30:00,0.0519,0.0519,0.0518,0.0518,35435.0,1754257499999,1836.13126,86,5982.6,310.49694,0
1754257500000,2025-08-03 21:45:00,0.0518,0.052,0.0518,0.052,22732.8,1754258399999,1179.91337,46,22238.9,1154.32935,0
1754258400000,2025-08-03 22:00:00,0.052,0.052,0.0517,0.0518,20734.1,1754259299999,1073.97904,36,16335.8,845.85683,0
1754259300000,2025-08-03 22:15:00,0.0517,0.0518,0.0516,0.0516,25750.6,1754260199999,1331.06916,19,2838.7,146.81003,0
1754260200000,2025-08-03 22:30:00,0.0517,0.0519,0.0517,0.0518,89123.7,1754261099999,4613.19876,53,48518.7,2512.67179,0
1754261100000,2025-08-03 22:45:00,0.0518,0.0519,0.0517,0.0518,43754.5,1754261999999,2266.90038,54,17264.5,894.76897,0
1754262000000,2025-08-03 23:00:00,0.0519,0.052,0.0518,0.0519,90280.6,1754262899999,4684.68307,36,58546.1,3038.48544,0
1754262900000,2025-08-03 23:15:00,0.0518,0.052,0.0518,0.0519,29639.3,1754263799999,1538.22224,17,19949.0,1035.3531,0
1754263800000,2025-08-03 23:30:00,0.0518,0.052,0.0516,0.0517,106031.0,1754264699999,5501.21306,88,77404.0,4019.06923,0
1754264700000,2025-08-03 23:45:00,0.0516,0.0517,0.0515,0.0516,173737.9,1754265599999,8958.67884,106,25970.3,1340.91712,0
1754265600000,2025-08-04 00:00:00,0.0517,0.0518,0.0516,0.0516,59552.4,1754266499999,3079.3223,38,43844.6,2267.29551,0
1754266500000,2025-08-04 00:15:00,0.0517,0.0522,0.0517,0.052,607148.9,1754267399999,31525.42932,166,182164.6,9470.5548,0
1754267400000,2025-08-04 00:30:00,0.052,0.0524,0.052,0.0524,139162.1,1754268299999,7270.05336,157,91822.0,4799.05633,0
1754268300000,2025-08-04 00:45:00,0.0525,0.0529,0.0524,0.0529,246259.6,1754269199999,12986.53437,238,102425.3,5403.65454,0
1754269200000,2025-08-04 01:00:00,0.0528,0.053,0.0524,0.0524,114723.1,1754270099999,6052.32642,125,28864.4,1526.04823,0
1754270100000,2025-08-04 01:15:00,0.0524,0.0526,0.0523,0.0524,183107.1,1754270999999,9605.3138,87,84301.5,4424.98388,0
1754271000000,2025-08-04 01:30:00,0.0524,0.0526,0.0522,0.0522,65863.8,1754271899999,3448.07826,56,19789.5,1037.34671,0
1754271900000,2025-08-04 01:45:00,0.0522,0.0523,0.0521,0.0522,79653.0,1754272799999,4153.09214,105,16532.5,862.99643,0
1754272800000,2025-08-04 02:00:00,0.0522,0.0522,0.0519,0.0519,61534.6,1754273699999,3196.19049,110,1665.2,86.7809,0
1754273700000,2025-08-04 02:15:00,0.0519,0.0522,0.0519,0.0521,81026.9,1754274599999,4216.07505,50,40894.8,2127.20759,0
1754274600000,2025-08-04 02:30:00,0.0522,0.0523,0.052,0.052,76833.3,1754275499999,4008.31581,28,41633.4,2173.17208,0
1754275500000,2025-08-04 02:45:00,0.052,0.0523,0.052,0.0522,80272.7,1754276399999,4188.85989,42,52340.8,2731.29143,0
1754276400000,2025-08-04 03:00:00,0.0523,0.0523,0.052,0.052,26535.4,1754277299999,1384.09629,33,5279.2,275.88217,0
1754277300000,2025-08-04 03:15:00,0.052,0.0521,0.052,0.052,15100.2,1754278199999,785.7248,28,9695.3,504.67,0
1754278200000,2025-08-04 03:30:00,0.052,0.0522,0.0519,0.0521,96769.2,1754279099999,5039.51055,85,57573.6,2999.3006,0
1754279100000,2025-08-04 03:45:00,0.0521,0.0522,0.052,0.052,31536.0,1754279999999,1642.93334,35,9985.6,520.28721,0
1754280000000,2025-08-04 04:00:00,0.052,0.0523,0.052,0.0522,25596.6,1754280899999,1334.21394,34,3191.5,166.64893,0
1754280900000,2025-08-04 04:15:00,0.0521,0.0524,0.052,0.0524,53489.6,1754281799999,2795.70469,46,24907.1,1301.1942,0
1754281800000,2025-08-04 04:30:00,0.0523,0.0524,0.052,0.052,374978.4,1754282699999,19567.65856,138,169032.5,8820.76927,0
1754282700000,2025-08-04 04:45:00,0.052,0.0521,0.0519,0.0519,49445.0,1754283599999,2570.02672,26,14484.5,753.74647,0
1754283600000,2025-08-04 05:00:00,0.0519,0.052,0.0518,0.052,45643.4,1754284499999,2369.5411,30,22385.9,1162.51489,0
1754284500000,2025-08-04 05:15:00,0.052,0.052,0.0518,0.052,93823.3,1754285399999,4870.83134,115,62801.3,3261.1174,0
1754285400000,2025-08-04 05:30:00,0.0519,0.0521,0.0518,0.0518,101496.9,1754286299999,5279.07483,139,60882.7,3168.55614,0
1754286300000,2025-08-04 05:45:00,0.0518,0.0523,0.0518,0.0523,50828.1,1754287199999,2643.88088,76,20015.8,1043.32579,0
1754287200000,2025-08-04 06:00:00,0.0522,0.0522,0.052,0.052,37111.2,1754288099999,1933.58509,41,18795.1,979.22466,0
1754288100000,2025-08-04 06:15:00,0.0519,0.0521,0.0518,0.0521,35768.6,1754288999999,1857.74138,71,15983.7,830.50042,0
1754289000000,2025-08-04 06:30:00,0.052,0.0522,0.0518,0.0521,96467.0,1754289899999,5015.38057,87,51774.5,2692.48732,0
1754289900000,2025-08-04 06:45:00,0.052,0.0522,0.0519,0.0522,29493.4,1754290799999,1533.99479,27,1770.1,92.27663,0
1754290800000,2025-08-04 07:00:00,0.0522,0.0528,0.0521,0.0524,546174.2,1754291699999,28705.04436,297,417795.7,21960.41773,0
1754291700000,2025-08-04 07:15:00,0.0524,0.0526,0.0523,0.0524,91965.1,1754292599999,4823.68883,69,44570.1,2337.91631,0
1754292600000,2025-08-04 07:30:00,0.0524,0.0526,0.0523,0.0525,176480.5,1754293499999,9266.0031,112,102901.7,5402.14132,0
1754293500000,2025-08-04 07:45:00,0.0525,0.0526,0.0524,0.0525,119940.0,1754294399999,6300.23066,62,23202.4,1220.40019,0
1754294400000,2025-08-04 08:00:00,0.0524,0.0526,0.0524,0.0524,154789.9,1754295299999,8122.52147,116,73612.9,3867.65802,0
1754295300000,2025-08-04 08:15:00,0.0524,0.0526,0.0523,0.0523,213401.0,1754296199999,11195.14982,157,64221.1,3368.76629,0
1754296200000,2025-08-04 08:30:00,0.0523,0.0524,0.0521,0.0522,103146.0,1754297099999,5388.68472,45,9451.0,494.26839,0
1754297100000,2025-08-04 08:45:00,0.0522,0.0524,0.0522,0.0522,33540.4,1754297999999,1753.23863,27,24298.0,1270.78535,0
1754298000000,2025-08-04 09:00:00,0.0522,0.0523,0.0522,0.0523,26420.0,1754298899999,1381.35576,30,22195.5,1160.82465,0
1754298900000,2025-08-04 09:15:00,0.0523,0.0523,0.0521,0.0523,47014.5,1754299799999,2455.27818,32,8952.8,468.20703,0
1754299800000,2025-08-04 09:30:00,0.0523,0.0524,0.0521,0.0521,86965.8,1754300699999,4542.04869,33,21347.0,1116.46848,0
1754300700000,2025-08-04 09:45:00,0.0522,0.0522,0.052,0.052,65551.8,1754301599999,3416.94783,48,36149.5,1885.23049,0
1754301600000,2025-08-04 10:00:00,0.0521,0.0522,0.052,0.0522,57878.3,1754302499999,3013.58224,31,33256.9,1731.22948,0
1754302500000,2025-08-04 10:15:00,0.0521,0.0522,0.052,0.052,47933.6,1754303399999,2497.04186,30,18991.8,989.55576,0
1754303400000,2025-08-04 10:30:00,0.052,0.0521,0.0519,0.0519,281097.7,1754304299999,14599.22368,108,4930.0,256.45581,0
1754304300000,2025-08-04 10:45:00,0.052,0.0521,0.0519,0.052,51731.6,1754305199999,2690.20326,25,30042.0,1562.40558,0
1754305200000,2025-08-04 11:00:00,0.052,0.052,0.0519,0.052,144171.0,1754306099999,7490.5503,50,9025.4,469.25276,0
1754306100000,2025-08-04 11:15:00,0.0518,0.0519,0.0516,0.0519,155698.6,1754306999999,8060.63172,171,78697.3,4074.01425,0
1754307000000,2025-08-04 11:30:00,0.0519,0.0519,0.0516,0.0519,272755.0,1754307899999,14097.46996,100,19618.1,1014.6716,0
1754307900000,2025-08-04 11:45:00,0.0517,0.0519,0.0517,0.0518,72762.0,1754308799999,3767.97621,32,22563.7,1168.81276,0
1754308800000,2025-08-04 12:00:00,0.0518,0.0522,0.0517,0.0522,234858.6,1754309699999,12203.25474,214,169016.5,8786.03883,0
1754309700000,2025-08-04 12:15:00,0.0522,0.0523,0.0519,0.052,662896.5,1754310599999,34557.68222,362,161267.4,8417.56717,0
1754310600000,2025-08-04 12:30:00,0.0521,0.0522,0.052,0.052,22015.8,1754311499999,1146.85954,66,17537.0,913.76314,0
1754311500000,2025-08-04 12:45:00,0.052,0.0523,0.0519,0.0523,350416.3,1754312399999,18303.66267,116,288905.4,15100.81783,0
1754312400000,2025-08-04 13:00:00,0.0523,0.0525,0.0521,0.0522,59071.0,1754313299999,3091.00828,50,14669.5,767.30098,0
