openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 13:45:00,0.9998,1.0,0.9998,1.0,43644987.0,1756216799999,43640468.6015,7735,24205405.0,24203198.1998,0
2025-08-26 14:00:00,0.9999,1.0,0.9999,0.9999,20523083.0,1756217699999,20521859.6259,5026,8289342.0,8289342.0,0
2025-08-26 14:15:00,0.9999,1.0,0.9998,1.0,36779499.0,1756218599999,36775720.0054,5814,11831335.0,11830320.6349,0
2025-08-26 14:30:00,0.9999,1.0,0.9998,0.9998,32897161.0,1756219499999,32893449.937,4769,17085945.0,17084325.7381,0
2025-08-26 14:45:00,0.9998,0.9999,0.9998,0.9998,44754200.0,1756220399999,44746499.1002,6622,12499402.0,12498152.0598,0
2025-08-26 15:00:00,0.9998,0.9999,0.9998,0.9998,22771559.0,1756221299999,22767648.9395,7806,6442513.0,6441868.7487,0
2025-08-26 15:15:00,0.9999,0.9999,0.9998,0.9998,13600312.0,1756222199999,13598104.9052,4370,5129676.0,5129163.0324,0
2025-08-26 15:30:00,0.9998,0.9999,0.9998,0.9998,31400213.0,1756223099999,31394917.67,5367,9847126.0,9846141.2874,0
2025-08-26 15:45:00,0.9998,0.9999,0.9998,0.9998,14222754.0,1756223999999,14220352.8249,3689,4433757.0,4433313.6243,0
2025-08-26 16:00:00,0.9998,0.9999,0.9998,0.9999,14827531.0,1756224899999,14825046.8408,5969,4813470.0,4812988.653,0
2025-08-26 16:15:00,0.9999,0.9999,0.9998,0.9999,25124442.0,1756225799999,25120351.7709,5290,9346593.0,9345658.3407,0
2025-08-26 16:30:00,0.9999,0.9999,0.9998,0.9999,32182108.0,1756226699999,32176396.7525,5724,7251741.0,7251015.8259,0
2025-08-26 16:45:00,0.9999,0.9999,0.9998,0.9999,24098326.0,1756227599999,24094079.9689,5693,5736341.0,5735767.3659,0
2025-08-26 17:00:00,0.9998,0.9999,0.9998,0.9999,21846781.0,1756228499999,21842811.0388,5695,3993950.0,3993550.605,0
2025-08-26 17:15:00,0.9999,0.9999,0.9997,0.9998,67956618.0,1756229399999,67942478.6735,5644,18829761.0,18826105.4495,0
2025-08-26 17:30:00,0.9998,0.9998,0.9997,0.9998,23209465.0,1756230299999,23203422.2438,5092,9200833.0,9198992.8334,0
2025-08-26 17:45:00,0.9997,0.9998,0.9997,0.9998,38348364.0,1756231199999,38338772.4148,5260,19129240.0,19125414.152,0
2025-08-26 18:00:00,0.9998,0.9998,0.9997,0.9997,26269765.0,1756232099999,26262854.4351,3869,9703646.0,9701705.2708,0
2025-08-26 18:15:00,0.9997,0.9998,0.9997,0.9998,32379693.0,1756232999999,32371186.4023,3622,12073102.0,12070687.3796,0
2025-08-26 18:30:00,0.9997,0.9998,0.9997,0.9997,23903552.0,1756233899999,23897279.3393,3577,8984049.0,8982252.1902,0
2025-08-26 18:45:00,0.9997,0.9998,0.9997,0.9997,23388600.0,1756234799999,23382098.3051,3121,5148851.0,5147821.2298,0
2025-08-26 19:00:00,0.9997,0.9998,0.9997,0.9998,42292281.0,1756235699999,42280378.6572,3455,7853415.0,7851844.317,0
2025-08-26 19:15:00,0.9998,0.9998,0.9997,0.9997,23417103.0,1756236599999,23410791.2204,4885,7133513.0,7132086.2974,0
2025-08-26 19:30:00,0.9997,0.9998,0.9996,0.9997,76491710.0,1756237499999,76469411.3346,4341,47125269.0,47112307.2822,0
2025-08-26 19:45:00,0.9997,0.9998,0.9996,0.9997,44904067.0,1756238399999,44890775.5261,7006,37480793.0,37469993.5447,0
2025-08-26 20:00:00,0.9997,0.9998,0.9997,0.9997,13493837.0,1756239299999,13490338.2271,5006,5493782.0,5492683.2436,0
2025-08-26 20:15:00,0.9997,0.9998,0.9997,0.9998,27629957.0,1756240199999,27622296.595,4588,6285821.0,6284563.8358,0
2025-08-26 20:30:00,0.9997,0.9998,0.9996,0.9997,49624645.0,1756241099999,49609618.6838,4725,17966397.0,17961055.5217,0
2025-08-26 20:45:00,0.9997,0.9998,0.9997,0.9997,17845889.0,1756241999999,17841492.9393,2904,9577060.0,9575144.588,0
2025-08-26 21:00:00,0.9998,0.9998,0.9997,0.9997,22724878.0,1756242899999,22719161.1056,3130,11005690.0,11003488.862,0
2025-08-26 21:15:00,0.9997,0.9998,0.9997,0.9998,10136317.0,1756243799999,10133622.308,2113,3462031.0,3461338.5938,0
2025-08-26 21:30:00,0.9997,0.9998,0.9997,0.9997,18236120.0,1756244699999,18231357.6986,2821,7085346.0,7083928.9308,0
2025-08-26 21:45:00,0.9997,0.9998,0.9997,0.9998,19349897.0,1756245599999,19345138.0305,2870,10459996.0,10457904.0008,0
2025-08-26 22:00:00,0.9998,0.9998,0.9997,0.9998,36804039.0,1756246499999,36795172.5204,4066,21747321.0,21742971.5358,0
2025-08-26 22:15:00,0.9998,0.9998,0.9997,0.9998,24979008.0,1756247399999,24973606.1577,3114,20918601.0,20914417.2798,0
2025-08-26 22:30:00,0.9997,0.9998,0.9997,0.9997,12091271.0,1756248299999,12088259.7012,2278,6160825.0,6159592.835,0
2025-08-26 22:45:00,0.9998,0.9998,0.9997,0.9997,17939096.0,1756249199999,17934198.0635,2490,4837923.0,4836955.4154,0
2025-08-26 23:00:00,0.9998,0.9998,0.9997,0.9997,27977922.0,1756250099999,27971124.6468,3329,15960234.0,15957041.9532,0
2025-08-26 23:15:00,0.9998,0.9998,0.9997,0.9998,20944140.0,1756250999999,20938781.1602,2733,9244022.0,9242173.1956,0
2025-08-26 23:30:00,0.9997,0.9998,0.9997,0.9998,16789936.0,1756251899999,16785604.5117,4205,7054925.0,7053514.015,0
2025-08-26 23:45:00,0.9998,0.9998,0.9997,0.9997,20338416.0,1756252799999,20334018.2397,4023,17037645.0,17034237.471,0
2025-08-27 00:00:00,0.9998,0.9999,0.9997,0.9998,65992027.0,1756253699999,65979257.0951,7695,18182165.0,18178977.7184,0
2025-08-27 00:15:00,0.9998,0.9999,0.9998,0.9998,21723576.0,1756254599999,21720668.87,3827,14375852.0,14374414.4148,0
2025-08-27 00:30:00,0.9998,0.9999,0.9998,0.9999,7097823.0,1756255499999,7096655.8625,2795,2524271.0,2524018.5729,0
2025-08-27 00:45:00,0.9998,0.9999,0.9998,0.9999,24792076.0,1756256399999,24788669.8454,4476,15522606.0,15521053.7394,0
2025-08-27 01:00:00,0.9998,0.9999,0.9998,0.9998,11034673.0,1756257299999,11032995.5659,4225,5295005.0,5294475.4995,0
2025-08-27 01:15:00,0.9999,0.9999,0.9998,0.9998,15353482.0,1756258199999,15350657.3411,3785,2460375.0,2460128.9625,0
2025-08-27 01:30:00,0.9999,0.9999,0.9998,0.9999,17080726.0,1756259099999,17077658.5453,3566,3486905.0,3486556.3095,0
2025-08-27 01:45:00,0.9998,0.9999,0.9997,0.9998,26915194.0,1756259999999,26909569.4404,2771,7362020.0,7360551.9197,0
2025-08-27 02:00:00,0.9997,0.9998,0.9997,0.9997,3768867.0,1756260899999,3768012.8806,2876,2765407.0,2764853.9186,0
2025-08-27 02:15:00,0.9998,0.9998,0.9997,0.9997,36619386.0,1756261799999,36609824.6463,4590,14244621.0,14241772.0758,0
2025-08-27 02:30:00,0.9998,0.9998,0.9997,0.9997,16490616.0,1756262699999,16487144.7181,2869,14759029.0,14756077.1942,0
2025-08-27 02:45:00,0.9997,0.9998,0.9997,0.9998,6555414.0,1756263599999,6553735.0324,2293,2876566.0,2875990.6868,0
2025-08-27 03:00:00,0.9998,0.9998,0.9997,0.9997,4936544.0,1756264499999,4935327.0258,2287,2639890.0,2639362.022,0
2025-08-27 03:15:00,0.9998,0.9998,0.9997,0.9998,15804330.0,1756265399999,15800536.2344,3527,9475334.0,9473438.9332,0
2025-08-27 03:30:00,0.9998,0.9998,0.9997,0.9998,12052767.0,1756266299999,12049937.1045,2983,7859346.0,7857774.1308,0
2025-08-27 03:45:00,0.9998,0.9999,0.9997,0.9998,53086063.0,1756267199999,53075711.3602,8121,47985883.0,47976707.8702,0
2025-08-27 04:00:00,0.9998,0.9999,0.9998,0.9998,26655875.0,1756268099999,26651941.9523,4739,13981273.0,13979874.8727,0
2025-08-27 04:15:00,0.9998,0.9999,0.9998,0.9998,12890502.0,1756268999999,12888850.4271,4000,9265275.0,9264348.4725,0
2025-08-27 04:30:00,0.9998,0.9999,0.9998,0.9999,17465331.0,1756269899999,17463051.8467,3436,12139129.0,12137915.0871,0
2025-08-27 04:45:00,0.9998,0.9999,0.9998,0.9999,32402335.0,1756270799999,32398542.6703,3818,26881373.0,26878684.8627,0
2025-08-27 05:00:00,0.9998,0.9999,0.9998,0.9999,13630190.0,1756271699999,13628172.9163,3345,7089543.0,7088834.0457,0
2025-08-27 05:15:00,0.9999,0.9999,0.9998,0.9999,26539295.0,1756272599999,26535193.7369,4035,12065959.0,12064752.4041,0
2025-08-27 05:30:00,0.9999,0.9999,0.9998,0.9999,12293345.0,1756273499999,12291660.822,3079,7744910.0,7744135.509,0
2025-08-27 05:45:00,0.9999,0.9999,0.9998,0.9998,25228183.0,1756274399999,25224305.5765,2985,11682131.0,11680962.7869,0
2025-08-27 06:00:00,0.9999,0.9999,0.9998,0.9998,6626833.0,1756275299999,6626027.0092,2785,5193758.0,5193238.6242,0
2025-08-27 06:15:00,0.9998,1.0,0.9998,0.9999,58879030.0,1756276199999,58872919.1061,3110,53734355.0,53729137.0497,0
2025-08-27 06:30:00,0.9999,1.0,0.9999,0.9999,36463584.0,1756277099999,36460316.4661,3802,3788245.0,3788245.0,0
2025-08-27 06:45:00,0.9999,1.0,0.9999,1.0,24613159.0,1756277999999,24611902.0033,3605,12043192.0,12043192.0,0
2025-08-27 07:00:00,0.9999,1.0,0.9999,1.0,12481072.0,1756278899999,12480300.225,3573,4763322.0,4763322.0,0
2025-08-27 07:15:00,1.0,1.0,0.9999,1.0,23014485.0,1756279799999,23013192.146,4864,10085945.0,10085945.0,0
2025-08-27 07:30:00,0.9999,1.0,0.9998,0.9998,18068920.0,1756280699999,18067330.1748,4133,5370876.0,5370654.7391,0
2025-08-27 07:45:00,0.9999,1.0,0.9998,0.9999,21284416.0,1756281599999,21282223.1833,5976,12780470.0,12779348.8653,0
2025-08-27 08:00:00,0.9998,1.0,0.9998,0.9999,18739240.0,1756282499999,18737759.747,3727,10392141.0,10391516.6215,0
2025-08-27 08:15:00,0.9999,1.0,0.9999,0.9999,20187535.0,1756283399999,20186288.5075,3959,7722610.0,7722610.0,0
2025-08-27 08:30:00,1.0,1.0,0.9998,0.9998,24514450.0,1756284299999,24511376.0256,3500,8367415.0,8366583.6426,0
2025-08-27 08:45:00,0.9999,0.9999,0.9998,0.9999,31453580.0,1756285199999,31448935.3602,3938,16460762.0,16459115.9238,0
2025-08-27 09:00:00,0.9999,0.9999,0.9998,0.9998,23448516.0,1756286099999,23444952.9798,3320,11266830.0,11265703.317,0
2025-08-27 09:15:00,0.9999,0.9999,0.9998,0.9999,22926849.0,1756286999999,22923590.9169,2990,13272867.0,13271539.7133,0
2025-08-27 09:30:00,0.9999,0.9999,0.9998,0.9998,16680561.0,1756287899999,16678321.2266,2713,10963388.0,10962291.6612,0
2025-08-27 09:45:00,0.9998,0.9999,0.9998,0.9998,8201800.0,1756288799999,8200668.761,2436,5091210.0,5090700.879,0
2025-08-27 10:00:00,0.9998,0.9999,0.9998,0.9998,16338292.0,1756289699999,16335719.973,2671,6956314.0,6955618.3686,0
2025-08-27 10:15:00,0.9998,0.9999,0.9998,0.9998,5153898.0,1756290599999,5153223.5879,2876,3563675.0,3563318.6325,0
2025-08-27 10:30:00,0.9999,0.9999,0.9998,0.9999,17036925.0,1756291499999,17034289.9422,3317,7723272.0,7722499.6728,0
2025-08-27 10:45:00,0.9998,0.9999,0.9998,0.9999,5428312.0,1756292399999,5427565.1221,2038,3387845.0,3387506.2155,0
2025-08-27 11:00:00,0.9998,0.9999,0.9998,0.9998,12105582.0,1756293299999,12103540.9248,3557,3800412.0,3800031.9588,0
2025-08-27 11:15:00,0.9999,0.9999,0.9998,0.9998,7082339.0,1756294199999,7081286.9209,2981,3643887.0,3643522.6113,0
2025-08-27 11:30:00,0.9998,0.9999,0.9998,0.9999,7643989.0,1756295099999,7642711.5554,2876,2513532.0,2513280.6468,0
2025-08-27 11:45:00,0.9999,0.9999,0.9998,0.9998,24398702.0,1756295999999,24394615.3349,3762,7930753.0,7929959.9247,0
2025-08-27 12:00:00,0.9999,0.9999,0.9998,0.9999,29542671.0,1756296899999,29537917.935,6156,11554692.0,11553536.5308,0
2025-08-27 12:15:00,0.9998,0.9999,0.9998,0.9998,10181512.0,1756297799999,10179864.3476,3158,3886500.0,3886111.35,0
2025-08-27 12:30:00,0.9998,0.9999,0.9998,0.9998,9071935.0,1756298699999,9070385.3091,4203,2646961.0,2646696.3039,0
2025-08-27 12:45:00,0.9998,0.9999,0.9998,0.9999,14569213.0,1756299599999,14566598.0171,3956,2988597.0,2988298.1403,0
2025-08-27 13:00:00,0.9998,0.9999,0.9998,0.9998,13804447.0,1756300499999,13802125.6348,3788,4395242.0,4394802.4758,0
2025-08-27 13:15:00,0.9998,0.9999,0.9998,0.9998,7820520.0,1756301399999,7819184.5216,2974,2286256.0,2286027.3744,0
2025-08-27 13:30:00,0.9999,0.9999,0.9998,0.9999,37826456.0,1756302299999,37820493.9593,8126,16032505.0,16030901.7495,0
2025-08-27 13:45:00,0.9998,0.9999,0.9997,0.9997,70802637.0,1756303199999,70787558.7521,10119,14962336.0,14959684.225,0
2025-08-27 14:00:00,0.9997,0.9998,0.9997,0.9998,19569555.0,1756304099999,19564781.818,4358,10976845.0,10974649.631,0
2025-08-27 14:15:00,0.9997,0.9998,0.9997,0.9998,13847495.0,1756304999999,13844316.1676,4688,9754161.0,9752210.1678,0
2025-08-27 14:30:00,0.9998,0.9998,0.9997,0.9998,34710217.0,1756305899999,34701384.152,9008,15802171.0,15799010.5658,0
2025-08-27 14:45:00,0.9997,0.9998,0.9997,0.9997,28281536.0,1756306799999,28273772.5502,7517,7210110.0,7208667.978,0
2025-08-27 15:00:00,0.9998,0.9998,0.9997,0.9997,18154212.0,1756307699999,18149257.7926,4842,4920562.0,4919577.8876,0
2025-08-27 15:15:00,0.9998,0.9998,0.9997,0.9998,19128698.0,1756308599999,19123450.1785,5208,4907879.0,4906897.4242,0
2025-08-27 15:30:00,0.9997,0.9998,0.9997,0.9997,14885432.0,1756309499999,14881440.7843,4658,4744139.0,4743190.1722,0
2025-08-27 15:45:00,0.9998,0.9998,0.9997,0.9997,11021150.0,1756310399999,11018310.5333,3973,4668783.0,4667849.2434,0
2025-08-27 16:00:00,0.9998,0.9998,0.9997,0.9997,23499461.0,1756311299999,23493050.5789,7757,6394172.0,6392893.1656,0
2025-08-27 16:15:00,0.9997,0.9998,0.9996,0.9997,54401109.0,1756312199999,54384562.2881,6791,21827549.0,21821131.8138,0
2025-08-27 16:30:00,0.9997,0.9998,0.9996,0.9997,54178123.0,1756313099999,54162126.6634,6191,46378531.0,46365179.7621,0
2025-08-27 16:45:00,0.9997,0.9998,0.9997,0.9997,21813369.0,1756313999999,21807353.917,3829,5289277.0,5288219.1446,0
2025-08-27 17:00:00,0.9998,0.9998,0.9997,0.9998,15698639.0,1756314899999,15694208.9865,3254,2795782.0,2795222.8436,0
2025-08-27 17:15:00,0.9998,0.9998,0.9997,0.9997,17899829.0,1756315799999,17895590.1069,4847,11310556.0,11308293.8888,0
2025-08-27 17:30:00,0.9998,0.9998,0.9997,0.9997,10205689.0,1756316699999,10203438.8149,3593,8115216.0,8113592.9568,0
2025-08-27 17:45:00,0.9997,0.9998,0.9997,0.9998,14816181.0,1756317599999,14812672.4029,4463,9362572.0,9360699.4856,0
2025-08-27 18:00:00,0.9998,0.9998,0.9997,0.9997,12202822.0,1756318499999,12199488.823,3778,3276696.0,3276040.6608,0
2025-08-27 18:15:00,0.9997,0.9998,0.9997,0.9997,11330623.0,1756319399999,11327887.8729,3971,6640598.0,6639269.8804,0
2025-08-27 18:30:00,0.9998,0.9998,0.9997,0.9998,7947071.0,1756320299999,7945154.0224,3979,4671437.0,4670502.7126,0
2025-08-27 18:45:00,0.9997,0.9998,0.9997,0.9998,36992456.0,1756321199999,36983891.095,4134,25328318.0,25323252.3364,0
2025-08-27 19:00:00,0.9998,0.9998,0.9997,0.9997,50262099.0,1756322099999,50247736.7104,8010,7163401.0,7161968.3198,0
2025-08-27 19:15:00,0.9998,0.9998,0.9997,0.9997,8303010.0,1756322999999,8300835.0872,3503,3159902.0,3159270.0196,0
2025-08-27 19:30:00,0.9998,0.9998,0.9997,0.9997,25218529.0,1756323899999,25211231.3715,3007,2679302.0,2678766.1396,0
2025-08-27 19:45:00,0.9997,0.9998,0.9997,0.9997,15027421.0,1756324799999,15023542.6237,2801,6298500.0,6297240.3,0
2025-08-27 20:00:00,0.9998,0.9998,0.9997,0.9997,24128508.0,1756325699999,24122009.0489,7172,7396013.0,7394533.7974,0
2025-08-27 20:15:00,0.9998,0.9998,0.9997,0.9998,54201394.0,1756326599999,54189151.312,15369,40177302.0,40169266.5396,0
2025-08-27 20:30:00,0.9998,0.9998,0.9997,0.9998,23724669.0,1756327499999,23718729.1366,7939,11775373.0,11773017.9254,0
2025-08-27 20:45:00,0.9998,0.9998,0.9997,0.9998,8322233.0,1756328399999,8320446.9678,4226,7106377.0,7104955.7246,0
2025-08-27 21:00:00,0.9998,0.9998,0.9997,0.9997,12161186.0,1756329299999,12158606.8119,4979,10691677.0,10689538.6646,0
2025-08-27 21:15:00,0.9998,0.9999,0.9997,0.9998,30466856.0,1756330199999,30460914.0058,3165,15787790.0,15784858.1393,0
2025-08-27 21:30:00,0.9999,0.9999,0.9998,0.9998,8036845.0,1756331099999,8035668.7852,2483,4311542.0,4311110.8458,0
2025-08-27 21:45:00,0.9998,0.9999,0.9998,0.9999,20595761.0,1756331999999,20592290.5956,3884,6487478.0,6486829.2522,0
2025-08-27 22:00:00,0.9999,0.9999,0.9998,0.9999,33006557.0,1756332899999,33000234.2235,5888,2785349.0,2785070.4651,0
2025-08-27 22:15:00,0.9998,0.9999,0.9997,0.9998,16438592.0,1756333799999,16435396.1437,2544,1840460.0,1840222.5377,0
2025-08-27 22:30:00,0.9998,0.9998,0.9997,0.9998,7877733.0,1756334699999,7875714.7888,4169,3451087.0,3450396.7826,0
2025-08-27 22:45:00,0.9998,0.9998,0.9997,0.9998,3488190.0,1756335599999,3487293.3609,2139,1498179.0,1497879.3642,0
2025-08-27 23:00:00,0.9998,0.9998,0.9997,0.9998,10481386.0,1756336499999,10479213.9811,2693,9723969.0,9722024.2062,0
2025-08-27 23:15:00,0.9998,0.9998,0.9997,0.9998,5781769.0,1756337399999,5780399.9152,3138,3654459.0,3653728.1082,0
2025-08-27 23:30:00,0.9998,0.9999,0.9997,0.9998,47301794.0,1756338299999,47292641.5007,5008,31606749.0,31600833.0744,0
2025-08-27 23:45:00,0.9999,0.9999,0.9997,0.9998,15967132.0,1756339199999,15964099.2639,3899,7875179.0,7873861.0788,0
2025-08-28 00:00:00,0.9999,0.9999,0.9997,0.9998,29538056.0,1756340099999,29531760.2223,6816,15338196.0,15335188.776,0
2025-08-28 00:15:00,0.9998,0.9999,0.9997,0.9999,19662933.0,1756340999999,19658964.9331,7273,13303692.0,13301193.7979,0
2025-08-28 00:30:00,0.9999,0.9999,0.9998,0.9998,24863345.0,1756341899999,24859004.7567,5589,6324257.0,6323624.5743,0
2025-08-28 00:45:00,0.9999,0.9999,0.9998,0.9999,19274163.0,1756342799999,19271052.5481,3792,7443807.0,7443062.6193,0
2025-08-28 01:00:00,0.9999,0.9999,0.9998,0.9998,7482210.0,1756343699999,7481198.585,6926,4850270.0,4849784.973,0
2025-08-28 01:15:00,0.9999,0.9999,0.9998,0.9998,7491683.0,1756344599999,7490557.8154,4087,3731520.0,3731146.848,0
2025-08-28 01:30:00,0.9998,0.9999,0.9998,0.9999,4862454.0,1756345499999,4861711.1453,2361,2296361.0,2296131.3639,0
2025-08-28 01:45:00,0.9998,0.9999,0.9998,0.9998,14750524.0,1756346399999,14748591.7594,4779,10178642.0,10177624.1358,0
2025-08-28 02:00:00,0.9998,0.9999,0.9998,0.9998,14792643.0,1756347299999,14790305.2268,2931,6207554.0,6206933.2446,0
2025-08-28 02:15:00,0.9998,0.9999,0.9998,0.9998,9186932.0,1756348199999,9185415.5176,3441,3209040.0,3208719.096,0
2025-08-28 02:30:00,0.9999,0.9999,0.9998,0.9999,11939021.0,1756349099999,11936964.8009,4253,3316051.0,3315719.3949,0
2025-08-28 02:45:00,0.9999,0.9999,0.9998,0.9999,5862618.0,1756349999999,5861698.3422,6457,2528658.0,2528405.1342,0
2025-08-28 03:00:00,0.9999,0.9999,0.9998,0.9999,25691150.0,1756350899999,25687806.8409,8851,17950709.0,17948913.9291,0
2025-08-28 03:15:00,0.9999,0.9999,0.9998,0.9999,10247766.0,1756351799999,10246316.6451,6930,6001983.0,6001382.8017,0
2025-08-28 03:30:00,0.9998,0.9999,0.9998,0.9999,8689141.0,1756352699999,8687765.5566,4530,3623848.0,3623485.6152,0
2025-08-28 03:45:00,0.9998,0.9999,0.9998,0.9999,6014809.0,1756353599999,6013919.5379,4600,3134997.0,3134683.5003,0
2025-08-28 04:00:00,0.9998,0.9999,0.9998,0.9999,3887141.0,1756354499999,3886583.6156,3231,2200438.0,2200217.9562,0
2025-08-28 04:15:00,0.9998,0.9999,0.9998,0.9998,28854376.0,1756355399999,28849699.2038,3246,10940790.0,10939695.921,0
2025-08-28 04:30:00,0.9999,0.9999,0.9998,0.9999,7192076.0,1756356299999,7191056.4092,3360,4188244.0,4187825.1756,0
2025-08-28 04:45:00,0.9999,0.9999,0.9998,0.9999,24387399.0,1756357199999,24384077.4267,4708,15559065.0,15557509.0935,0
2025-08-28 05:00:00,0.9999,0.9999,0.9998,0.9999,16555861.0,1756358099999,16553436.5361,6943,8867083.0,8866196.2917,0
2025-08-28 05:15:00,0.9998,0.9999,0.9998,0.9999,10961270.0,1756358999999,10959636.2914,4896,5585454.0,5584895.4546,0
2025-08-28 05:30:00,0.9999,0.9999,0.9998,0.9998,20149192.0,1756359899999,20145756.3843,3917,5942227.0,5941632.7773,0
2025-08-28 05:45:00,0.9999,0.9999,0.9998,0.9999,12748521.0,1756360799999,12746816.0947,4764,8447989.0,8447144.2011,0
2025-08-28 06:00:00,0.9999,0.9999,0.9998,0.9999,6573936.0,1756361699999,6573052.571,5805,4313582.0,4313150.6418,0
2025-08-28 06:15:00,0.9999,0.9999,0.9998,0.9998,12615102.0,1756362599999,12613287.8524,5625,7088728.0,7088019.1272,0
2025-08-28 06:30:00,0.9999,0.9999,0.9998,0.9999,23798928.0,1756363499999,23795369.2692,9690,12010548.0,12009346.9452,0
2025-08-28 06:45:00,0.9999,0.9999,0.9998,0.9999,11010580.0,1756364399999,11009204.9819,6496,8270979.0,8270151.9021,0
2025-08-28 07:00:00,0.9999,0.9999,0.9998,0.9999,9645048.0,1756365299999,9643883.6201,4446,7646297.0,7645532.3703,0
2025-08-28 07:15:00,0.9999,0.9999,0.9998,0.9998,20082148.0,1756366199999,20079197.1528,6050,10655824.0,10654758.4176,0
2025-08-28 07:30:00,0.9998,0.9999,0.9998,0.9999,11729195.0,1756367099999,11727278.6685,2991,4295075.0,4294645.4925,0
2025-08-28 07:45:00,0.9998,0.9999,0.9998,0.9998,8378066.0,1756367999999,8376803.9706,3232,4135838.0,4135424.4162,0
2025-08-28 08:00:00,0.9999,0.9999,0.9998,0.9998,21938619.0,1756368899999,21935844.9925,7096,16137163.0,16135549.2837,0
2025-08-28 08:15:00,0.9999,0.9999,0.9998,0.9999,16526656.0,1756369799999,16524363.6044,4618,10129356.0,10128343.0644,0
2025-08-28 08:30:00,0.9999,1.0,0.9998,1.0,25063897.0,1756370699999,25061159.2662,4380,17385638.0,17383929.6848,0
2025-08-28 08:45:00,1.0,1.0,0.9999,0.9999,12785024.0,1756371599999,12784296.824,4966,5513264.0,5513264.0,0
2025-08-28 09:00:00,0.9999,1.0,0.9999,1.0,17432219.0,1756372499999,17430900.3572,4296,4245791.0,4245791.0,0
2025-08-28 09:15:00,1.0,1.0,0.9999,0.9999,12114353.0,1756373399999,12113551.2072,4194,4096425.0,4096425.0,0
2025-08-28 09:30:00,1.0,1.0,0.9999,0.9999,8932238.0,1756374299999,8931576.7014,4141,2319252.0,2319252.0,0
2025-08-28 09:45:00,1.0,1.0,0.9999,0.9999,12623487.0,1756375199999,12622560.1075,3928,3354562.0,3354562.0,0
2025-08-28 10:00:00,0.9999,1.0,0.9998,0.9998,44317751.0,1756376099999,44313525.9015,4665,9679177.0,9678628.3415,0
2025-08-28 10:15:00,0.9999,0.9999,0.9998,0.9998,17572470.0,1756376999999,17570155.0115,3656,11995055.0,11993855.4945,0
2025-08-28 10:30:00,0.9999,0.9999,0.9998,0.9998,11124604.0,1756377899999,11122938.2783,4319,5591991.0,5591431.8009,0
2025-08-28 10:45:00,0.9999,0.9999,0.9998,0.9998,10448575.0,1756378799999,10447230.4652,2612,7451802.0,7451056.8198,0
2025-08-28 11:00:00,0.9998,0.9999,0.9998,0.9998,10574587.0,1756379699999,10572905.0531,2746,4329705.0,4329272.0295,0
2025-08-28 11:15:00,0.9999,0.9999,0.9998,0.9998,19019131.0,1756380599999,19016079.4111,4037,7522373.0,7521620.7627,0
2025-08-28 11:30:00,0.9998,0.9999,0.9998,0.9998,12255986.0,1756381499999,12254167.0427,3779,6322399.0,6321766.7601,0
2025-08-28 11:45:00,0.9999,0.9999,0.9998,0.9998,27792611.0,1756382399999,27787553.0964,4634,5006186.0,5005685.3814,0
2025-08-28 12:00:00,0.9998,0.9999,0.9998,0.9998,15785294.0,1756383299999,15782586.9013,4749,4499601.0,4499151.0399,0
2025-08-28 12:15:00,0.9998,0.9999,0.9998,0.9998,17906943.0,1756384199999,17904181.7559,7533,8201445.0,8200624.8555,0
