openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 10:15:00,1.0718,1.072,1.0659,1.0659,16338.55,1756722599999,17470.696571,200,2818.73,3017.135996,0
2025-09-01 10:30:00,1.0658,1.0659,1.0577,1.0577,27191.41,1756723499999,28854.928637,316,4896.84,5199.319811,0
2025-09-01 10:45:00,1.0577,1.0615,1.0548,1.0615,262392.73,1756724399999,277166.797832,615,210697.66,222558.030084,0
2025-09-01 11:00:00,1.0613,1.0636,1.0573,1.0629,40955.1,1756725299999,43447.993508,486,8332.37,8849.15604,0
2025-09-01 11:15:00,1.0634,1.0655,1.0571,1.0572,25815.72,1756726199999,27381.399474,271,5232.54,5557.115674,0
2025-09-01 11:30:00,1.0574,1.062,1.0568,1.0568,17740.05,1756727099999,18789.082458,245,10123.95,10723.822741,0
2025-09-01 11:45:00,1.0567,1.0597,1.0565,1.0579,12171.25,1756727999999,12876.038018,203,6901.47,7300.561253,0
2025-09-01 12:00:00,1.0575,1.0623,1.0552,1.0619,20297.07,1756728899999,21482.337402,305,12328.0,13051.113453,0
2025-09-01 12:15:00,1.0619,1.0651,1.0586,1.0616,15230.13,1756729799999,16158.440022,242,5607.93,5952.576133,0
2025-09-01 12:30:00,1.0618,1.0635,1.0571,1.0579,31298.5,1756730699999,33206.699098,348,5711.86,6065.643758,0
2025-09-01 12:45:00,1.0576,1.0601,1.0534,1.0548,26365.89,1756731599999,27853.781685,330,13332.3,14091.421347,0
2025-09-01 13:00:00,1.0549,1.0558,1.0481,1.0499,70094.98,1756732499999,73706.569877,553,19436.69,20448.854367,0
2025-09-01 13:15:00,1.0498,1.0566,1.0456,1.0554,29478.96,1756733399999,30917.21855,397,15211.0,15970.448182,0
2025-09-01 13:30:00,1.0554,1.056,1.0482,1.0482,12925.24,1756734299999,13606.075202,281,2792.0,2940.839785,0
2025-09-01 13:45:00,1.0482,1.0496,1.0443,1.046,19902.0,1756735199999,20835.446467,278,12939.69,13548.346323,0
2025-09-01 14:00:00,1.0454,1.0514,1.0447,1.047,28562.52,1756736099999,29913.353537,322,12616.55,13213.871902,0
2025-09-01 14:15:00,1.0468,1.048,1.0451,1.0463,14698.83,1756736999999,15378.29514,165,5057.16,5294.843632,0
2025-09-01 14:30:00,1.0466,1.0485,1.0417,1.0475,52972.65,1756737899999,55352.952133,909,37508.16,39202.548429,0
2025-09-01 14:45:00,1.0474,1.0531,1.0451,1.0505,42380.69,1756738799999,44511.21228,673,21163.2,22215.756667,0
2025-09-01 15:00:00,1.0502,1.056,1.0495,1.0533,25883.81,1756739699999,27253.790363,325,7158.56,7544.517985,0
2025-09-01 15:15:00,1.053,1.0536,1.0462,1.0462,25727.88,1756740599999,27010.935201,261,11301.22,11860.013271,0
2025-09-01 15:30:00,1.0468,1.0489,1.0436,1.0443,31573.8,1756741499999,33010.47933,236,10349.99,10821.855308,0
2025-09-01 15:45:00,1.0446,1.0462,1.0409,1.0415,2657.7,1756742399999,2772.775906,101,1597.12,1666.220843,0
2025-09-01 16:00:00,1.0414,1.0414,1.0359,1.0371,19715.92,1756743299999,20466.294559,450,8808.62,9144.91021,0
2025-09-01 16:15:00,1.0372,1.0388,1.0337,1.0337,75380.74,1756744199999,78073.138552,1043,29941.34,31012.156089,0
2025-09-01 16:30:00,1.034,1.0342,1.0309,1.0326,29842.1,1756745099999,30814.783642,551,9388.19,9696.548759,0
2025-09-01 16:45:00,1.0331,1.0365,1.0314,1.0338,14449.22,1756745999999,14932.408683,262,7939.69,8205.460554,0
2025-09-01 17:00:00,1.0332,1.0361,1.0278,1.033,32708.14,1756746899999,33773.719248,927,7131.86,7360.582924,0
2025-09-01 17:15:00,1.0328,1.0328,1.0259,1.0273,17306.85,1756747799999,17812.865955,304,9527.92,9804.758007,0
2025-09-01 17:30:00,1.0276,1.0298,1.025,1.0275,14269.42,1756748699999,14648.180054,252,6811.58,6995.178624,0
2025-09-01 17:45:00,1.0273,1.0294,1.0253,1.0259,11568.54,1756749599999,11884.106045,141,4533.13,4661.282494,0
2025-09-01 18:00:00,1.0262,1.0289,1.025,1.0274,74516.14,1756750499999,76526.43666,719,47549.02,48840.389732,0
2025-09-01 18:15:00,1.0269,1.0287,1.0255,1.0271,76814.65,1756751399999,78912.638813,1235,46225.72,47488.418346,0
2025-09-01 18:30:00,1.0274,1.0325,1.0271,1.0289,73653.82,1756752299999,75845.285269,1257,40058.2,41246.022892,0
2025-09-01 18:45:00,1.029,1.0295,1.0267,1.0275,106411.55,1756753199999,109413.856298,1847,87523.6,89995.591,0
2025-09-01 19:00:00,1.0275,1.0286,1.0244,1.0268,64370.47,1756754099999,66061.658855,809,40120.75,41165.314296,0
2025-09-01 19:15:00,1.0264,1.0271,1.0212,1.0212,42672.81,1756754999999,43696.574386,685,7276.75,7446.240006,0
2025-09-01 19:30:00,1.0211,1.0248,1.0211,1.0232,19977.85,1756755899999,20436.714409,337,15974.32,16340.023624,0
2025-09-01 19:45:00,1.0233,1.027,1.0229,1.0265,14345.25,1756756799999,14689.7231,360,6279.01,6432.318039,0
2025-09-01 20:00:00,1.0265,1.027,1.023,1.0233,10062.58,1756757699999,10311.247285,171,5660.3,5799.238938,0
2025-09-01 20:15:00,1.0232,1.0232,1.015,1.0175,31949.11,1756758599999,32515.696218,351,14806.08,15070.342134,0
2025-09-01 20:30:00,1.0169,1.0169,1.0003,1.0003,105969.11,1756759499999,106834.626674,1661,32268.98,32515.828132,0
2025-09-01 20:45:00,1.0001,1.013,0.9984,1.0118,179279.92,1756760399999,180163.77696,3025,99518.15,99997.446348,0
2025-09-01 21:00:00,1.0118,1.0134,1.0062,1.0099,37898.69,1756761299999,38231.723978,685,16879.27,17022.463506,0
2025-09-01 21:15:00,1.0107,1.0112,1.0037,1.0058,26856.32,1756762199999,27036.052469,277,5499.41,5540.525012,0
2025-09-01 21:30:00,1.0057,1.0058,0.9996,1.0022,76225.1,1756763099999,76441.627584,464,31794.45,31914.130671,0
2025-09-01 21:45:00,1.0021,1.0052,1.0014,1.0046,24591.61,1756763999999,24686.755559,169,7563.9,7596.732087,0
2025-09-01 22:00:00,1.0047,1.0049,1.0007,1.0021,20769.92,1756764899999,20806.649869,196,8023.04,8039.231039,0
2025-09-01 22:15:00,1.0026,1.0061,0.9975,0.9975,42788.11,1756765799999,42910.543672,255,25502.05,25594.161169,0
2025-09-01 22:30:00,0.9974,1.0021,0.9955,0.9959,30407.62,1756766699999,30391.987974,236,19347.58,19343.013567,0
2025-09-01 22:45:00,0.9958,1.0012,0.9949,0.9994,38324.43,1756767599999,38279.736596,398,14128.6,14115.550112,0
2025-09-01 23:00:00,0.9998,1.007,0.9996,1.005,37088.68,1756768499999,37199.842534,310,23645.7,23723.200054,0
2025-09-01 23:15:00,1.0046,1.0096,1.0036,1.0082,9161.44,1756769399999,9230.743506,149,5434.04,5477.109605,0
2025-09-01 23:30:00,1.008,1.0107,1.005,1.0068,17387.37,1756770299999,17522.857493,274,6456.61,6510.490088,0
2025-09-01 23:45:00,1.007,1.0136,1.007,1.0136,29303.01,1756771199999,29603.77801,667,21140.77,21359.578611,0
2025-09-02 00:00:00,1.0136,1.0141,1.0091,1.0107,12314.02,1756772099999,12453.395011,230,3360.61,3399.167709,0
2025-09-02 00:15:00,1.0107,1.014,1.0071,1.0105,39320.43,1756772999999,39745.665642,423,13449.81,13597.067172,0
2025-09-02 00:30:00,1.0104,1.0205,1.0051,1.0051,44514.02,1756773899999,45174.437753,586,25569.75,25976.830608,0
2025-09-02 00:45:00,1.005,1.007,1.0014,1.0034,25187.59,1756774799999,25288.626941,306,10042.61,10087.74863,0
2025-09-02 01:00:00,1.0028,1.0113,1.0011,1.0101,21477.57,1756775699999,21606.981636,352,12896.44,12979.134937,0
2025-09-02 01:15:00,1.0104,1.0218,1.0089,1.0204,23585.31,1756776599999,23978.421843,792,11564.32,11753.410697,0
2025-09-02 01:30:00,1.0205,1.0251,1.0138,1.0247,28103.09,1756777499999,28638.982604,1008,14965.89,15252.185565,0
2025-09-02 01:45:00,1.0248,1.027,1.0204,1.0204,23947.17,1756778399999,24526.036052,893,11368.84,11646.073874,0
2025-09-02 02:00:00,1.0204,1.033,1.0195,1.0274,52911.11,1756779299999,54380.160843,1051,37068.49,38111.149591,0
2025-09-02 02:15:00,1.0268,1.0299,1.022,1.0271,41746.11,1756780199999,42854.672925,1514,28923.06,29694.584411,0
2025-09-02 02:30:00,1.0272,1.0272,1.0179,1.0213,37806.67,1756781099999,38626.971018,864,12441.9,12723.374226,0
2025-09-02 02:45:00,1.0213,1.0295,1.02,1.0288,38095.36,1756781999999,39025.525446,884,19749.49,20247.968085,0
2025-09-02 03:00:00,1.0287,1.0322,1.025,1.031,27428.59,1756782899999,28232.701555,990,15682.47,16138.342429,0
2025-09-02 03:15:00,1.0309,1.035,1.0281,1.0292,24769.58,1756783799999,25533.95502,803,14461.74,14907.475502,0
2025-09-02 03:30:00,1.0291,1.0344,1.0286,1.0337,47167.01,1756784699999,48660.848363,1638,35197.64,36316.876062,0
2025-09-02 03:45:00,1.0337,1.0394,1.0334,1.035,42925.47,1756785599999,44467.674733,1704,27683.58,28683.37274,0
2025-09-02 04:00:00,1.0349,1.0356,1.0322,1.0336,9785.27,1756786499999,10120.349817,494,4078.81,4219.482257,0
2025-09-02 04:15:00,1.0336,1.0374,1.0316,1.0334,31887.04,1756787399999,32990.850619,551,9461.59,9796.11118,0
2025-09-02 04:30:00,1.0333,1.0367,1.0332,1.0363,7725.99,1756788299999,7997.478687,307,2715.01,2811.775518,0
2025-09-02 04:45:00,1.0363,1.0368,1.0334,1.0346,5666.18,1756789199999,5862.436002,302,2023.04,2092.968111,0
2025-09-02 05:00:00,1.0348,1.0351,1.03,1.0316,30393.21,1756790099999,31356.572216,353,23012.18,23742.249384,0
2025-09-02 05:15:00,1.0317,1.0325,1.0279,1.03,12496.12,1756790999999,12870.163699,358,2672.24,2752.788252,0
2025-09-02 05:30:00,1.0298,1.0319,1.0294,1.0304,15411.84,1756791899999,15884.35752,245,4234.91,4368.042411,0
2025-09-02 05:45:00,1.0302,1.037,1.03,1.0341,70406.1,1756792799999,72798.11851,924,56873.72,58809.076016,0
2025-09-02 06:00:00,1.0336,1.0364,1.0299,1.0308,27137.14,1756793699999,28038.287031,481,14086.23,14571.009888,0
2025-09-02 06:15:00,1.0306,1.035,1.0302,1.0344,8989.78,1756794599999,9291.556625,79,5697.66,5889.624426,0
2025-09-02 06:30:00,1.0343,1.0375,1.0337,1.0361,6483.57,1756795499999,6721.003967,134,1663.3,1723.826818,0
2025-09-02 06:45:00,1.036,1.0384,1.0355,1.038,10817.99,1756796399999,11219.53765,123,6018.55,6243.98536,0
2025-09-02 07:00:00,1.0376,1.0376,1.0348,1.0353,10692.37,1756797299999,11072.151223,159,4585.98,4747.744813,0
2025-09-02 07:15:00,1.0354,1.0371,1.0313,1.033,14725.83,1756798199999,15226.010855,338,8903.43,9208.278167,0
2025-09-02 07:30:00,1.0324,1.0324,1.0265,1.0265,19245.45,1756799099999,19786.273633,354,4663.69,4800.10853,0
2025-09-02 07:45:00,1.0267,1.0325,1.0249,1.0323,26859.91,1756799999999,27603.362135,545,17969.77,18475.722871,0
2025-09-02 08:00:00,1.0318,1.0321,1.0268,1.0275,54436.08,1756800899999,56035.072151,1035,21814.94,22450.329855,0
2025-09-02 08:15:00,1.0275,1.0305,1.0269,1.0301,13602.66,1756801799999,13996.850901,329,11213.95,11538.42179,0
2025-09-02 08:30:00,1.0298,1.031,1.0254,1.0305,17891.91,1756802699999,18384.640512,319,6482.31,6661.849398,0
2025-09-02 08:45:00,1.0302,1.0315,1.0296,1.03,11502.9,1756803599999,11849.044066,171,7731.06,7963.241023,0
2025-09-02 09:00:00,1.0301,1.0327,1.0292,1.0311,28480.92,1756804499999,29368.825294,251,14252.3,14701.34141,0
2025-09-02 09:15:00,1.0311,1.0322,1.029,1.0291,9812.47,1756805399999,10110.917531,202,4743.82,4888.612189,0
2025-09-02 09:30:00,1.0289,1.0289,1.0265,1.0281,29693.44,1756806299999,30507.99354,329,9679.52,9948.48544,0
2025-09-02 09:45:00,1.0281,1.0287,1.0263,1.0284,13432.66,1756807199999,13799.696798,339,11738.91,12060.273283,0
2025-09-02 10:00:00,1.0293,1.0301,1.0231,1.0254,34990.18,1756808099999,35887.013614,510,11239.0,11525.379444,0
2025-09-02 10:15:00,1.0256,1.0258,1.0189,1.0192,26493.05,1756808999999,27065.690934,323,12144.9,12419.689767,0
2025-09-02 10:30:00,1.0189,1.0201,1.0172,1.0177,47426.26,1756809899999,48301.893317,441,14494.21,14760.764106,0
2025-09-02 10:45:00,1.0178,1.0218,1.0178,1.0217,16628.61,1756810799999,16964.044151,188,12191.56,12437.424358,0
2025-09-02 11:00:00,1.0219,1.0222,1.0164,1.0164,34940.01,1756811699999,35632.322274,529,6037.88,6153.903768,0
2025-09-02 11:15:00,1.0165,1.0197,1.0163,1.0193,13415.45,1756812599999,13656.227942,207,9900.65,10077.285672,0
2025-09-02 11:30:00,1.019,1.019,1.0151,1.0175,7106.5,1756813499999,7228.622209,187,2630.53,2673.385049,0
2025-09-02 11:45:00,1.0171,1.0174,1.0103,1.011,23544.81,1756814399999,23857.480248,214,9709.85,9842.781367,0
2025-09-02 12:00:00,1.0111,1.013,1.006,1.006,31745.53,1756815299999,32011.973358,318,9404.62,9492.416644,0
2025-09-02 12:15:00,1.0058,1.0061,1.0021,1.0034,26313.31,1756816199999,26417.128688,398,7129.81,7162.975084,0
2025-09-02 12:30:00,1.0034,1.0037,0.9951,0.9972,32118.63,1756817099999,32128.060484,437,15376.19,15382.755065,0
2025-09-02 12:45:00,0.9971,0.9986,0.9905,0.9953,102220.78,1756817999999,101659.377029,894,59538.6,59217.058063,0
2025-09-02 13:00:00,0.995,1.0013,0.9945,0.999,84518.08,1756818899999,84409.796599,1943,28102.97,28062.980384,0
2025-09-02 13:15:00,0.9993,1.0082,0.9989,1.004,32470.09,1756819799999,32551.095536,514,22035.95,22089.623065,0
2025-09-02 13:30:00,1.0043,1.0187,1.0018,1.0131,84420.09,1756820699999,85413.998448,2407,40833.84,41314.699713,0
2025-09-02 13:45:00,1.0128,1.0237,1.0117,1.0201,71033.94,1756821599999,72378.139681,1179,40582.87,41336.692868,0
2025-09-02 14:00:00,1.0203,1.0275,1.0137,1.0152,44012.72,1756822499999,44928.152951,797,14412.19,14728.020181,0
2025-09-02 14:15:00,1.0156,1.0235,1.0124,1.023,43297.53,1756823399999,44016.984589,645,16743.06,17023.022167,0
2025-09-02 14:30:00,1.023,1.0243,1.0176,1.02,43076.79,1756824299999,43981.061623,1042,24066.3,24566.96119,0
2025-09-02 14:45:00,1.0201,1.0216,1.0123,1.018,41069.59,1756825199999,41784.63001,920,18827.2,19144.206916,0
2025-09-02 15:00:00,1.0181,1.0201,1.0102,1.0125,39510.66,1756826099999,40107.602358,1028,18932.92,19213.905524,0
2025-09-02 15:15:00,1.0126,1.0138,1.0061,1.0078,15286.03,1756826999999,15435.218537,560,6219.1,6278.983523,0
2025-09-02 15:30:00,1.0078,1.0078,0.9982,0.9988,18846.85,1756827899999,18866.1442,547,6738.06,6739.145149,0
2025-09-02 15:45:00,0.9985,1.0014,0.994,0.9965,30396.67,1756828799999,30343.386576,506,8630.6,8614.47366,0
2025-09-02 16:00:00,0.9966,1.007,0.9966,1.0025,60820.19,1756829699999,60934.8518,1005,31846.77,31907.338236,0
2025-09-02 16:15:00,1.0027,1.0054,1.0004,1.002,10328.11,1756830599999,10357.25285,532,4554.26,4569.709535,0
2025-09-02 16:30:00,1.002,1.008,1.002,1.0072,8940.36,1756831499999,8976.463313,334,6157.8,6183.05199,0
2025-09-02 16:45:00,1.0075,1.0093,1.005,1.0053,18416.72,1756832399999,18548.05043,462,6816.08,6865.160672,0
2025-09-02 17:00:00,1.0054,1.0081,1.0046,1.0057,17386.61,1756833299999,17503.894266,314,5519.27,5552.765782,0
2025-09-02 17:15:00,1.0058,1.0127,1.0058,1.012,16101.55,1756834199999,16258.819387,447,8311.05,8394.949604,0
2025-09-02 17:30:00,1.0123,1.0159,1.0069,1.0072,12314.71,1756835099999,12477.051862,339,6719.98,6808.361146,0
2025-09-02 17:45:00,1.0071,1.0117,1.0071,1.0113,15052.26,1756835999999,15197.449967,404,11530.91,11645.779245,0
2025-09-02 18:00:00,1.0115,1.0124,1.0075,1.009,14450.41,1756836899999,14587.552543,371,3131.56,3162.270096,0
2025-09-02 18:15:00,1.0091,1.0092,1.0038,1.0048,17903.82,1756837799999,17999.865032,467,6547.46,6583.180277,0
2025-09-02 18:30:00,1.0049,1.0052,1.0012,1.0027,19394.64,1756838699999,19462.919595,436,8323.11,8350.079857,0
2025-09-02 18:45:00,1.0026,1.011,0.9988,1.0069,57366.89,1756839599999,57716.606442,1109,27355.87,27530.556148,0
2025-09-02 19:00:00,1.007,1.0086,1.0015,1.0015,14107.03,1756840499999,14190.114406,492,6409.65,6453.612992,0
2025-09-02 19:15:00,1.0014,1.0023,0.9989,1.0018,29983.69,1756841399999,30000.143369,557,14911.42,14921.03489,0
2025-09-02 19:30:00,1.0017,1.0046,1.0,1.0042,26460.11,1756842299999,26503.955211,539,10928.05,10949.795071,0
2025-09-02 19:45:00,1.0042,1.0071,1.0033,1.0063,11931.54,1756843199999,11991.828575,310,4687.92,4712.555531,0
2025-09-02 20:00:00,1.0063,1.0125,1.0039,1.0125,16405.25,1756844099999,16557.460892,413,8226.94,8303.698551,0
2025-09-02 20:15:00,1.0126,1.02,1.0126,1.0158,24656.15,1756844999999,25058.813151,459,6883.66,6999.506831,0
2025-09-02 20:30:00,1.0157,1.0204,1.0135,1.0191,8499.5,1756845899999,8658.099963,297,6316.9,6435.540314,0
2025-09-02 20:45:00,1.0191,1.0192,1.0166,1.0181,11206.84,1756846799999,11407.740856,324,4909.8,4996.458276,0
2025-09-02 21:00:00,1.0179,1.0207,1.0178,1.0193,16882.41,1756847699999,17208.911817,386,7248.65,7389.473108,0
2025-09-02 21:15:00,1.0192,1.0212,1.0174,1.0212,16691.37,1756848599999,17025.255817,170,11389.63,11621.632474,0
2025-09-02 21:30:00,1.0214,1.0267,1.0211,1.0252,33316.94,1756849499999,34143.146164,323,14050.08,14408.56988,0
2025-09-02 21:45:00,1.0255,1.026,1.0217,1.0226,16463.72,1756850399999,16856.86747,280,6643.48,6802.520248,0
2025-09-02 22:00:00,1.0226,1.0242,1.0197,1.0228,76273.75,1756851299999,77982.884506,742,54687.29,55930.868132,0
2025-09-02 22:15:00,1.0225,1.0253,1.0224,1.0235,19480.85,1756852199999,19943.344975,319,10364.22,10611.623063,0
2025-09-02 22:30:00,1.0234,1.0262,1.0231,1.0247,21414.62,1756853099999,21948.617848,295,6859.98,7029.367808,0
2025-09-02 22:45:00,1.0248,1.0254,1.0227,1.0236,9760.25,1756853999999,9992.001714,172,5174.48,5296.458464,0
2025-09-02 23:00:00,1.0237,1.0244,1.0216,1.0228,19665.73,1756854899999,20103.142424,205,3880.96,3967.842294,0
2025-09-02 23:15:00,1.0227,1.0233,1.0203,1.0211,8294.72,1756855799999,8475.409696,180,5009.89,5121.644713,0
2025-09-02 23:30:00,1.0212,1.0228,1.0203,1.0227,3237.1,1756856699999,3307.627071,116,2402.51,2455.658618,0
2025-09-02 23:45:00,1.0227,1.026,1.0227,1.0255,12280.4,1756857599999,12585.864412,210,11801.49,12095.086591,0
2025-09-03 00:00:00,1.0254,1.0254,1.0134,1.0187,78551.27,1756858499999,79910.188289,1027,24881.86,25343.83212,0
2025-09-03 00:15:00,1.0186,1.0215,1.0174,1.0215,49110.09,1756859399999,50072.196359,881,22723.22,23168.492776,0
2025-09-03 00:30:00,1.0211,1.0238,1.0193,1.0226,31596.2,1756860299999,32291.774237,438,9464.79,9665.76767,0
2025-09-03 00:45:00,1.0225,1.0233,1.0182,1.0185,34869.85,1756861199999,35596.755316,637,15817.91,16159.016782,0
2025-09-03 01:00:00,1.0188,1.019,1.0135,1.0142,28942.71,1756862099999,29413.84531,506,11411.8,11591.274125,0
2025-09-03 01:15:00,1.0143,1.0166,1.0126,1.0133,17345.29,1756862999999,17592.783466,347,13187.97,13375.920414,0
2025-09-03 01:30:00,1.0134,1.0142,1.0105,1.0111,9669.12,1756863899999,9789.536624,270,2586.77,2620.783807,0
2025-09-03 01:45:00,1.0114,1.0208,1.0104,1.0206,10180.17,1756864799999,10320.201405,362,7468.39,7569.837948,0
2025-09-03 02:00:00,1.0209,1.0226,1.0168,1.0182,49735.47,1756865699999,50730.453644,568,14625.2,14917.010935,0
2025-09-03 02:15:00,1.0183,1.0252,1.0183,1.0242,31175.62,1756866599999,31887.504895,476,10580.27,10804.8576,0
2025-09-03 02:30:00,1.0243,1.0247,1.0225,1.0239,9411.73,1756867499999,9633.830342,401,6651.39,6808.011815,0
2025-09-03 02:45:00,1.0238,1.0253,1.022,1.0248,42171.95,1756868399999,43198.547884,1237,29017.14,29729.012128,0
2025-09-03 03:00:00,1.0249,1.0304,1.0216,1.0223,64670.95,1756869299999,66382.99724,1547,39645.08,40705.817177,0
2025-09-03 03:15:00,1.0224,1.0309,1.0214,1.026,116863.68,1756870199999,119941.678838,1573,94949.77,97453.598875,0
2025-09-03 03:30:00,1.0254,1.0257,1.019,1.0196,48434.94,1756871099999,49538.667838,392,3069.41,3139.184671,0
2025-09-03 03:45:00,1.0193,1.0223,1.0189,1.0209,36921.81,1756871999999,37677.952261,657,21896.41,22342.540181,0
2025-09-03 04:00:00,1.0211,1.0212,1.0123,1.0128,69895.0,1756872899999,71165.708884,1310,33710.84,34350.569576,0
2025-09-03 04:15:00,1.0127,1.0169,1.0119,1.0165,18743.91,1756873799999,19001.514511,368,15893.69,16113.199482,0
2025-09-03 04:30:00,1.0165,1.0185,1.016,1.018,16982.65,1756874699999,17275.399233,408,5820.69,5920.14923,0
2025-09-03 04:45:00,1.018,1.0185,1.0151,1.0178,27258.69,1756875599999,27727.720385,440,6429.77,6540.731104,0
2025-09-03 05:00:00,1.0178,1.0178,1.0128,1.0152,20014.52,1756876499999,20301.579842,383,7379.43,7484.87566,0
2025-09-03 05:15:00,1.0152,1.0152,1.0115,1.0118,8530.47,1756877399999,8642.675041,240,3705.72,3754.811908,0
2025-09-03 05:30:00,1.0116,1.0127,1.0085,1.0111,20372.52,1756878299999,20570.499057,357,12752.85,12878.376081,0
2025-09-03 05:45:00,1.0112,1.0134,1.0112,1.0124,4809.53,1756879199999,4868.320242,181,1161.3,1175.557407,0
2025-09-03 06:00:00,1.0125,1.0127,1.0065,1.0101,26608.8,1756880099999,26843.880849,491,11570.09,11670.625474,0
2025-09-03 06:15:00,1.01,1.0141,1.0084,1.0141,13462.41,1756880999999,13619.576838,334,4704.66,4765.257228,0
2025-09-03 06:30:00,1.014,1.015,1.0099,1.0113,8392.26,1756881899999,8498.356312,180,1484.89,1504.938144,0
2025-09-03 06:45:00,1.011,1.0114,1.0078,1.0091,12156.09,1756882799999,12277.987786,123,2420.5,2444.154819,0
2025-09-03 07:00:00,1.0091,1.011,1.0058,1.0078,27154.45,1756883699999,27388.398277,523,13811.17,13936.480494,0
2025-09-03 07:15:00,1.0078,1.0093,1.0054,1.0069,9635.09,1756884599999,9699.850342,171,1755.96,1768.948804,0
2025-09-03 07:30:00,1.0078,1.011,1.007,1.0091,20832.35,1756885499999,21031.516203,205,11695.99,11806.341511,0
2025-09-03 07:45:00,1.0085,1.0114,1.0071,1.0111,20809.27,1756886399999,21010.658539,342,11562.29,11676.707851,0
2025-09-03 08:00:00,1.011,1.016,1.01,1.0149,32149.88,1756887299999,32583.157019,379,13029.05,13201.79545,0
2025-09-03 08:15:00,1.015,1.0184,1.0108,1.0123,44224.49,1756888199999,44838.563599,902,14685.14,14879.371602,0
2025-09-03 08:30:00,1.0124,1.0137,1.0107,1.0119,19509.97,1756889099999,19754.312988,316,14688.01,14873.465248,0
2025-09-03 08:45:00,1.0118,1.0125,1.0084,1.0105,17733.45,1756889999999,17923.9495,246,11270.44,11394.249419,0
2025-09-03 09:00:00,1.0106,1.0112,1.0059,1.0059,17399.19,1756890899999,17559.972972,381,8450.18,8533.786255,0
2025-09-03 09:15:00,1.0059,1.0092,1.0051,1.0059,26512.39,1756891799999,26689.087836,595,18014.1,18130.848694,0
2025-09-03 09:30:00,1.0058,1.0086,1.0034,1.0078,47856.23,1756892699999,48127.624123,821,28884.59,29044.128946,0
2025-09-03 09:45:00,1.0077,1.0111,1.007,1.0111,17346.62,1756893599999,17500.228462,359,8524.68,8599.451437,0
2025-09-03 10:00:00,1.0111,1.0132,1.0095,1.0118,63105.97,1756894499999,63795.053851,1039,19427.95,19645.483161,0
2025-09-03 10:15:00,1.0119,1.0166,1.0119,1.0152,35165.91,1756895399999,35681.852819,676,15410.6,15638.395244,0
