openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:30:00,0.804,0.804,0.798,0.799,59795.0,1756241099999,47858.7825,287,18196.9,14556.8935,0
2025-08-26 20:45:00,0.8,0.802,0.797,0.8,45677.2,1756241999999,36557.1209,202,19807.7,15866.8696,0
2025-08-26 21:00:00,0.799,0.799,0.794,0.796,119290.7,1756242899999,95097.9518,370,24282.4,19353.3033,0
2025-08-26 21:15:00,0.795,0.797,0.794,0.795,15946.8,1756243799999,12689.6007,103,9166.1,7294.0329,0
2025-08-26 21:30:00,0.795,0.799,0.794,0.796,61904.9,1756244699999,49318.5509,299,36320.9,28960.0259,0
2025-08-26 21:45:00,0.796,0.802,0.796,0.801,14160.8,1756245599999,11319.0868,115,10999.7,8788.6375,0
2025-08-26 22:00:00,0.802,0.802,0.798,0.801,17378.6,1756246499999,13919.3615,97,6472.8,5189.0909,0
2025-08-26 22:15:00,0.802,0.803,0.798,0.799,15089.2,1756247399999,12087.1311,56,8870.7,7111.7261,0
2025-08-26 22:30:00,0.799,0.8,0.798,0.799,15419.5,1756248299999,12323.9078,76,5257.5,4202.9182,0
2025-08-26 22:45:00,0.799,0.799,0.797,0.799,8172.5,1756249199999,6529.3004,81,3275.7,2617.2843,0
2025-08-26 23:00:00,0.799,0.803,0.798,0.802,45071.4,1756250099999,36098.8259,305,21467.1,17195.9289,0
2025-08-26 23:15:00,0.801,0.802,0.798,0.798,35866.7,1756250999999,28661.2526,98,18244.2,14588.5384,0
2025-08-26 23:30:00,0.799,0.799,0.795,0.798,49185.2,1756251899999,39211.3105,180,19459.1,15520.8708,0
2025-08-26 23:45:00,0.798,0.798,0.796,0.797,15364.6,1756252799999,12252.3063,57,7453.9,5943.6602,0
2025-08-27 00:00:00,0.797,0.798,0.796,0.798,17844.5,1756253699999,14234.6612,73,10879.9,8681.9883,0
2025-08-27 00:15:00,0.797,0.798,0.795,0.796,34606.7,1756254599999,27561.8536,117,13110.8,10449.0779,0
2025-08-27 00:30:00,0.796,0.798,0.795,0.795,34489.8,1756255499999,27454.2205,138,11062.6,8813.5521,0
2025-08-27 00:45:00,0.795,0.795,0.791,0.792,66194.9,1756256399999,52485.0602,300,28822.7,22862.7034,0
2025-08-27 01:00:00,0.792,0.792,0.789,0.791,37065.4,1756257299999,29291.239,147,14021.9,11084.9849,0
2025-08-27 01:15:00,0.791,0.791,0.789,0.79,9462.6,1756258199999,7478.2749,70,6063.5,4792.7786,0
2025-08-27 01:30:00,0.791,0.793,0.789,0.789,33343.6,1756259099999,26365.6749,169,6095.4,4820.022,0
2025-08-27 01:45:00,0.79,0.794,0.789,0.794,25032.8,1756259999999,19805.7244,137,13618.5,10773.139,0
2025-08-27 02:00:00,0.793,0.793,0.788,0.789,27624.2,1756260899999,21840.7598,127,15574.1,12314.877,0
2025-08-27 02:15:00,0.789,0.795,0.789,0.792,36199.2,1756261799999,28690.7196,144,16052.3,12724.9418,0
2025-08-27 02:30:00,0.792,0.795,0.792,0.795,23558.1,1756262699999,18705.5684,90,12044.4,9568.5423,0
2025-08-27 02:45:00,0.795,0.797,0.794,0.794,54206.0,1756263599999,43150.828,154,35924.6,28616.6261,0
2025-08-27 03:00:00,0.794,0.794,0.791,0.791,9291.4,1756264499999,7362.104,72,3357.7,2660.489,0
2025-08-27 03:15:00,0.791,0.791,0.789,0.79,5660.2,1756265399999,4473.2018,71,1609.3,1272.2236,0
2025-08-27 03:30:00,0.791,0.793,0.79,0.792,20612.9,1756266299999,16328.7548,76,11688.5,9261.1821,0
2025-08-27 03:45:00,0.793,0.803,0.793,0.8,63553.9,1756267199999,50787.9991,251,37854.5,30233.4844,0
2025-08-27 04:00:00,0.8,0.807,0.798,0.805,63721.2,1756268099999,51241.3667,237,38821.4,31208.0679,0
2025-08-27 04:15:00,0.805,0.809,0.802,0.803,127417.2,1756268999999,102660.1042,319,48709.7,39238.488,0
2025-08-27 04:30:00,0.803,0.805,0.802,0.805,20015.4,1756269899999,16088.5422,167,5925.9,4764.8485,0
2025-08-27 04:45:00,0.805,0.808,0.804,0.808,42390.6,1756270799999,34189.784,225,13654.8,11013.4755,0
2025-08-27 05:00:00,0.808,0.808,0.803,0.806,42100.9,1756271699999,33925.8592,208,15344.0,12370.8843,0
2025-08-27 05:15:00,0.806,0.808,0.801,0.801,47765.7,1756272599999,38380.4642,168,25974.1,20870.1202,0
2025-08-27 05:30:00,0.802,0.802,0.798,0.799,21631.8,1756273499999,17302.0557,110,7581.7,6064.5855,0
2025-08-27 05:45:00,0.799,0.799,0.798,0.799,5314.5,1756274399999,4245.9367,31,3629.6,2900.0504,0
2025-08-27 06:00:00,0.799,0.8,0.796,0.797,51948.1,1756275299999,41429.2825,181,11804.0,9424.3696,0
2025-08-27 06:15:00,0.798,0.798,0.795,0.797,30590.6,1756276199999,24368.2129,143,6057.4,4829.7359,0
2025-08-27 06:30:00,0.798,0.8,0.796,0.796,12615.9,1756277099999,10063.5688,53,5464.5,4360.8857,0
2025-08-27 06:45:00,0.796,0.797,0.794,0.794,34390.3,1756277999999,27334.7247,77,9794.6,7790.2135,0
2025-08-27 07:00:00,0.794,0.795,0.793,0.793,32765.8,1756278899999,26022.9797,87,9393.3,7460.3744,0
2025-08-27 07:15:00,0.793,0.794,0.79,0.79,32624.9,1756279799999,25814.5073,146,11461.2,9071.7886,0
2025-08-27 07:30:00,0.791,0.791,0.788,0.789,41203.3,1756280699999,32499.1938,125,8847.4,6982.2473,0
2025-08-27 07:45:00,0.788,0.791,0.787,0.79,32711.4,1756281599999,25841.4285,116,16946.7,13391.785,0
2025-08-27 08:00:00,0.79,0.794,0.789,0.79,20640.3,1756282499999,16340.4619,92,8911.6,7054.2505,0
2025-08-27 08:15:00,0.79,0.79,0.788,0.789,32572.4,1756283399999,25715.5491,112,15209.6,12007.9938,0
2025-08-27 08:30:00,0.789,0.793,0.789,0.79,36679.7,1756284299999,29044.0622,115,19634.9,15556.0244,0
2025-08-27 08:45:00,0.79,0.793,0.787,0.793,37989.8,1756285199999,30036.6121,160,10656.4,8420.9178,0
2025-08-27 09:00:00,0.792,0.796,0.792,0.794,27836.7,1756286099999,22101.0008,108,15489.3,12296.8008,0
2025-08-27 09:15:00,0.794,0.796,0.794,0.795,16764.1,1756286999999,13329.7588,54,9885.2,7860.0464,0
2025-08-27 09:30:00,0.796,0.797,0.794,0.794,44303.1,1756287899999,35234.6967,179,36583.7,29099.8035,0
2025-08-27 09:45:00,0.795,0.795,0.792,0.793,18747.1,1756288799999,14894.3243,49,12258.4,9743.4712,0
2025-08-27 10:00:00,0.793,0.794,0.792,0.794,12716.6,1756289699999,10091.4818,55,5965.4,4734.2566,0
2025-08-27 10:15:00,0.795,0.796,0.793,0.794,22718.9,1756290599999,18044.0204,100,13179.2,10468.165,0
2025-08-27 10:30:00,0.794,0.794,0.791,0.792,20803.3,1756291499999,16475.5276,60,5524.7,4375.1623,0
2025-08-27 10:45:00,0.792,0.792,0.791,0.791,8386.1,1756292399999,6640.2837,49,4189.8,3318.3216,0
2025-08-27 11:00:00,0.791,0.792,0.79,0.792,46006.1,1756293299999,36372.8926,188,3356.3,2657.4421,0
2025-08-27 11:15:00,0.791,0.792,0.789,0.789,14052.2,1756294199999,11108.896,69,2983.7,2360.5834,0
2025-08-27 11:30:00,0.79,0.792,0.79,0.791,5824.7,1756295099999,4608.1086,44,2286.7,1809.1527,0
2025-08-27 11:45:00,0.791,0.795,0.791,0.794,132013.5,1756295999999,104727.3761,301,112158.2,88984.6958,0
2025-08-27 12:00:00,0.794,0.796,0.79,0.791,111581.9,1756296899999,88329.6643,243,17142.7,13594.8567,0
2025-08-27 12:15:00,0.792,0.792,0.788,0.788,16954.0,1756297799999,13396.6509,83,7026.5,5555.9106,0
2025-08-27 12:30:00,0.788,0.789,0.787,0.787,17874.8,1756298699999,14084.6002,86,5036.3,3969.611,0
2025-08-27 12:45:00,0.786,0.791,0.786,0.791,11627.5,1756299599999,9169.5392,85,5611.8,4425.62,0
2025-08-27 13:00:00,0.791,0.792,0.787,0.788,31798.5,1756300499999,25103.0888,172,17646.1,13927.3214,0
2025-08-27 13:15:00,0.788,0.792,0.788,0.79,36866.7,1756301399999,29147.4667,87,10090.2,7978.0564,0
2025-08-27 13:30:00,0.79,0.798,0.785,0.794,168748.2,1756302299999,133593.218,538,75357.9,59714.4082,0
2025-08-27 13:45:00,0.794,0.797,0.79,0.79,84311.9,1756303199999,66933.9125,323,39790.8,31606.4676,0
2025-08-27 14:00:00,0.79,0.794,0.788,0.794,55219.5,1756304099999,43683.3604,211,41543.1,32861.8894,0
2025-08-27 14:15:00,0.793,0.798,0.791,0.797,24898.3,1756304999999,19793.8594,149,14997.4,11924.3538,0
2025-08-27 14:30:00,0.798,0.805,0.798,0.801,49243.5,1756305899999,39494.282,266,27067.4,21703.7192,0
2025-08-27 14:45:00,0.801,0.802,0.797,0.797,37632.6,1756306799999,30074.3266,188,16532.6,13215.0912,0
2025-08-27 15:00:00,0.798,0.804,0.797,0.804,36101.6,1756307699999,28848.7664,200,20456.4,16350.4851,0
2025-08-27 15:15:00,0.803,0.805,0.798,0.8,72267.6,1756308599999,57912.6392,321,28557.3,22890.0659,0
2025-08-27 15:30:00,0.8,0.801,0.797,0.8,60512.5,1756309499999,48381.8339,219,18499.7,14794.2551,0
2025-08-27 15:45:00,0.8,0.802,0.798,0.802,31356.3,1756310399999,25098.1922,133,16881.8,13520.1696,0
2025-08-27 16:00:00,0.801,0.802,0.797,0.799,38174.2,1756311299999,30522.122,156,7752.2,6206.197,0
2025-08-27 16:15:00,0.799,0.803,0.795,0.796,78076.3,1756312199999,62281.1773,334,21415.5,17126.188,0
2025-08-27 16:30:00,0.796,0.797,0.793,0.796,39364.5,1756313099999,31274.7346,141,18505.7,14706.0159,0
2025-08-27 16:45:00,0.796,0.8,0.795,0.798,26800.1,1756313999999,21384.9151,137,15915.2,12699.374,0
2025-08-27 17:00:00,0.798,0.798,0.794,0.796,22149.6,1756314899999,17635.0062,80,8255.7,6574.3601,0
2025-08-27 17:15:00,0.795,0.799,0.795,0.799,31220.8,1756315799999,24858.5661,93,17727.3,14114.3431,0
2025-08-27 17:30:00,0.799,0.803,0.799,0.803,21394.6,1756316699999,17158.3582,84,10859.3,8709.075,0
2025-08-27 17:45:00,0.803,0.805,0.802,0.804,27487.0,1756317599999,22100.5773,89,11985.5,9638.3001,0
2025-08-27 18:00:00,0.803,0.807,0.803,0.807,75225.1,1756318499999,60581.5131,250,45573.6,36712.9493,0
2025-08-27 18:15:00,0.807,0.808,0.805,0.805,49820.5,1756319399999,40151.4305,202,15799.3,12739.011,0
2025-08-27 18:30:00,0.805,0.805,0.801,0.803,40299.3,1756320299999,32361.5944,159,12914.7,10369.1115,0
2025-08-27 18:45:00,0.803,0.804,0.8,0.8,72176.0,1756321199999,57889.3752,243,27549.4,22110.0824,0
2025-08-27 19:00:00,0.8,0.802,0.789,0.792,209974.5,1756322099999,167087.9241,703,49018.6,39004.9801,0
2025-08-27 19:15:00,0.793,0.798,0.792,0.796,40972.7,1756322999999,32550.1424,125,26314.4,20884.6736,0
2025-08-27 19:30:00,0.797,0.8,0.797,0.798,30129.5,1756323899999,24055.7641,120,7080.7,5655.9604,0
2025-08-27 19:45:00,0.797,0.797,0.795,0.796,41144.8,1756324799999,32743.2011,94,8556.2,6812.4331,0
2025-08-27 20:00:00,0.795,0.795,0.786,0.793,101057.1,1756325699999,79836.2229,482,53095.2,41919.2599,0
2025-08-27 20:15:00,0.793,0.804,0.788,0.802,565324.0,1756326599999,450977.2356,2777,281208.9,224187.9001,0
2025-08-27 20:30:00,0.802,0.806,0.8,0.804,150198.3,1756327499999,120556.5577,505,77490.4,62258.4966,0
2025-08-27 20:45:00,0.804,0.805,0.8,0.804,55411.1,1756328399999,44476.078,258,30194.0,24235.8384,0
2025-08-27 21:00:00,0.804,0.807,0.801,0.802,70178.3,1756329299999,56437.9675,217,29932.4,24075.1428,0
2025-08-27 21:15:00,0.802,0.803,0.799,0.801,51670.6,1756330199999,41360.4298,169,16621.1,13303.1202,0
2025-08-27 21:30:00,0.8,0.803,0.796,0.798,30226.8,1756331099999,24134.0926,93,16483.2,13164.525,0
2025-08-27 21:45:00,0.799,0.799,0.792,0.794,50594.3,1756331999999,40254.9272,159,22233.7,17680.3077,0
2025-08-27 22:00:00,0.795,0.795,0.787,0.79,69558.0,1756332899999,54925.8048,265,28430.8,22457.751,0
2025-08-27 22:15:00,0.789,0.791,0.789,0.79,32436.2,1756333799999,25617.3456,96,17653.9,13944.1208,0
2025-08-27 22:30:00,0.79,0.796,0.79,0.796,47711.2,1756334699999,37832.9987,180,27600.7,21879.8072,0
2025-08-27 22:45:00,0.796,0.796,0.793,0.794,27470.2,1756335599999,21841.5927,96,10480.6,8329.7327,0
2025-08-27 23:00:00,0.793,0.795,0.791,0.792,27476.4,1756336499999,21799.4778,119,12779.8,10140.2082,0
2025-08-27 23:15:00,0.791,0.792,0.788,0.791,28140.9,1756337399999,22239.7816,140,9797.8,7747.6178,0
2025-08-27 23:30:00,0.792,0.794,0.788,0.788,27705.7,1756338299999,21902.8338,84,9421.5,7446.0984,0
2025-08-27 23:45:00,0.789,0.79,0.787,0.79,18845.2,1756339199999,14856.5244,73,11381.9,8974.1494,0
2025-08-28 00:00:00,0.789,0.793,0.788,0.793,35729.9,1756340099999,28267.2509,106,18405.4,14561.5772,0
2025-08-28 00:15:00,0.793,0.795,0.785,0.789,42599.6,1756340999999,33628.4731,175,18523.7,14619.191,0
2025-08-28 00:30:00,0.788,0.788,0.782,0.788,66794.9,1756341899999,52389.5181,217,37386.0,29335.3964,0
2025-08-28 00:45:00,0.788,0.792,0.786,0.788,32342.1,1756342799999,25533.965,160,17793.1,14043.0964,0
2025-08-28 01:00:00,0.789,0.795,0.789,0.794,121195.4,1756343699999,96057.838,264,104669.1,82985.0468,0
2025-08-28 01:15:00,0.795,0.797,0.792,0.792,55161.2,1756344599999,43879.0344,177,32958.4,26233.3329,0
2025-08-28 01:30:00,0.793,0.798,0.793,0.795,28728.5,1756345499999,22830.426,117,14443.6,11479.5085,0
2025-08-28 01:45:00,0.795,0.798,0.794,0.796,17710.4,1756346399999,14117.183,67,9321.9,7434.3466,0
2025-08-28 02:00:00,0.796,0.797,0.794,0.794,33340.8,1756347299999,26519.5662,107,17321.6,13784.2215,0
2025-08-28 02:15:00,0.794,0.799,0.793,0.799,12813.0,1756348199999,10195.7671,64,4795.0,3811.0538,0
2025-08-28 02:30:00,0.798,0.799,0.795,0.796,10925.7,1756349099999,8709.4503,66,3731.9,2975.2861,0
2025-08-28 02:45:00,0.796,0.797,0.795,0.796,26955.6,1756349999999,21440.9695,85,6950.6,5530.5784,0
2025-08-28 03:00:00,0.796,0.798,0.793,0.798,73746.7,1756350899999,58598.4011,196,12981.5,10335.8012,0
2025-08-28 03:15:00,0.799,0.8,0.796,0.798,20403.6,1756351799999,16275.9215,86,9038.5,7208.2633,0
2025-08-28 03:30:00,0.797,0.803,0.797,0.803,38705.9,1756352699999,31005.3501,121,31728.7,25413.7277,0
2025-08-28 03:45:00,0.802,0.806,0.801,0.805,72655.6,1756353599999,58411.9187,213,58425.5,46978.1955,0
2025-08-28 04:00:00,0.805,0.806,0.803,0.804,75968.3,1756354499999,61147.2294,223,32491.8,26163.0517,0
2025-08-28 04:15:00,0.804,0.804,0.801,0.803,17684.1,1756355399999,14195.3553,74,7620.2,6117.9935,0
2025-08-28 04:30:00,0.802,0.806,0.802,0.806,19050.1,1756356299999,15326.2948,88,10689.8,8604.0368,0
2025-08-28 04:45:00,0.805,0.81,0.805,0.81,79971.6,1756357199999,64627.5817,203,54767.4,44260.813,0
2025-08-28 05:00:00,0.81,0.813,0.807,0.808,35690.0,1756358099999,28911.5963,166,15940.8,12916.6335,0
2025-08-28 05:15:00,0.809,0.809,0.805,0.807,23572.8,1756358999999,19028.6357,81,3427.2,2768.205,0
2025-08-28 05:30:00,0.806,0.806,0.804,0.804,39469.2,1756359899999,31779.7664,170,8472.8,6824.5983,0
2025-08-28 05:45:00,0.803,0.806,0.803,0.806,41403.6,1756360799999,33272.2696,128,9261.2,7448.5305,0
2025-08-28 06:00:00,0.805,0.806,0.802,0.804,54635.8,1756361699999,43911.277,101,30832.4,24769.6154,0
2025-08-28 06:15:00,0.803,0.804,0.801,0.803,49567.4,1756362599999,39761.0721,168,4782.2,3839.6248,0
2025-08-28 06:30:00,0.804,0.804,0.801,0.804,20673.3,1756363499999,16603.8198,102,7768.6,6240.6614,0
2025-08-28 06:45:00,0.803,0.805,0.802,0.805,25777.3,1756364399999,20706.6126,97,9593.4,7707.0769,0
2025-08-28 07:00:00,0.805,0.805,0.803,0.804,17627.4,1756365299999,14167.2484,98,6289.1,5055.1759,0
2025-08-28 07:15:00,0.804,0.804,0.799,0.802,35527.3,1756366199999,28467.9194,165,10447.9,8376.4197,0
2025-08-28 07:30:00,0.801,0.803,0.8,0.803,20407.3,1756367099999,16349.2194,62,9895.7,7927.8283,0
2025-08-28 07:45:00,0.802,0.806,0.802,0.805,13783.5,1756367999999,11086.7081,61,7400.4,5952.0754,0
2025-08-28 08:00:00,0.806,0.812,0.806,0.811,33854.0,1756368899999,27421.7719,276,22464.3,18192.3128,0
2025-08-28 08:15:00,0.81,0.811,0.806,0.807,14693.7,1756369799999,11871.797,66,3984.2,3224.0858,0
2025-08-28 08:30:00,0.806,0.81,0.806,0.807,13363.5,1756370699999,10796.1664,78,7461.8,6027.665,0
2025-08-28 08:45:00,0.807,0.808,0.805,0.807,23387.9,1756371599999,18868.481,76,10075.0,8129.2349,0
2025-08-28 09:00:00,0.807,0.807,0.802,0.803,26481.1,1756372499999,21309.4715,91,10571.1,8509.2274,0
2025-08-28 09:15:00,0.803,0.804,0.801,0.804,13942.0,1756373399999,11188.0061,63,5792.5,4650.6485,0
2025-08-28 09:30:00,0.803,0.803,0.801,0.801,12006.7,1756374299999,9629.4277,60,4690.8,3762.2715,0
2025-08-28 09:45:00,0.801,0.801,0.799,0.801,23036.2,1756375199999,18430.8079,66,9552.9,7643.7685,0
2025-08-28 10:00:00,0.8,0.802,0.798,0.802,27499.2,1756376099999,21982.9669,185,9935.3,7951.4637,0
2025-08-28 10:15:00,0.802,0.802,0.799,0.802,20144.8,1756376999999,16142.5229,128,12466.8,9991.7535,0
2025-08-28 10:30:00,0.803,0.805,0.802,0.804,17098.0,1756377899999,13734.7231,112,11391.5,9152.3653,0
2025-08-28 10:45:00,0.803,0.805,0.802,0.805,7045.0,1756378799999,5657.7333,55,4031.6,3239.0858,0
2025-08-28 11:00:00,0.804,0.804,0.802,0.803,33187.9,1756379699999,26644.7704,145,23692.8,19020.8221,0
2025-08-28 11:15:00,0.804,0.806,0.803,0.806,20410.5,1756380599999,16423.1675,93,10667.1,8585.4081,0
2025-08-28 11:30:00,0.805,0.806,0.803,0.803,28960.5,1756381499999,23275.3907,180,6454.7,5186.8927,0
2025-08-28 11:45:00,0.802,0.805,0.802,0.804,34693.5,1756382399999,27882.5917,181,24703.8,19856.5918,0
2025-08-28 12:00:00,0.805,0.808,0.804,0.808,67334.6,1756383299999,54243.8922,190,60906.6,49070.3686,0
2025-08-28 12:15:00,0.808,0.808,0.805,0.806,41550.6,1756384199999,33525.7145,112,17268.5,13940.2599,0
2025-08-28 12:30:00,0.806,0.811,0.805,0.811,50853.1,1756385099999,41098.6853,332,30621.6,24742.4668,0
2025-08-28 12:45:00,0.81,0.811,0.808,0.808,22658.4,1756385999999,18335.614,79,12608.6,10203.509,0
2025-08-28 13:00:00,0.808,0.81,0.807,0.809,34416.3,1756386899999,27820.4845,106,15550.5,12574.1438,0
2025-08-28 13:15:00,0.809,0.812,0.809,0.81,30189.1,1756387799999,24461.3369,120,14191.4,11499.3331,0
2025-08-28 13:30:00,0.81,0.813,0.808,0.811,61649.6,1756388699999,49978.6325,345,29846.1,24203.8739,0
2025-08-28 13:45:00,0.811,0.816,0.808,0.816,95869.9,1756389599999,77721.6252,466,50509.8,40961.4246,0
2025-08-28 14:00:00,0.816,0.823,0.815,0.819,130828.9,1756390499999,107190.8513,554,92319.4,75655.3708,0
2025-08-28 14:15:00,0.82,0.823,0.815,0.817,229994.5,1756391399999,188460.8026,712,128970.5,105741.5635,0
2025-08-28 14:30:00,0.817,0.826,0.815,0.825,123957.5,1756392299999,101720.7583,526,72626.5,59609.7834,0
2025-08-28 14:45:00,0.825,0.83,0.823,0.826,39968.8,1756393199999,33028.5363,235,17653.1,14587.0894,0
2025-08-28 15:00:00,0.826,0.831,0.826,0.828,101044.4,1756394099999,83745.7431,473,60581.6,50239.3199,0
2025-08-28 15:15:00,0.828,0.831,0.82,0.821,43588.2,1756394999999,36037.5861,221,23020.7,19075.219,0
2025-08-28 15:30:00,0.822,0.823,0.816,0.818,158234.9,1756395899999,129699.7622,709,56047.1,45988.8367,0
2025-08-28 15:45:00,0.818,0.819,0.812,0.814,106712.4,1756396799999,86837.7215,500,28155.3,22936.0548,0
2025-08-28 16:00:00,0.815,0.821,0.815,0.82,83336.4,1756397699999,68157.8607,292,37351.7,30560.3346,0
2025-08-28 16:15:00,0.821,0.823,0.818,0.821,105517.5,1756398599999,86615.5937,292,65002.8,53369.4582,0
2025-08-28 16:30:00,0.821,0.821,0.817,0.819,29556.1,1756399499999,24213.109,151,14346.9,11753.2151,0
2025-08-28 16:45:00,0.819,0.819,0.803,0.803,64587.6,1756400399999,52469.8339,482,15082.7,12256.2409,0
2025-08-28 17:00:00,0.803,0.806,0.801,0.803,152616.0,1756401299999,122667.5359,771,31120.2,25010.0823,0
2025-08-28 17:15:00,0.803,0.808,0.802,0.808,43265.2,1756402199999,34783.3376,228,26152.2,21018.7623,0
2025-08-28 17:30:00,0.807,0.807,0.804,0.807,12387.8,1756403099999,9981.2259,121,2124.4,1712.2072,0
2025-08-28 17:45:00,0.806,0.807,0.805,0.806,11913.6,1756403999999,9602.0659,94,4843.5,3904.9395,0
2025-08-28 18:00:00,0.806,0.807,0.804,0.805,14238.7,1756404899999,11471.7533,108,6772.1,5457.1938,0
2025-08-28 18:15:00,0.805,0.81,0.803,0.81,18823.8,1756405799999,15169.1926,95,9156.2,7381.3258,0
2025-08-28 18:30:00,0.809,0.812,0.808,0.809,30130.4,1756406699999,24394.558,181,11146.4,9031.578,0
2025-08-28 18:45:00,0.809,0.811,0.807,0.809,25270.6,1756407599999,20451.1516,141,10466.4,8469.0939,0
2025-08-28 19:00:00,0.81,0.812,0.809,0.809,22387.9,1756408499999,18137.0524,141,7713.8,6252.027,0
2025-08-28 19:15:00,0.809,0.809,0.806,0.808,21480.6,1756409399999,17340.0552,138,13024.5,10519.156,0
2025-08-28 19:30:00,0.808,0.808,0.8,0.801,61231.6,1756410299999,49065.8746,194,32149.3,25759.9806,0
2025-08-28 19:45:00,0.801,0.803,0.796,0.796,97431.1,1756411199999,77727.2812,321,24467.4,19547.3609,0
2025-08-28 20:00:00,0.796,0.799,0.795,0.798,57860.3,1756412099999,46147.8788,200,15547.8,12397.744,0
2025-08-28 20:15:00,0.799,0.802,0.799,0.801,60219.6,1756412999999,48275.2943,119,52156.7,41817.0122,0
2025-08-28 20:30:00,0.801,0.802,0.799,0.802,18406.4,1756413899999,14740.4041,93,6955.7,5572.7565,0
2025-08-28 20:45:00,0.803,0.804,0.801,0.802,32560.8,1756414799999,26149.6098,88,22024.1,17687.09,0
2025-08-28 21:00:00,0.802,0.807,0.802,0.807,23121.5,1756415699999,18611.0819,104,16274.5,13101.0361,0
2025-08-28 21:15:00,0.807,0.81,0.806,0.81,21295.5,1756416599999,17206.7569,99,7526.7,6079.4448,0
2025-08-28 21:30:00,0.809,0.811,0.808,0.81,18211.2,1756417499999,14743.9442,103,4389.4,3555.9568,0
2025-08-28 21:45:00,0.809,0.813,0.809,0.812,20301.3,1756418399999,16474.2275,83,14764.1,11980.7829,0
2025-08-28 22:00:00,0.812,0.818,0.812,0.818,9617.4,1756419299999,7857.5337,97,5831.0,4763.8018,0
2025-08-28 22:15:00,0.817,0.822,0.817,0.822,35314.0,1756420199999,28939.4361,148,17315.5,14201.3161,0
2025-08-28 22:30:00,0.822,0.825,0.821,0.823,39209.4,1756421099999,32288.6196,188,23123.0,19047.6135,0
2025-08-28 22:45:00,0.823,0.828,0.822,0.827,21294.5,1756421999999,17581.5395,118,8577.4,7077.959,0
2025-08-28 23:00:00,0.827,0.828,0.822,0.823,92951.6,1756422899999,76782.2445,483,32061.6,26495.6998,0
2025-08-28 23:15:00,0.824,0.826,0.823,0.825,14770.1,1756423799999,12178.8702,106,6015.8,4960.1194,0
2025-08-28 23:30:00,0.825,0.828,0.822,0.827,54443.6,1756424699999,44876.7555,315,12842.1,10607.0804,0
2025-08-28 23:45:00,0.827,0.829,0.826,0.828,123736.1,1756425599999,102343.3943,627,85766.7,70937.8883,0
2025-08-29 00:00:00,0.828,0.83,0.823,0.823,81361.8,1756426499999,67285.7714,754,26551.9,21970.105,0
2025-08-29 00:15:00,0.823,0.829,0.823,0.829,28815.7,1756427399999,23763.566,435,13741.4,11334.486,0
2025-08-29 00:30:00,0.828,0.828,0.823,0.824,44056.5,1756428299999,36341.8241,641,14912.6,12300.4151,0
2025-08-29 00:45:00,0.823,0.824,0.821,0.822,15430.3,1756429199999,12694.216,160,5363.1,4413.202,0
2025-08-29 01:00:00,0.823,0.825,0.817,0.817,65922.0,1756430099999,54066.3553,696,19639.9,16110.4321,0
2025-08-29 01:15:00,0.817,0.817,0.812,0.813,43527.1,1756430999999,35436.2536,367,16379.9,13327.5696,0
2025-08-29 01:30:00,0.814,0.818,0.814,0.815,13022.2,1756431899999,10616.3597,111,7910.8,6443.6558,0
2025-08-29 01:45:00,0.816,0.816,0.814,0.816,22611.4,1756432799999,18438.4607,100,15643.0,12760.0883,0
2025-08-29 02:00:00,0.816,0.822,0.815,0.822,42010.0,1756433699999,34385.9678,209,29927.9,24506.5377,0
2025-08-29 02:15:00,0.822,0.826,0.819,0.823,41379.9,1756434599999,34063.8035,451,5972.0,4906.9406,0
2025-08-29 02:30:00,0.823,0.823,0.818,0.819,17594.9,1756435499999,14441.1657,247,4236.8,3479.1551,0
