openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754719200000,2025-08-09 06:00:00,0.9972,0.9973,0.9972,0.9972,284.0,1754720099999,283.2091,6,43.0,42.8839,0
1754720100000,2025-08-09 06:15:00,0.9972,0.9973,0.9972,0.9973,199.0,1754720999999,198.4565,6,137.0,136.6301,0
1754721000000,2025-08-09 06:30:00,0.9972,0.9972,0.9972,0.9972,136.0,1754721899999,135.6192,4,0.0,0.0,0
1754721900000,2025-08-09 06:45:00,0.9973,0.9973,0.9972,0.9972,605.0,1754722799999,603.3075,5,15.0,14.9595,0
1754722800000,2025-08-09 07:00:00,0.9972,0.9973,0.9972,0.9973,323.0,1754723699999,322.1254,12,298.0,297.1954,0
1754723700000,2025-08-09 07:15:00,0.9973,0.9973,0.9973,0.9973,534.0,1754724599999,532.5582,4,534.0,532.5582,0
1754724600000,2025-08-09 07:30:00,0.9972,0.9972,0.9972,0.9972,4823.0,1754725499999,4809.4956,1,0.0,0.0,0
1754725500000,2025-08-09 07:45:00,0.9973,0.9973,0.9972,0.9973,644.0,1754726399999,642.2304,20,336.0,335.0928,0
1754726400000,2025-08-09 08:00:00,0.9972,0.9973,0.9972,0.9973,980.0,1754727299999,977.3056,28,496.0,494.6608,0
1754727300000,2025-08-09 08:15:00,0.9973,0.9975,0.9972,0.9975,2975.0,1754728199999,2967.2657,25,2927.0,2919.399,0
1754728200000,2025-08-09 08:30:00,0.9974,0.9975,0.9974,0.9975,3028.0,1754729099999,3020.2289,17,1017.0,1014.4575,0
1754729100000,2025-08-09 08:45:00,0.9975,0.9975,0.9974,0.9975,1287.0,1754729999999,1283.7194,23,656.0,654.36,0
1754730000000,2025-08-09 09:00:00,0.9974,0.9985,0.9974,0.9978,128246.0,1754730899999,128029.1685,314,122831.0,122625.5463,0
1754730900000,2025-08-09 09:15:00,0.9977,0.9978,0.9975,0.9975,10482.0,1754731799999,10456.9992,47,1205.0,1202.0523,0
1754731800000,2025-08-09 09:30:00,0.9974,0.9974,0.9966,0.9967,128495.0,1754732699999,128108.0276,101,53453.0,53291.2134,0
1754732700000,2025-08-09 09:45:00,0.9968,0.9971,0.9968,0.9971,5783.0,1754733599999,5765.5246,65,4590.0,4576.1751,0
1754733600000,2025-08-09 10:00:00,0.9971,0.9972,0.9968,0.9972,17598.0,1754734499999,17547.2523,72,10500.0,10470.3959,0
1754734500000,2025-08-09 10:15:00,0.9972,0.9972,0.9971,0.9971,2346.0,1754735399999,2339.2176,16,210.0,209.412,0
1754735400000,2025-08-09 10:30:00,0.9972,0.9972,0.9971,0.9971,3453.0,1754736299999,3443.198,78,2117.0,2111.0724,0
1754736300000,2025-08-09 10:45:00,0.9972,0.9974,0.9967,0.9973,19605.0,1754737199999,19548.5034,82,14369.0,14328.6898,0
1754737200000,2025-08-09 11:00:00,0.9974,0.9974,0.9973,0.9973,780.0,1754738099999,777.953,7,590.0,588.466,0
1754738100000,2025-08-09 11:15:00,0.9973,0.9974,0.9973,0.9973,2266.0,1754738999999,2260.0785,19,1967.0,1961.8858,0
1754739000000,2025-08-09 11:30:00,0.9973,0.9974,0.9973,0.9974,2047.0,1754739899999,2041.5834,14,1103.0,1100.1322,0
1754739900000,2025-08-09 11:45:00,0.9973,0.9974,0.9973,0.9974,954.0,1754740799999,951.4536,10,294.0,293.2356,0
1754740800000,2025-08-09 12:00:00,0.9973,0.9974,0.9973,0.9973,2339.0,1754741699999,2332.833,62,1483.0,1479.1442,0
1754741700000,2025-08-09 12:15:00,0.9973,0.9974,0.9973,0.9974,1463.0,1754742599999,1459.0523,4,24.0,23.9376,0
1754742600000,2025-08-09 12:30:00,0.9974,0.9974,0.9973,0.9974,2634.0,1754743499999,2627.06,43,1718.0,1713.5332,0
1754743500000,2025-08-09 12:45:00,0.9974,0.9974,0.9973,0.9974,1445.0,1754744399999,1441.2345,7,1360.0,1356.464,0
1754744400000,2025-08-09 13:00:00,0.9973,0.9974,0.9972,0.9972,4556.0,1754745299999,4544.0356,67,3421.0,3412.1054,0
1754745300000,2025-08-09 13:15:00,0.9974,0.9974,0.9973,0.9974,6018.0,1754746199999,6002.1939,86,4769.0,4756.5662,0
1754746200000,2025-08-09 13:30:00,0.9974,0.9974,0.9973,0.9973,4368.0,1754747099999,4356.3228,67,1164.0,1160.9736,0
1754747100000,2025-08-09 13:45:00,0.9973,0.9974,0.9973,0.9974,5070.0,1754747999999,5056.7073,49,3963.0,3952.6962,0
1754748000000,2025-08-09 14:00:00,0.9973,0.9974,0.9972,0.9973,3492.0,1754748899999,3482.5207,49,1370.0,1366.3108,0
1754748900000,2025-08-09 14:15:00,0.9974,0.9974,0.9973,0.9973,697.0,1754749799999,695.1761,6,580.0,578.492,0
1754749800000,2025-08-09 14:30:00,0.9974,0.9974,0.9973,0.9974,1163.0,1754750699999,1159.9556,9,957.0,954.5118,0
1754750700000,2025-08-09 14:45:00,0.9974,0.9974,0.9972,0.9974,2929.0,1754751599999,2921.1791,32,942.0,939.5508,0
1754751600000,2025-08-09 15:00:00,0.9974,0.9974,0.9972,0.9972,1671.0,1754752499999,1666.5248,12,413.0,411.9262,0
1754752500000,2025-08-09 15:15:00,0.9972,0.9973,0.9972,0.9972,752.0,1754753399999,749.9133,9,189.0,188.4897,0
1754753400000,2025-08-09 15:30:00,0.9973,0.9973,0.9972,0.9972,2338.0,1754754299999,2331.5798,26,1262.0,1258.5926,0
1754754300000,2025-08-09 15:45:00,0.9973,0.9973,0.9972,0.9972,2314.0,1754755199999,2307.5915,38,707.0,705.0911,0
1754755200000,2025-08-09 16:00:00,0.9973,0.9973,0.9972,0.9973,4097.0,1754756099999,4085.8084,79,2800.0,2792.44,0
1754756100000,2025-08-09 16:15:00,0.9973,0.9975,0.9973,0.9974,20525.0,1754756999999,20472.0932,204,15664.0,15623.9584,0
1754757000000,2025-08-09 16:30:00,0.9975,0.9975,0.9972,0.9973,7458.0,1754757899999,7438.5736,43,2937.0,2929.6575,0
1754757900000,2025-08-09 16:45:00,0.9973,0.9974,0.9972,0.9972,951.0,1754758799999,948.4111,8,44.0,43.8856,0
1754758800000,2025-08-09 17:00:00,0.9973,0.9973,0.9972,0.9973,605.0,1754759699999,603.3181,9,121.0,120.6733,0
1754759700000,2025-08-09 17:15:00,0.9973,0.9973,0.9973,0.9973,214.0,1754760599999,213.4222,3,214.0,213.4222,0
1754760600000,2025-08-09 17:30:00,0.9973,0.9973,0.9972,0.9972,2033.0,1754761499999,2027.4605,61,1529.0,1524.8717,0
1754761500000,2025-08-09 17:45:00,0.9972,0.9972,0.9972,0.9972,203.0,1754762399999,202.4316,2,0.0,0.0,0
1754762400000,2025-08-09 18:00:00,0.9973,0.9973,0.9972,0.9973,189.0,1754763299999,188.4812,6,104.0,103.7192,0
1754763300000,2025-08-09 18:15:00,0.9972,0.9972,0.9972,0.9972,8.0,1754764199999,7.9776,1,0.0,0.0,0
1754764200000,2025-08-09 18:30:00,0.9972,0.9973,0.9972,0.9973,499.0,1754765099999,497.6425,7,397.0,395.9281,0
1754765100000,2025-08-09 18:45:00,0.9972,0.9972,0.9972,0.9972,122.0,1754765999999,121.6584,4,0.0,0.0,0
1754766000000,2025-08-09 19:00:00,0.9972,0.9973,0.9972,0.9972,576.0,1754766899999,574.4272,19,400.0,398.92,0
1754766900000,2025-08-09 19:15:00,0.9972,0.9973,0.9972,0.9973,142.0,1754767799999,141.6078,4,54.0,53.8542,0
1754767800000,2025-08-09 19:30:00,0.9972,0.9973,0.9972,0.9973,1177.0,1754768699999,1173.7108,10,64.0,63.8272,0
1754768700000,2025-08-09 19:45:00,0.9973,0.9973,0.9972,0.9972,1952.0,1754769599999,1946.6634,41,1290.0,1286.517,0
1754769600000,2025-08-09 20:00:00,0.9972,0.9972,0.9969,0.9971,15357.0,1754770499999,15311.3898,78,4430.0,4417.1339,0
1754770500000,2025-08-09 20:15:00,0.9971,0.9972,0.9971,0.9972,2434.0,1754771399999,2427.0735,34,1321.0,1317.3012,0
1754771400000,2025-08-09 20:30:00,0.9971,0.9973,0.9971,0.9973,2278.0,1754772299999,2271.6066,22,1384.0,1380.1992,0
1754772300000,2025-08-09 20:45:00,0.9973,0.9974,0.9972,0.9974,1260.0,1754773199999,1256.6048,15,1158.0,1154.8904,0
1754773200000,2025-08-09 21:00:00,0.9973,0.9974,0.9973,0.9974,250.0,1754774099999,249.3439,6,189.0,188.5086,0
1754774100000,2025-08-09 21:15:00,0.9974,0.9975,0.9974,0.9975,1373.0,1754774999999,1369.5029,11,1291.0,1287.7161,0
1754775000000,2025-08-09 21:30:00,0.9974,0.9974,0.9974,0.9974,137.0,1754775899999,136.6438,3,0.0,0.0,0
1754775900000,2025-08-09 21:45:00,0.9974,0.9976,0.9974,0.9975,1318.0,1754776799999,1314.709,17,1055.0,1052.3828,0
1754776800000,2025-08-09 22:00:00,0.9976,0.9976,0.9975,0.9976,1958.0,1754777699999,1953.2667,17,1617.0,1613.1192,0
1754777700000,2025-08-09 22:15:00,0.9975,0.9976,0.9975,0.9975,2159.0,1754778599999,2153.7626,40,1601.0,1597.1576,0
1754778600000,2025-08-09 22:30:00,0.9976,0.9976,0.9975,0.9976,2616.0,1754779499999,2609.492,20,320.0,319.232,0
1754779500000,2025-08-09 22:45:00,0.9975,0.9976,0.9975,0.9975,926.0,1754780399999,923.686,7,10.0,9.976,0
1754780400000,2025-08-09 23:00:00,0.9975,0.9976,0.9975,0.9975,291.0,1754781299999,290.2835,11,110.0,109.736,0
1754781300000,2025-08-09 23:15:00,0.9976,0.9976,0.9974,0.9974,446.0,1754782199999,444.8986,8,151.0,150.6376,0
1754782200000,2025-08-09 23:30:00,0.9975,0.9975,0.9974,0.9975,498.0,1754783099999,496.751,5,458.0,456.855,0
1754783100000,2025-08-09 23:45:00,0.9975,0.9975,0.9974,0.9974,1018.0,1754783999999,1015.4224,23,692.0,690.27,0
1754784000000,2025-08-10 00:00:00,0.9975,0.9976,0.9974,0.9975,5273.0,1754784899999,5259.9319,229,3874.0,3864.5232,0
1754784900000,2025-08-10 00:15:00,0.9975,0.9976,0.9975,0.9976,2033.0,1754785799999,2027.9965,26,790.0,788.104,0
1754785800000,2025-08-10 00:30:00,0.9976,0.9976,0.9975,0.9975,7584.0,1754786699999,7565.5048,69,4648.0,4636.8448,0
1754786700000,2025-08-10 00:45:00,0.9975,0.9976,0.9975,0.9975,2442.0,1754787599999,2436.0365,31,1415.0,1411.604,0
1754787600000,2025-08-10 01:00:00,0.9976,0.9976,0.9975,0.9975,294.0,1754788499999,293.2759,7,109.0,108.7384,0
1754788500000,2025-08-10 01:15:00,0.9976,0.9977,0.9974,0.9976,7474.0,1754789399999,7456.0801,78,5589.0,5575.7655,0
1754789400000,2025-08-10 01:30:00,0.9977,0.9977,0.9976,0.9976,2231.0,1754790299999,2225.7698,98,1242.0,1239.1434,0
1754790300000,2025-08-10 01:45:00,0.9976,0.9977,0.9976,0.9977,4090.0,1754791199999,4080.445,142,2610.0,2603.997,0
1754791200000,2025-08-10 02:00:00,0.9977,0.9977,0.9976,0.9976,1565.0,1754792099999,1561.3279,19,839.0,837.0703,0
1754792100000,2025-08-10 02:15:00,0.9976,0.9977,0.9976,0.9977,6433.0,1754792999999,6418.1824,19,6216.0,6201.7032,0
1754793000000,2025-08-10 02:30:00,0.9976,0.9977,0.9976,0.9976,1114.0,1754793899999,1111.4004,8,740.0,738.298,0
1754793900000,2025-08-10 02:45:00,0.9977,0.9977,0.9975,0.9976,3407.0,1754794799999,3398.7347,19,169.0,168.6113,0
1754794800000,2025-08-10 03:00:00,0.9976,0.9977,0.9976,0.9977,2563.0,1754795699999,2557.0472,107,1984.0,1979.4368,0
1754795700000,2025-08-10 03:15:00,0.9976,0.9978,0.9976,0.9977,27864.0,1754796599999,27800.0726,84,24325.0,24269.2994,0
1754796600000,2025-08-10 03:30:00,0.9977,0.9978,0.9977,0.9977,9371.0,1754797499999,9349.6473,106,2006.0,2001.5868,0
1754797500000,2025-08-10 03:45:00,0.9977,0.9978,0.9977,0.9977,2445.0,1754798399999,2439.4074,24,309.0,308.3202,0
1754798400000,2025-08-10 04:00:00,0.9978,0.9978,0.9977,0.9978,994.0,1754799299999,991.8038,11,900.0,898.02,0
1754799300000,2025-08-10 04:15:00,0.9977,0.9978,0.9977,0.9977,1327.0,1754800199999,1323.9526,9,47.0,46.8966,0
1754800200000,2025-08-10 04:30:00,0.9977,0.9977,0.9976,0.9977,2382.0,1754801099999,2376.4872,15,0.0,0.0,0
1754801100000,2025-08-10 04:45:00,0.9977,0.9978,0.9976,0.9977,10476.0,1754801999999,10451.5341,112,4670.0,4659.3111,0
1754802000000,2025-08-10 05:00:00,0.9976,0.9977,0.9974,0.9974,4491.0,1754802899999,4480.1091,67,558.0,556.7166,0
1754802900000,2025-08-10 05:15:00,0.9975,0.9975,0.9973,0.9973,4249.0,1754803799999,4237.9548,24,424.0,422.9357,0
1754803800000,2025-08-10 05:30:00,0.9973,0.9974,0.9973,0.9973,2169.0,1754804699999,2163.2213,20,776.0,773.9824,0
1754804700000,2025-08-10 05:45:00,0.9974,0.9975,0.9973,0.9975,9389.0,1754805599999,9363.8229,57,1171.0,1168.0013,0
1754805600000,2025-08-10 06:00:00,0.9974,0.9975,0.9973,0.9973,7036.0,1754806499999,7017.3078,52,1699.0,1694.6282,0
1754806500000,2025-08-10 06:15:00,0.9973,0.9974,0.9972,0.9972,9337.0,1754807399999,9311.0033,80,1074.0,1071.1104,0
1754807400000,2025-08-10 06:30:00,0.9972,0.9973,0.9972,0.9973,5516.0,1754808299999,5500.5693,13,141.0,140.6193,0
1754808300000,2025-08-10 06:45:00,0.9973,0.9973,0.9971,0.9971,6566.0,1754809199999,6547.2392,23,240.0,239.352,0
1754809200000,2025-08-10 07:00:00,0.9972,0.9972,0.9971,0.9971,10289.0,1754810099999,10259.4336,105,2717.0,2709.3924,0
1754810100000,2025-08-10 07:15:00,0.9972,0.9975,0.9971,0.9972,14272.0,1754810999999,14233.5458,63,6829.0,6810.9307,0
1754811000000,2025-08-10 07:30:00,0.9973,0.9976,0.9973,0.9973,5788.0,1754811899999,5772.8586,42,3118.0,3109.8756,0
1754811900000,2025-08-10 07:45:00,0.9973,0.9976,0.9973,0.9975,5898.0,1754812799999,5882.938,52,4469.0,4457.6309,0
1754812800000,2025-08-10 08:00:00,0.9975,0.9978,0.9972,0.9975,28899.0,1754813699999,28828.2874,111,20910.0,20859.8399,0
1754813700000,2025-08-10 08:15:00,0.9975,0.9975,0.9974,0.9974,3884.0,1754814599999,3874.2452,29,3436.0,3427.41,0
1754814600000,2025-08-10 08:30:00,0.9975,0.9975,0.9974,0.9975,3020.0,1754815499999,3012.2351,26,871.0,868.8225,0
1754815500000,2025-08-10 08:45:00,0.9973,0.9976,0.9973,0.9975,7775.0,1754816399999,7755.6833,60,5718.0,5703.8662,0
1754816400000,2025-08-10 09:00:00,0.9976,0.9976,0.9974,0.9974,9430.0,1754817299999,9406.825,42,5707.0,5693.3032,0
1754817300000,2025-08-10 09:15:00,0.9975,0.9975,0.9974,0.9974,2510.0,1754818199999,2503.6074,17,1334.0,1330.665,0
1754818200000,2025-08-10 09:30:00,0.9974,0.9975,0.9972,0.9974,9169.0,1754819099999,9144.6858,72,4783.0,4770.5374,0
1754819100000,2025-08-10 09:45:00,0.9975,0.9976,0.9974,0.9974,5376.0,1754819999999,5362.5023,76,3470.0,3461.4043,0
1754820000000,2025-08-10 10:00:00,0.9975,0.9976,0.9974,0.9975,3262.0,1754820899999,3253.8311,55,2281.0,2275.346,0
1754820900000,2025-08-10 10:15:00,0.9975,0.9978,0.9974,0.9978,9115.0,1754821799999,9093.7827,87,6962.0,6946.0437,0
1754821800000,2025-08-10 10:30:00,0.9977,0.9978,0.9977,0.9977,4978.0,1754822699999,4966.8933,26,3427.0,3419.4606,0
1754822700000,2025-08-10 10:45:00,0.9978,0.9978,0.9977,0.9978,9416.0,1754823599999,9395.2336,33,8904.0,8884.4112,0
1754823600000,2025-08-10 11:00:00,0.9977,0.9978,0.9976,0.9978,8913.0,1754824499999,8892.8215,102,6474.0,6459.4697,0
1754824500000,2025-08-10 11:15:00,0.9978,0.9978,0.9976,0.9976,5564.0,1754825399999,5551.2956,41,3187.0,3179.9075,0
1754825400000,2025-08-10 11:30:00,0.9977,0.9977,0.9974,0.9977,10201.0,1754826299999,10176.3856,73,4463.0,4452.451,0
1754826300000,2025-08-10 11:45:00,0.9977,0.9978,0.9976,0.9978,7367.0,1754827199999,7350.2454,52,3696.0,3687.716,0
1754827200000,2025-08-10 12:00:00,0.9978,0.9978,0.9977,0.9977,3107.0,1754828099999,3100.0789,30,2250.0,2245.05,0
1754828100000,2025-08-10 12:15:00,0.9977,0.9978,0.9977,0.9977,5485.0,1754828999999,5472.6536,185,2691.0,2685.0798,0
1754829000000,2025-08-10 12:30:00,0.9978,0.9979,0.9977,0.9978,11210.0,1754829899999,11185.2855,258,5820.0,5807.4388,0
1754829900000,2025-08-10 12:45:00,0.9979,0.9979,0.9973,0.9973,17497.0,1754830799999,17453.854,194,5023.0,5010.9476,0
1754830800000,2025-08-10 13:00:00,0.9975,0.9975,0.9973,0.9974,3240.0,1754831699999,3231.6862,73,1757.0,1752.6075,0
1754831700000,2025-08-10 13:15:00,0.9974,0.9975,0.9973,0.9973,2205.0,1754832599999,2199.3506,49,1078.0,1075.305,0
1754832600000,2025-08-10 13:30:00,0.9975,0.9975,0.9974,0.9975,4717.0,1754833499999,4704.9886,114,2528.0,2521.68,0
1754833500000,2025-08-10 13:45:00,0.9974,0.9975,0.9973,0.9974,3823.0,1754834399999,3813.0953,62,1637.0,1632.8604,0
1754834400000,2025-08-10 14:00:00,0.9975,0.9975,0.9975,0.9975,139.0,1754835299999,138.6525,6,139.0,138.6525,0
1754835300000,2025-08-10 14:15:00,0.9975,0.9979,0.9974,0.9979,23801.0,1754836199999,23747.0767,67,21444.0,21395.685,0
1754836200000,2025-08-10 14:30:00,0.9979,0.9979,0.9978,0.9978,608.0,1754837099999,606.7053,18,429.0,428.0991,0
1754837100000,2025-08-10 14:45:00,0.9979,0.9979,0.9978,0.9978,1039.0,1754837999999,1036.7777,29,635.0,633.6665,0
1754838000000,2025-08-10 15:00:00,0.9979,0.9979,0.9978,0.9979,1983.0,1754838899999,1978.8345,15,1971.0,1966.8609,0
1754838900000,2025-08-10 15:15:00,0.9979,0.9979,0.9978,0.9978,5569.0,1754839799999,5556.8828,116,1346.0,1343.1734,0
1754839800000,2025-08-10 15:30:00,0.9978,0.9978,0.9978,0.9978,1220.0,1754840699999,1217.316,8,0.0,0.0,0
1754840700000,2025-08-10 15:45:00,0.9979,0.9979,0.9978,0.9978,2477.0,1754841599999,2471.6736,141,1230.0,1227.417,0
1754841600000,2025-08-10 16:00:00,0.9978,0.9979,0.9978,0.9979,2537.0,1754842499999,2531.5945,19,1759.0,1755.3061,0
1754842500000,2025-08-10 16:15:00,0.9979,0.998,0.9978,0.998,4784.0,1754843399999,4774.0847,68,4689.0,4679.2937,0
1754843400000,2025-08-10 16:30:00,0.9979,0.998,0.9979,0.9979,556.0,1754844299999,554.8804,9,480.0,479.04,0
1754844300000,2025-08-10 16:45:00,0.998,0.998,0.9979,0.9979,134.0,1754845199999,133.7308,3,122.0,121.756,0
1754845200000,2025-08-10 17:00:00,0.998,0.998,0.9979,0.9979,1637.0,1754846099999,1633.6433,44,810.0,808.38,0
1754846100000,2025-08-10 17:15:00,0.9979,0.998,0.9979,0.998,32.0,1754846999999,31.9353,2,25.0,24.95,0
1754847000000,2025-08-10 17:30:00,0.998,0.998,0.9979,0.998,6280.0,1754847899999,6267.3025,17,4905.0,4895.19,0
1754847900000,2025-08-10 17:45:00,0.9979,0.9979,0.9977,0.9977,4702.0,1754848799999,4691.7879,30,0.0,0.0,0
1754848800000,2025-08-10 18:00:00,0.9977,0.9977,0.9977,0.9977,516.0,1754849699999,514.8132,2,0.0,0.0,0
1754849700000,2025-08-10 18:15:00,0.9977,0.9978,0.9977,0.9977,1686.0,1754850599999,1682.2012,21,790.0,788.262,0
1754850600000,2025-08-10 18:30:00,0.9978,0.9978,0.9977,0.9977,43.0,1754851499999,42.9026,2,15.0,14.967,0
1754851500000,2025-08-10 18:45:00,0.9978,0.9978,0.9978,0.9978,563.0,1754852399999,561.7614,5,563.0,561.7614,0
1754852400000,2025-08-10 19:00:00,0.9978,0.9978,0.9978,0.9978,23.0,1754853299999,22.9494,2,23.0,22.9494,0
1754853300000,2025-08-10 19:15:00,0.9977,0.9977,0.9977,0.9977,55.0,1754854199999,54.8735,2,0.0,0.0,0
1754854200000,2025-08-10 19:30:00,0.9977,0.9977,0.9976,0.9976,5662.0,1754855099999,5648.7111,25,180.0,179.568,0
1754855100000,2025-08-10 19:45:00,0.9976,0.9976,0.9976,0.9976,405.0,1754855999999,404.028,2,405.0,404.028,0
1754856000000,2025-08-10 20:00:00,0.9976,0.9976,0.9975,0.9976,10744.0,1754856899999,10717.1488,11,88.0,87.7888,0
1754856900000,2025-08-10 20:15:00,0.9975,0.9976,0.9975,0.9975,647.0,1754857799999,645.3831,4,6.0,5.9856,0
1754857800000,2025-08-10 20:30:00,0.9976,0.9977,0.9976,0.9977,5361.0,1754858699999,5348.1356,29,5361.0,5348.1356,0
1754858700000,2025-08-10 20:45:00,0.9977,0.9977,0.9976,0.9976,2549.0,1754859599999,2542.8939,21,115.0,114.7355,0
1754859600000,2025-08-10 21:00:00,0.9976,0.9976,0.9975,0.9976,187.0,1754860499999,186.5506,4,181.0,180.5656,0
1754860500000,2025-08-10 21:15:00,0.9976,0.9976,0.9976,0.9976,250.0,1754861399999,249.4,5,250.0,249.4,0
1754861400000,2025-08-10 21:30:00,0.9975,0.9975,0.9975,0.9975,1612.0,1754862299999,1607.97,7,0.0,0.0,0
1754862300000,2025-08-10 21:45:00,0.9975,0.9976,0.9975,0.9976,70.0,1754863199999,69.8285,3,35.0,34.916,0
1754863200000,2025-08-10 22:00:00,0.9976,0.9976,0.9975,0.9975,1857.0,1754864099999,1852.3671,12,147.0,146.6421,0
1754864100000,2025-08-10 22:15:00,0.9975,0.9975,0.9975,0.9975,1109.0,1754864999999,1106.2275,10,1109.0,1106.2275,0
1754865000000,2025-08-10 22:30:00,0.9974,0.9974,0.9974,0.9974,21.0,1754865899999,20.9454,1,0.0,0.0,0
1754865900000,2025-08-10 22:45:00,0.9974,0.9975,0.9974,0.9975,1129.0,1754866799999,1126.1746,12,1100.0,1097.25,0
1754866800000,2025-08-10 23:00:00,0.9976,0.9976,0.9976,0.9976,110.0,1754867699999,109.736,2,110.0,109.736,0
1754867700000,2025-08-10 23:15:00,0.9975,0.9975,0.9975,0.9975,2980.0,1754868599999,2972.55,11,0.0,0.0,0
1754868600000,2025-08-10 23:30:00,0.9975,0.9976,0.9975,0.9976,117.0,1754869499999,116.7175,4,100.0,99.76,0
1754869500000,2025-08-10 23:45:00,0.9976,0.9976,0.9976,0.9976,1445.0,1754870399999,1441.532,9,1445.0,1441.532,0
1754870400000,2025-08-11 00:00:00,0.9976,0.9976,0.9975,0.9975,1594.0,1754871299999,1590.1201,60,1051.0,1048.4776,0
1754871300000,2025-08-11 00:15:00,0.9976,0.9976,0.9976,0.9976,550.0,1754872199999,548.68,17,550.0,548.68,0
1754872200000,2025-08-11 00:30:00,0.9976,0.9976,0.9975,0.9975,1827.0,1754873099999,1822.5382,163,1057.0,1054.4632,0
1754873100000,2025-08-11 00:45:00,0.9976,0.9978,0.9968,0.9978,37792.0,1754873999999,37692.9706,116,15510.0,15470.4213,0
1754874000000,2025-08-11 01:00:00,0.9978,0.9979,0.9977,0.9978,2994.0,1754874899999,2987.4706,29,2262.0,2257.0901,0
1755774900000,2025-08-21 11:15:00,0.9975,0.9976,0.9975,0.9975,11412.0,1755775799999,11384.3862,134,9162.0,9140.0112,0
1755775800000,2025-08-21 11:30:00,0.9976,0.9976,0.9975,0.9975,2724.0,1755776699999,2717.1977,25,77.0,76.8152,0
1755776700000,2025-08-21 11:45:00,0.9975,0.9975,0.9975,0.9975,1702.0,1755777599999,1697.745,18,0.0,0.0,0
1755777600000,2025-08-21 12:00:00,0.9975,0.9976,0.9975,0.9976,756.0,1755778499999,754.1367,22,267.0,266.3592,0
1755778500000,2025-08-21 12:15:00,0.9975,0.9975,0.9975,0.9975,1883.0,1755779399999,1878.2925,19,0.0,0.0,0
1755779400000,2025-08-21 12:30:00,0.9976,0.9976,0.9975,0.9975,1362.0,1755780299999,1358.6628,27,678.0,676.3728,0
1755780300000,2025-08-21 12:45:00,0.9975,0.9976,0.9975,0.9975,1734.0,1755781199999,1729.6662,32,12.0,11.9712,0
1755781200000,2025-08-21 13:00:00,0.9975,0.9976,0.9975,0.9975,5313.0,1755782099999,5300.1306,35,4131.0,4121.0856,0
1755782100000,2025-08-21 13:15:00,0.9976,0.9976,0.9975,0.9975,4454.0,1755782999999,4443.1998,28,3348.0,3339.9648,0
1755783000000,2025-08-21 13:30:00,0.9975,0.9976,0.9975,0.9975,9119.0,1755783899999,9096.7845,111,5820.0,5806.032,0
1755783900000,2025-08-21 13:45:00,0.9975,0.9977,0.9975,0.9976,15440.0,1755784799999,15403.1169,127,12631.0,12601.0535,0
1755784800000,2025-08-21 14:00:00,0.9976,0.9978,0.9975,0.9976,18602.0,1755785699999,18558.6293,122,13314.0,13283.49,0
1755785700000,2025-08-21 14:15:00,0.9976,0.9978,0.9976,0.9976,15216.0,1755786599999,15180.9713,123,10596.0,10571.9689,0
1755786600000,2025-08-21 14:30:00,0.9976,0.9979,0.9976,0.9976,47076.0,1755787499999,46974.0957,115,18711.0,18669.8756,0
1755787500000,2025-08-21 14:45:00,0.9976,0.9977,0.9976,0.9976,7347.0,1755788399999,7329.7008,52,3336.0,3328.3272,0
1755788400000,2025-08-21 15:00:00,0.9976,0.9977,0.9976,0.9976,5574.0,1755789299999,5560.9781,39,3557.0,3548.8189,0
1755789300000,2025-08-21 15:15:00,0.9976,0.9977,0.9976,0.9976,1622.0,1755790199999,1618.1531,28,459.0,457.9443,0
1755790200000,2025-08-21 15:30:00,0.9976,0.9977,0.9975,0.9976,3301.0,1755791099999,3293.2929,50,2251.0,2245.8227,0
1755791100000,2025-08-21 15:45:00,0.9976,0.9978,0.9975,0.9978,12034.0,1755791999999,12006.2119,71,8661.0,8641.1563,0
1755792000000,2025-08-21 16:00:00,0.9978,0.998,0.9978,0.998,6495.0,1755792899999,6481.498,72,4065.0,4056.6846,0
1755792900000,2025-08-21 16:15:00,0.9979,0.9981,0.9979,0.9979,8117.0,1755793799999,8101.3441,56,6819.0,6805.9702,0
1755793800000,2025-08-21 16:30:00,0.998,0.9981,0.9978,0.9979,3562.0,1755794699999,3554.9308,19,1832.0,1828.4902,0
1755794700000,2025-08-21 16:45:00,0.998,0.9981,0.9979,0.9981,9548.0,1755795599999,9529.34,35,8474.0,8457.5855,0
1755795600000,2025-08-21 17:00:00,0.998,0.9981,0.9979,0.9981,12478.0,1755796499999,12453.8199,48,10533.0,10512.7834,0
1755796500000,2025-08-21 17:15:00,0.9981,0.9981,0.9979,0.9979,15977.0,1755797399999,15945.39,44,5436.0,5425.5318,0
1755797400000,2025-08-21 17:30:00,0.9979,0.9979,0.9977,0.9977,33103.0,1755798299999,33030.2317,36,2360.0,2354.808,0
