openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:15:00,0.545,0.546,0.544,0.546,23958.88,1756240199999,13058.18585,107,5973.65,3257.17934,0
2025-08-26 20:30:00,0.545,0.545,0.542,0.544,20773.92,1756241099999,11279.22523,142,9697.58,5264.00374,0
2025-08-26 20:45:00,0.544,0.544,0.542,0.544,48037.96,1756241999999,26101.21729,276,25219.23,13702.86494,0
2025-08-26 21:00:00,0.543,0.543,0.541,0.541,26256.01,1756242899999,14235.95824,150,14181.66,7694.45643,0
2025-08-26 21:15:00,0.541,0.542,0.54,0.541,8425.29,1756243799999,4558.28466,95,3462.17,1873.54242,0
2025-08-26 21:30:00,0.541,0.543,0.541,0.543,20623.08,1756244699999,11182.13701,179,9770.33,5298.26834,0
2025-08-26 21:45:00,0.542,0.545,0.542,0.545,30569.52,1756245599999,16625.44746,57,26481.34,14403.24244,0
2025-08-26 22:00:00,0.545,0.545,0.543,0.545,44776.81,1756246499999,24349.40061,118,21531.86,11698.4135,0
2025-08-26 22:15:00,0.545,0.546,0.541,0.541,15476.71,1756247399999,8423.42027,70,6017.4,3278.1867,0
2025-08-26 22:30:00,0.541,0.544,0.541,0.542,13804.56,1756248299999,7491.17032,58,5137.73,2788.17768,0
2025-08-26 22:45:00,0.542,0.544,0.542,0.544,19671.54,1756249199999,10676.38888,79,8065.0,4380.68595,0
2025-08-26 23:00:00,0.544,0.546,0.544,0.546,22252.63,1756250099999,12125.90397,190,19338.69,10538.87545,0
2025-08-26 23:15:00,0.545,0.545,0.542,0.543,10255.53,1756250999999,5582.45987,53,3651.29,1987.53562,0
2025-08-26 23:30:00,0.542,0.543,0.54,0.542,22673.12,1756251899999,12269.81707,70,3918.45,2120.24727,0
2025-08-26 23:45:00,0.542,0.542,0.54,0.541,11791.55,1756252799999,6386.17607,53,7472.61,4046.2408,0
2025-08-27 00:00:00,0.542,0.543,0.541,0.541,31727.87,1756253699999,17209.54979,84,27308.06,14814.7804,0
2025-08-27 00:15:00,0.54,0.542,0.539,0.539,31885.38,1756254599999,17231.96014,122,17186.81,9290.96413,0
2025-08-27 00:30:00,0.539,0.541,0.538,0.539,19103.0,1756255499999,10305.38502,102,8061.65,4351.59009,0
2025-08-27 00:45:00,0.538,0.538,0.536,0.537,24495.04,1756256399999,13136.91334,95,10062.5,5396.73532,0
2025-08-27 01:00:00,0.537,0.537,0.535,0.537,15374.84,1756257299999,8247.54831,62,12639.21,6782.48532,0
2025-08-27 01:15:00,0.537,0.537,0.535,0.535,30869.6,1756258199999,16538.30825,148,23354.39,12513.2835,0
2025-08-27 01:30:00,0.536,0.537,0.535,0.535,18675.26,1756259099999,10013.51796,132,11718.02,6285.55212,0
2025-08-27 01:45:00,0.535,0.539,0.535,0.539,20510.86,1756259999999,11021.44119,92,16164.81,8694.20051,0
2025-08-27 02:00:00,0.538,0.538,0.534,0.535,20715.89,1756260899999,11093.72885,86,7443.97,3987.49882,0
2025-08-27 02:15:00,0.536,0.54,0.536,0.538,26729.63,1756261799999,14386.28569,150,15640.42,8416.04285,0
2025-08-27 02:30:00,0.538,0.54,0.537,0.54,29836.81,1756262699999,16102.5652,226,24993.24,13491.87731,0
2025-08-27 02:45:00,0.539,0.539,0.538,0.538,12503.02,1756263599999,6739.02344,43,7462.79,4022.44381,0
2025-08-27 03:00:00,0.539,0.539,0.537,0.537,12710.82,1756264499999,6840.21231,57,8078.46,4348.36015,0
2025-08-27 03:15:00,0.537,0.537,0.535,0.536,13577.34,1756265399999,7282.53835,87,6946.69,3724.94675,0
2025-08-27 03:30:00,0.537,0.538,0.537,0.537,16862.5,1756266299999,9056.3463,187,11301.02,6069.80109,0
2025-08-27 03:45:00,0.537,0.545,0.537,0.542,20295.7,1756267199999,11006.41676,217,12866.74,6980.45735,0
2025-08-27 04:00:00,0.542,0.547,0.542,0.546,22727.51,1756268099999,12380.74582,187,11783.36,6423.33882,0
2025-08-27 04:15:00,0.547,0.548,0.544,0.544,29077.79,1756268999999,15869.74609,76,7754.68,4232.32466,0
2025-08-27 04:30:00,0.543,0.546,0.543,0.545,23786.84,1756269899999,12957.60455,74,5473.62,2983.138,0
2025-08-27 04:45:00,0.546,0.548,0.546,0.547,7816.66,1756270799999,4275.30398,82,4568.18,2498.79904,0
2025-08-27 05:00:00,0.547,0.547,0.544,0.547,19662.48,1756271699999,10738.76588,161,12420.39,6785.3137,0
2025-08-27 05:15:00,0.546,0.546,0.543,0.544,21329.71,1756272599999,11616.5838,187,14749.91,8033.0673,0
2025-08-27 05:30:00,0.543,0.543,0.54,0.541,14262.82,1756273499999,7725.26889,102,10819.72,5858.27926,0
2025-08-27 05:45:00,0.541,0.541,0.54,0.54,10023.22,1756274399999,5422.54902,81,5213.82,2820.67662,0
2025-08-27 06:00:00,0.541,0.541,0.539,0.54,29267.99,1756275299999,15829.24682,240,18990.95,10274.0668,0
2025-08-27 06:15:00,0.54,0.541,0.539,0.541,15962.32,1756276199999,8614.34617,96,11461.23,6186.41864,0
2025-08-27 06:30:00,0.541,0.542,0.54,0.54,19467.78,1756277099999,10534.28602,95,11831.5,6405.81554,0
2025-08-27 06:45:00,0.54,0.54,0.538,0.539,24756.16,1756277999999,13347.43399,107,14962.47,8070.48403,0
2025-08-27 07:00:00,0.539,0.539,0.537,0.538,29887.64,1756278899999,16091.0287,70,9026.03,4863.89774,0
2025-08-27 07:15:00,0.537,0.537,0.535,0.535,26243.28,1756279799999,14071.99,96,12688.51,6802.67049,0
2025-08-27 07:30:00,0.535,0.537,0.534,0.536,23658.2,1756280699999,12664.35675,89,7189.27,3849.48956,0
2025-08-27 07:45:00,0.535,0.538,0.535,0.537,31308.43,1756281599999,16809.63403,84,24221.86,13005.07879,0
2025-08-27 08:00:00,0.537,0.538,0.536,0.537,38454.52,1756282499999,20655.30634,164,27045.92,14526.42136,0
2025-08-27 08:15:00,0.537,0.537,0.535,0.535,18027.81,1756283399999,9654.43108,91,11108.67,5948.45329,0
2025-08-27 08:30:00,0.536,0.537,0.535,0.535,18804.96,1756284299999,10083.13247,101,8591.94,4608.0945,0
2025-08-27 08:45:00,0.535,0.538,0.534,0.538,36055.94,1756285199999,19297.30797,211,25320.87,13556.39185,0
2025-08-27 09:00:00,0.538,0.541,0.538,0.54,44882.3,1756286099999,24229.90635,135,33183.2,17918.01566,0
2025-08-27 09:15:00,0.539,0.541,0.539,0.54,7577.29,1756286999999,4091.30577,30,2899.7,1566.39153,0
2025-08-27 09:30:00,0.541,0.542,0.539,0.539,37280.23,1756287899999,20151.95497,75,30552.25,16518.93282,0
2025-08-27 09:45:00,0.539,0.539,0.538,0.539,16948.31,1756288799999,9128.22892,90,10968.39,5908.36912,0
2025-08-27 10:00:00,0.539,0.54,0.539,0.539,14361.99,1756289699999,7747.44641,161,7591.01,4094.89919,0
2025-08-27 10:15:00,0.54,0.541,0.539,0.539,23602.55,1756290599999,12739.66053,143,7405.41,3996.77825,0
2025-08-27 10:30:00,0.54,0.541,0.538,0.538,13626.49,1756291499999,7339.01795,75,5386.13,2899.32434,0
2025-08-27 10:45:00,0.539,0.54,0.538,0.54,12417.69,1756292399999,6693.4201,63,6493.95,3501.20424,0
2025-08-27 11:00:00,0.54,0.541,0.539,0.541,6507.26,1756293299999,3511.53724,68,4521.68,2440.48092,0
2025-08-27 11:15:00,0.54,0.54,0.538,0.538,15385.73,1756294199999,8289.72823,56,2325.91,1254.2036,0
2025-08-27 11:30:00,0.539,0.541,0.539,0.541,7013.72,1756295099999,3790.47695,74,5489.28,2967.93964,0
2025-08-27 11:45:00,0.541,0.543,0.541,0.543,17697.97,1756295999999,9585.46355,77,14790.26,8011.19463,0
2025-08-27 12:00:00,0.542,0.543,0.54,0.54,20814.42,1756296899999,11278.59151,124,7652.68,4148.29156,0
2025-08-27 12:15:00,0.541,0.541,0.538,0.538,6124.24,1756297799999,3302.6918,45,2146.79,1157.32693,0
2025-08-27 12:30:00,0.538,0.539,0.538,0.538,23085.5,1756298699999,12422.60135,115,5573.15,3000.33611,0
2025-08-27 12:45:00,0.538,0.541,0.538,0.54,15831.45,1756299599999,8532.66676,112,11572.57,6236.68867,0
2025-08-27 13:00:00,0.54,0.54,0.536,0.537,13628.41,1756300499999,7333.90391,61,4921.23,2648.51096,0
2025-08-27 13:15:00,0.537,0.539,0.537,0.539,8727.54,1756301399999,4702.69306,93,6623.45,3569.43285,0
2025-08-27 13:30:00,0.539,0.544,0.536,0.542,61817.4,1756302299999,33398.52251,321,30411.95,16461.48115,0
2025-08-27 13:45:00,0.542,0.543,0.539,0.539,18115.31,1756303199999,9810.35099,171,8317.77,4506.72195,0
2025-08-27 14:00:00,0.539,0.541,0.538,0.54,13355.13,1756304099999,7211.88183,117,8880.01,4795.67833,0
2025-08-27 14:15:00,0.54,0.544,0.539,0.544,25035.15,1756304999999,13583.47106,241,17941.63,9735.40309,0
2025-08-27 14:30:00,0.544,0.549,0.544,0.546,47985.97,1756305899999,26254.67001,414,25230.1,13806.93177,0
2025-08-27 14:45:00,0.546,0.547,0.544,0.544,59427.68,1756306799999,32427.83065,475,32020.89,17467.25198,0
2025-08-27 15:00:00,0.545,0.55,0.545,0.549,47169.63,1756307699999,25784.3729,469,26967.65,14737.27893,0
2025-08-27 15:15:00,0.549,0.551,0.547,0.548,67669.54,1756308599999,37144.54918,719,49576.19,27211.67792,0
2025-08-27 15:30:00,0.548,0.548,0.546,0.548,47400.74,1756309499999,25926.26573,310,16269.28,8904.4193,0
2025-08-27 15:45:00,0.548,0.55,0.546,0.548,46788.29,1756310399999,25641.56524,452,30306.72,16617.49235,0
2025-08-27 16:00:00,0.548,0.549,0.546,0.546,34505.81,1756311299999,18899.04321,131,11938.52,6539.71825,0
2025-08-27 16:15:00,0.547,0.55,0.546,0.546,38488.24,1756312199999,21128.37226,281,26309.62,14446.76339,0
2025-08-27 16:30:00,0.546,0.546,0.543,0.546,25943.65,1756313099999,14134.88948,107,9390.82,5115.73911,0
2025-08-27 16:45:00,0.545,0.549,0.545,0.547,59428.49,1756313999999,32543.94485,271,30672.92,16797.43285,0
2025-08-27 17:00:00,0.547,0.547,0.545,0.545,30589.02,1756314899999,16695.11715,86,12717.5,6941.20965,0
2025-08-27 17:15:00,0.545,0.548,0.545,0.548,8801.12,1756315799999,4809.05328,42,6577.53,3593.57968,0
2025-08-27 17:30:00,0.548,0.55,0.548,0.549,8987.67,1756316699999,4934.62976,109,8111.99,4454.04251,0
2025-08-27 17:45:00,0.55,0.552,0.549,0.55,21721.85,1756317599999,11952.08418,96,5444.25,2997.00891,0
2025-08-27 18:00:00,0.551,0.553,0.551,0.553,24226.13,1756318499999,13377.47458,113,20464.74,11301.37309,0
2025-08-27 18:15:00,0.553,0.554,0.55,0.551,34892.98,1756319399999,19274.23601,102,15374.88,8500.2589,0
2025-08-27 18:30:00,0.551,0.551,0.549,0.55,33417.93,1756320299999,18389.85195,95,8932.55,4919.35364,0
2025-08-27 18:45:00,0.55,0.551,0.547,0.547,25057.77,1756321199999,13749.26805,74,3698.66,2032.62242,0
2025-08-27 19:00:00,0.547,0.548,0.541,0.542,74293.69,1756322099999,40428.97608,456,34372.48,18732.89263,0
2025-08-27 19:15:00,0.542,0.546,0.542,0.545,21969.62,1756322999999,11947.00692,83,12259.68,6669.94552,0
2025-08-27 19:30:00,0.546,0.547,0.545,0.546,8309.59,1756323899999,4540.06134,65,3819.84,2088.90143,0
2025-08-27 19:45:00,0.545,0.545,0.544,0.544,11294.62,1756324799999,6149.51054,39,6335.1,3451.31989,0
2025-08-27 20:00:00,0.544,0.546,0.538,0.542,61359.95,1756325699999,33231.81989,317,38140.19,20665.12293,0
2025-08-27 20:15:00,0.543,0.55,0.539,0.548,336054.71,1756326599999,183111.42177,2337,171476.46,93492.61311,0
2025-08-27 20:30:00,0.548,0.551,0.547,0.549,71039.66,1756327499999,38983.97248,390,42066.09,23094.41149,0
2025-08-27 20:45:00,0.549,0.55,0.547,0.55,52219.3,1756328399999,28667.14717,263,45543.38,25006.05667,0
2025-08-27 21:00:00,0.55,0.552,0.548,0.549,45487.89,1756329299999,24988.89117,330,24204.75,13288.22676,0
2025-08-27 21:15:00,0.548,0.549,0.546,0.547,32173.77,1756330199999,17592.41526,118,14462.07,7901.7507,0
2025-08-27 21:30:00,0.547,0.548,0.543,0.545,31764.82,1756331099999,17323.72911,232,10522.99,5736.16793,0
2025-08-27 21:45:00,0.545,0.545,0.541,0.542,29582.32,1756331999999,16043.88612,171,21083.11,11429.70381,0
2025-08-27 22:00:00,0.542,0.542,0.537,0.539,22045.8,1756332899999,11879.0878,227,8446.15,4548.68096,0
2025-08-27 22:15:00,0.539,0.54,0.538,0.539,15649.83,1756333799999,8435.6642,137,9286.62,5005.008,0
2025-08-27 22:30:00,0.54,0.543,0.54,0.543,18423.56,1756334699999,9987.75509,133,9480.84,5141.79561,0
2025-08-27 22:45:00,0.543,0.543,0.541,0.541,5045.11,1756335599999,2733.16091,37,464.98,252.26942,0
2025-08-27 23:00:00,0.541,0.543,0.541,0.541,26189.17,1756336499999,14194.90569,157,20525.91,11130.61636,0
2025-08-27 23:15:00,0.54,0.541,0.539,0.54,14432.93,1756337399999,7790.12842,73,9369.11,5056.55639,0
2025-08-27 23:30:00,0.541,0.542,0.537,0.538,24025.57,1756338299999,12957.70811,93,7802.23,4210.51781,0
2025-08-27 23:45:00,0.538,0.538,0.538,0.538,5029.24,1756339199999,2705.73112,31,3804.97,2047.07386,0
2025-08-28 00:00:00,0.538,0.542,0.537,0.541,78816.44,1756340099999,42546.94389,245,57140.68,30846.53635,0
2025-08-28 00:15:00,0.541,0.542,0.534,0.537,22748.21,1756340999999,12246.92911,145,5911.37,3178.31753,0
2025-08-28 00:30:00,0.537,0.537,0.534,0.537,43248.25,1756341899999,23140.35918,175,23597.9,12626.59197,0
2025-08-28 00:45:00,0.538,0.54,0.536,0.539,33545.91,1756342799999,18079.54855,110,3484.29,1876.10198,0
2025-08-28 01:00:00,0.538,0.541,0.538,0.541,10682.2,1756343699999,5758.67885,81,8424.97,4542.55625,0
2025-08-28 01:15:00,0.541,0.543,0.54,0.541,20589.69,1756344599999,11139.52732,108,11713.89,6343.05783,0
2025-08-28 01:30:00,0.541,0.544,0.541,0.541,15624.74,1756345499999,8469.62665,55,11456.74,6209.32515,0
2025-08-28 01:45:00,0.541,0.543,0.54,0.542,18563.87,1756346399999,10069.61924,113,12956.18,7031.8799,0
2025-08-28 02:00:00,0.542,0.543,0.54,0.54,34489.6,1756347299999,18710.24291,87,29619.1,16073.74075,0
2025-08-28 02:15:00,0.54,0.544,0.54,0.544,10474.67,1756348199999,5674.07451,68,5622.74,3045.08438,0
2025-08-28 02:30:00,0.544,0.544,0.542,0.542,26533.73,1756349099999,14391.1032,145,13778.18,7474.85824,0
2025-08-28 02:45:00,0.542,0.543,0.541,0.541,24669.89,1756349999999,13365.92447,175,15480.69,8388.96568,0
2025-08-28 03:00:00,0.541,0.544,0.541,0.543,29216.09,1756350899999,15869.014,212,24933.48,13540.28618,0
2025-08-28 03:15:00,0.544,0.545,0.543,0.543,6217.34,1756351799999,3377.26698,84,5322.31,2891.23185,0
2025-08-28 03:30:00,0.543,0.545,0.543,0.545,17722.05,1756352699999,9642.15455,86,6719.01,3657.27475,0
2025-08-28 03:45:00,0.544,0.545,0.543,0.545,3986.85,1756353599999,2169.23669,59,2170.13,1180.59236,0
2025-08-28 04:00:00,0.545,0.546,0.544,0.545,12449.43,1756354499999,6780.32397,97,6884.66,3748.9398,0
2025-08-28 04:15:00,0.545,0.545,0.544,0.544,10512.71,1756355399999,5723.00089,68,3442.78,1874.89721,0
2025-08-28 04:30:00,0.544,0.546,0.544,0.546,23562.27,1756356299999,12843.56539,203,12937.65,7051.721,0
2025-08-28 04:45:00,0.546,0.55,0.545,0.55,32332.25,1756357199999,17707.19808,234,16861.54,9243.30461,0
2025-08-28 05:00:00,0.55,0.552,0.548,0.549,20592.58,1756358099999,11323.28944,194,9175.37,5047.1287,0
2025-08-28 05:15:00,0.549,0.55,0.548,0.549,18407.35,1756358999999,10104.0161,94,7558.53,4151.54802,0
2025-08-28 05:30:00,0.547,0.549,0.547,0.547,18042.45,1756359899999,9887.93087,114,10551.58,5783.20353,0
2025-08-28 05:45:00,0.547,0.548,0.545,0.547,8909.99,1756360799999,4870.85303,50,2304.88,1259.82094,0
2025-08-28 06:00:00,0.547,0.547,0.544,0.546,40390.4,1756361699999,22051.35831,162,17302.72,9448.20399,0
2025-08-28 06:15:00,0.545,0.547,0.545,0.546,13805.79,1756362599999,7533.15801,67,6930.28,3783.47571,0
2025-08-28 06:30:00,0.546,0.547,0.544,0.546,28880.68,1756363499999,15762.26236,202,10271.37,5612.59118,0
2025-08-28 06:45:00,0.546,0.546,0.545,0.546,4498.11,1756364399999,2453.4312,34,638.79,348.77934,0
2025-08-28 07:00:00,0.547,0.547,0.545,0.547,10086.3,1756365299999,5504.45504,56,1515.2,827.53506,0
2025-08-28 07:15:00,0.546,0.547,0.544,0.545,22234.88,1756366199999,12118.79296,67,4075.49,2220.20915,0
2025-08-28 07:30:00,0.544,0.544,0.543,0.543,15134.84,1756367099999,8218.31023,55,11351.12,6163.66766,0
2025-08-28 07:45:00,0.543,0.547,0.543,0.546,45129.02,1756367999999,24635.79155,145,38937.14,21257.11088,0
2025-08-28 08:00:00,0.546,0.552,0.546,0.55,55321.52,1756368899999,30306.87353,148,15383.4,8443.1309,0
2025-08-28 08:15:00,0.549,0.55,0.546,0.546,12570.6,1756369799999,6886.04301,51,2209.99,1212.70193,0
2025-08-28 08:30:00,0.546,0.547,0.545,0.547,13680.34,1756370699999,7469.40605,43,3769.31,2061.10268,0
2025-08-28 08:45:00,0.546,0.547,0.544,0.545,21840.2,1756371599999,11909.07693,78,4937.5,2694.71146,0
2025-08-28 09:00:00,0.545,0.546,0.543,0.544,18485.33,1756372499999,10060.31673,77,4134.02,2251.02491,0
2025-08-28 09:15:00,0.543,0.544,0.542,0.544,8285.07,1756373399999,4498.76216,60,3117.7,1692.95705,0
2025-08-28 09:30:00,0.543,0.543,0.541,0.541,33839.72,1756374299999,18348.58435,151,25340.81,13747.59414,0
2025-08-28 09:45:00,0.541,0.541,0.54,0.54,15351.56,1756375199999,8303.54194,48,5947.9,3217.8139,0
2025-08-28 10:00:00,0.54,0.542,0.54,0.542,19002.63,1756376099999,10275.11015,74,5475.46,2962.70203,0
2025-08-28 10:15:00,0.542,0.542,0.54,0.542,9176.58,1756376999999,4965.5102,67,5511.04,2983.49624,0
2025-08-28 10:30:00,0.543,0.544,0.543,0.544,26345.41,1756377899999,14317.48651,128,14263.91,7752.3976,0
2025-08-28 10:45:00,0.543,0.544,0.542,0.544,17594.97,1756378799999,9559.38355,62,11233.31,6105.09164,0
2025-08-28 11:00:00,0.544,0.544,0.542,0.543,12838.1,1756379699999,6960.85278,59,2236.63,1213.44232,0
2025-08-28 11:15:00,0.543,0.545,0.543,0.545,11699.79,1756380599999,6363.17695,85,11019.78,5993.41572,0
2025-08-28 11:30:00,0.545,0.546,0.543,0.544,45803.83,1756381499999,24950.2494,139,30416.97,16572.67778,0
2025-08-28 11:45:00,0.543,0.546,0.542,0.546,37386.34,1756382399999,20296.10782,151,5829.24,3169.97016,0
2025-08-28 12:00:00,0.546,0.547,0.545,0.547,10041.35,1756383299999,5486.58417,84,3502.18,1914.42685,0
2025-08-28 12:15:00,0.547,0.548,0.544,0.546,55399.23,1756384199999,30264.11269,182,17548.65,9597.1356,0
2025-08-28 12:30:00,0.547,0.549,0.546,0.548,57134.47,1756385099999,31278.82877,302,30027.34,16442.80192,0
2025-08-28 12:45:00,0.548,0.548,0.545,0.546,10711.19,1756385999999,5858.19601,42,5153.87,2817.96678,0
2025-08-28 13:00:00,0.546,0.547,0.546,0.546,11684.42,1756386899999,6381.03461,100,6602.47,3606.28991,0
2025-08-28 13:15:00,0.546,0.549,0.546,0.547,34857.03,1756387799999,19086.23721,196,24168.13,13237.60306,0
2025-08-28 13:30:00,0.547,0.549,0.547,0.548,101674.77,1756388699999,55761.76045,220,60367.87,33125.31893,0
2025-08-28 13:45:00,0.547,0.555,0.547,0.554,158755.98,1756389599999,87587.73672,425,133651.87,73785.41588,0
2025-08-28 14:00:00,0.555,0.564,0.554,0.562,273147.96,1756390499999,153059.76938,1316,170612.13,95606.05205,0
2025-08-28 14:15:00,0.563,0.573,0.558,0.56,967774.24,1756391399999,548924.75627,3589,686538.32,389825.47767,0
2025-08-28 14:30:00,0.56,0.562,0.557,0.558,216305.22,1756392299999,120961.83919,742,67005.47,37496.91382,0
2025-08-28 14:45:00,0.559,0.564,0.557,0.562,66673.36,1756393199999,37371.8785,378,28831.97,16155.72067,0
2025-08-28 15:00:00,0.562,0.566,0.56,0.564,113795.85,1756394099999,64127.94958,500,61976.63,34923.6261,0
2025-08-28 15:15:00,0.564,0.565,0.559,0.56,39216.75,1756394999999,22026.77037,185,11564.14,6500.84511,0
2025-08-28 15:30:00,0.56,0.564,0.558,0.559,63687.64,1756395899999,35697.41767,246,22668.43,12691.55193,0
2025-08-28 15:45:00,0.559,0.559,0.554,0.554,80764.58,1756396799999,44887.21288,221,18707.25,10380.18749,0
2025-08-28 16:00:00,0.555,0.56,0.554,0.56,57906.37,1756397699999,32263.68911,347,41924.28,23358.44668,0
2025-08-28 16:15:00,0.559,0.56,0.558,0.559,40845.58,1756398599999,22822.46429,224,18915.96,10572.59329,0
2025-08-28 16:30:00,0.558,0.558,0.555,0.555,42687.98,1756399499999,23747.31105,275,8058.19,4487.5973,0
2025-08-28 16:45:00,0.555,0.555,0.544,0.544,131560.07,1756400399999,72381.9617,727,36754.68,20232.5434,0
2025-08-28 17:00:00,0.544,0.547,0.542,0.544,108797.54,1756401299999,59257.70705,436,36788.65,20060.56307,0
2025-08-28 17:15:00,0.544,0.546,0.542,0.545,70800.69,1756402199999,38514.23926,554,29793.15,16219.22494,0
2025-08-28 17:30:00,0.545,0.545,0.542,0.544,67577.35,1756403099999,36706.84145,505,20567.3,11178.04928,0
2025-08-28 17:45:00,0.544,0.544,0.541,0.542,70283.79,1756403999999,38119.53214,581,19681.61,10680.0454,0
2025-08-28 18:00:00,0.542,0.544,0.54,0.541,87269.67,1756404899999,47268.01089,690,34146.46,18505.48889,0
2025-08-28 18:15:00,0.541,0.543,0.54,0.543,76529.61,1756405799999,41443.56822,605,27305.37,14804.24561,0
2025-08-28 18:30:00,0.543,0.546,0.542,0.544,95395.72,1756406699999,51909.22644,716,30746.8,16748.97993,0
2025-08-28 18:45:00,0.544,0.545,0.542,0.542,86780.19,1756407599999,47127.79467,626,32912.79,17889.72375,0
2025-08-28 19:00:00,0.542,0.544,0.541,0.542,90254.62,1756408499999,48991.44832,609,49030.37,26614.49185,0
2025-08-28 19:15:00,0.542,0.542,0.538,0.539,93452.12,1756409399999,50418.1708,785,26732.98,14420.94898,0
2025-08-28 19:30:00,0.539,0.54,0.535,0.535,90569.55,1756410299999,48644.3955,618,44726.07,24042.22676,0
2025-08-28 19:45:00,0.535,0.538,0.53,0.53,116920.36,1756411199999,62406.39796,719,37096.41,19831.0293,0
2025-08-28 20:00:00,0.53,0.532,0.528,0.529,146784.32,1756412099999,77722.24915,559,97176.52,51464.0397,0
2025-08-28 20:15:00,0.529,0.532,0.528,0.529,93017.07,1756412999999,49282.75097,590,45708.79,24229.86449,0
2025-08-28 20:30:00,0.529,0.533,0.527,0.533,86388.95,1756413899999,45777.86891,368,52149.01,27678.9727,0
2025-08-28 20:45:00,0.534,0.535,0.532,0.533,41374.5,1756414799999,22076.71299,175,24056.39,12841.73608,0
2025-08-28 21:00:00,0.533,0.535,0.533,0.535,45690.08,1756415699999,24423.95717,178,33111.56,17706.31455,0
2025-08-28 21:15:00,0.535,0.539,0.535,0.538,49811.72,1756416599999,26801.71331,141,25898.6,13935.09686,0
2025-08-28 21:30:00,0.539,0.541,0.539,0.54,28188.42,1756417499999,15220.64781,105,16377.46,8842.99141,0
2025-08-28 21:45:00,0.539,0.541,0.538,0.541,12981.17,1756418399999,7001.53467,107,7214.54,3893.3401,0
2025-08-28 22:00:00,0.541,0.545,0.541,0.545,20239.86,1756419299999,10984.8248,89,18836.18,10223.92285,0
2025-08-28 22:15:00,0.546,0.55,0.546,0.549,47308.65,1756420199999,25952.44264,242,19473.27,10666.48918,0
2025-08-28 22:30:00,0.549,0.552,0.549,0.551,61294.43,1756421099999,33773.93084,396,34568.86,19050.95529,0
2025-08-28 22:45:00,0.55,0.563,0.55,0.561,219952.31,1756421999999,122397.53998,708,143794.92,79972.39417,0
2025-08-28 23:00:00,0.561,0.561,0.554,0.555,83712.13,1756422899999,46717.26255,618,24386.5,13602.51042,0
2025-08-28 23:15:00,0.555,0.559,0.554,0.559,64549.34,1756423799999,35955.58004,456,21596.59,12027.35771,0
2025-08-28 23:30:00,0.558,0.563,0.558,0.562,41710.92,1756424699999,23384.65733,348,22016.71,12345.59658,0
