openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754641800000,2025-08-08 08:30:00,283.1,283.1,282.11,283.04,944.753,1754642699999,266995.19629,1991,413.611,116900.3923,0
1754642700000,2025-08-08 08:45:00,283.04,283.24,282.25,282.95,436.848,1754643599999,123537.75792,1161,124.498,35210.06219,0
1754643600000,2025-08-08 09:00:00,282.94,283.08,282.24,282.3,559.341,1754644499999,158097.84727,1146,244.053,68984.22887,0
1754644500000,2025-08-08 09:15:00,282.29,282.76,281.55,281.7,829.354,1754645399999,233807.21922,1246,442.581,124756.41209,0
1754645400000,2025-08-08 09:30:00,281.7,281.98,281.27,281.84,1101.018,1754646299999,310085.30045,1180,588.52,165760.54207,0
1754646300000,2025-08-08 09:45:00,281.84,282.94,281.83,282.03,1031.885,1754647199999,291460.61985,1235,498.136,140714.66296,0
1754647200000,2025-08-08 10:00:00,282.02,282.19,281.63,281.78,632.411,1754648099999,178257.19561,920,439.714,123939.03777,0
1754648100000,2025-08-08 10:15:00,281.8,282.01,281.29,281.62,414.665,1754648999999,116781.92864,691,310.286,87376.52945,0
1754649000000,2025-08-08 10:30:00,281.63,281.98,281.45,281.5,349.5,1754649899999,98440.37801,699,156.43,44077.3282,0
1754649900000,2025-08-08 10:45:00,281.49,281.79,280.88,281.66,667.912,1754650799999,187978.61205,949,351.049,98802.69105,0
1754650800000,2025-08-08 11:00:00,281.65,282.54,281.64,282.41,553.107,1754651699999,156101.48226,693,240.285,67803.09749,0
1754651700000,2025-08-08 11:15:00,282.41,282.81,282.18,282.34,529.857,1754652599999,149633.60879,714,241.133,68085.09417,0
1754652600000,2025-08-08 11:30:00,282.35,283.6,282.35,283.37,544.963,1754653499999,154304.89269,854,365.048,103373.121,0
1754653500000,2025-08-08 11:45:00,283.38,283.45,283.14,283.31,346.567,1754654399999,98164.67782,426,44.666,12653.53754,0
1754654400000,2025-08-08 12:00:00,283.3,283.3,281.35,282.13,731.467,1754655299999,206596.51236,1058,391.707,110693.89554,0
1754655300000,2025-08-08 12:15:00,282.13,282.59,281.73,282.17,165.262,1754656199999,46652.2227,674,58.175,16417.68634,0
1754656200000,2025-08-08 12:30:00,282.18,282.89,281.52,282.46,4434.177,1754657099999,1250911.05748,3699,2646.868,746720.21322,0
1754657100000,2025-08-08 12:45:00,282.45,282.91,281.73,281.79,1566.699,1754657999999,442580.41339,2968,1022.003,288740.15756,0
1754658000000,2025-08-08 13:00:00,281.77,282.47,281.7,282.05,660.655,1754658899999,186336.47576,1097,206.458,58211.66346,0
1754658900000,2025-08-08 13:15:00,282.04,282.86,281.9,282.68,218.534,1754659799999,61730.55703,776,138.837,39219.00517,0
1754659800000,2025-08-08 13:30:00,282.7,284.45,282.32,284.45,1548.821,1754660699999,439325.07807,2064,786.708,223189.22721,0
1754660700000,2025-08-08 13:45:00,284.46,287.62,284.33,287.07,6082.157,1754661599999,1739091.95075,7315,3377.02,965456.16838,0
1754661600000,2025-08-08 14:00:00,287.06,288.75,284.78,285.66,3994.871,1754662499999,1146569.38557,7440,2435.867,699670.14403,0
1754662500000,2025-08-08 14:15:00,285.65,285.78,284.55,285.22,1534.928,1754663399999,437532.35898,3582,492.536,140412.73393,0
1754663400000,2025-08-08 14:30:00,285.24,285.38,283.45,284.72,1516.94,1754664299999,431251.78832,3269,518.255,147333.57156,0
1754664300000,2025-08-08 14:45:00,284.72,286.27,284.64,285.74,1138.979,1754665199999,325256.98724,2830,567.016,161911.28793,0
1754665200000,2025-08-08 15:00:00,285.78,285.94,282.76,283.59,1677.531,1754666099999,476615.66426,3334,869.676,247168.86049,0
1754666100000,2025-08-08 15:15:00,283.72,284.65,282.8,283.96,998.811,1754666999999,283327.69275,1933,353.782,100362.09768,0
1754667000000,2025-08-08 15:30:00,283.95,284.15,281.02,281.47,5178.766,1754667899999,1463055.40568,3909,1250.72,353275.98933,0
1754667900000,2025-08-08 15:45:00,281.48,284.05,281.48,283.98,1443.387,1754668799999,408047.44634,1899,815.928,230524.33066,0
1754668800000,2025-08-08 16:00:00,283.97,285.09,283.89,284.06,1842.267,1754669699999,524222.11849,1866,976.473,278088.27526,0
1754669700000,2025-08-08 16:15:00,284.06,285.35,283.72,284.99,1117.365,1754670599999,317928.63518,1745,855.529,243427.59758,0
1754670600000,2025-08-08 16:30:00,285.0,285.67,284.28,284.59,387.271,1754671499999,110386.61843,1496,143.381,40870.28346,0
1754671500000,2025-08-08 16:45:00,284.6,285.3,284.56,284.95,236.715,1754672399999,67453.32094,963,159.985,45588.85259,0
1754672400000,2025-08-08 17:00:00,284.98,286.0,284.89,285.65,870.895,1754673299999,248765.04651,1432,300.274,85752.61626,0
1754673300000,2025-08-08 17:15:00,285.64,288.56,285.4,288.51,2632.004,1754674199999,755743.23509,3293,1514.212,434712.71637,0
1754674200000,2025-08-08 17:30:00,288.51,291.51,288.32,290.52,5434.372,1754675099999,1574626.09035,6439,3328.658,964433.64479,0
1754675100000,2025-08-08 17:45:00,290.53,291.4,289.79,290.71,2355.433,1754675999999,684894.06773,4009,1250.972,363736.75932,0
1754676000000,2025-08-08 18:00:00,290.72,291.68,290.3,291.06,2887.201,1754676899999,839587.09222,3240,1774.574,515914.99863,0
1754676900000,2025-08-08 18:15:00,291.08,294.13,290.71,292.95,6614.029,1754677799999,1937067.13566,6492,4671.132,1368410.63066,0
1754677800000,2025-08-08 18:30:00,292.94,293.58,291.87,292.82,1767.269,1754678699999,517313.29298,3094,786.834,230320.86299,0
1754678700000,2025-08-08 18:45:00,292.82,293.84,292.22,293.82,1866.915,1754679599999,547118.56099,2834,856.498,251027.39025,0
1754679600000,2025-08-08 19:00:00,293.83,294.15,292.61,293.85,2064.795,1754680499999,605584.73637,3043,1144.729,335752.33653,0
1754680500000,2025-08-08 19:15:00,293.84,293.84,292.8,293.5,1355.871,1754681399999,397586.70456,2325,685.312,200882.98359,0
1754681400000,2025-08-08 19:30:00,293.5,293.76,291.49,292.1,766.678,1754682299999,224252.55271,1766,370.668,108396.32692,0
1754682300000,2025-08-08 19:45:00,292.1,294.7,292.0,294.7,2222.367,1754683199999,651302.25365,2527,1065.185,312256.26603,0
1754683200000,2025-08-08 20:00:00,294.7,295.06,292.0,292.1,1901.436,1754684099999,557667.99814,3012,813.447,238784.10001,0
1754684100000,2025-08-08 20:15:00,292.12,292.64,291.56,292.52,845.906,1754684999999,247102.19318,1220,483.156,141158.1101,0
1754685000000,2025-08-08 20:30:00,292.51,293.15,292.31,292.85,515.361,1754685899999,150843.69613,1035,318.759,93289.09635,0
1754685900000,2025-08-08 20:45:00,292.84,293.21,291.85,292.15,627.004,1754686799999,183469.79521,1165,371.179,108584.24434,0
1754686800000,2025-08-08 21:00:00,292.14,292.62,291.37,292.0,1473.72,1754687699999,430121.66422,1445,672.117,196130.11902,0
1754687700000,2025-08-08 21:15:00,292.09,292.31,290.46,290.94,809.706,1754688599999,235725.06097,1243,242.641,70681.57613,0
1754688600000,2025-08-08 21:30:00,290.93,292.01,290.93,291.97,1218.472,1754689499999,355181.85427,770,817.339,238293.64468,0
1754689500000,2025-08-08 21:45:00,291.97,292.51,291.97,292.39,254.823,1754690399999,74462.02211,360,177.083,51753.12247,0
1754690400000,2025-08-08 22:00:00,292.38,292.5,291.52,292.5,756.442,1754691299999,220946.94781,1268,251.477,73443.18408,0
1754691300000,2025-08-08 22:15:00,292.52,293.09,292.27,293.03,884.562,1754692199999,258921.07034,1180,414.247,121271.07962,0
1754692200000,2025-08-08 22:30:00,293.03,293.04,292.13,292.5,550.323,1754693099999,160988.32643,984,297.451,87003.68444,0
1754693100000,2025-08-08 22:45:00,292.52,292.85,292.24,292.27,452.423,1754693999999,132409.4869,935,207.929,60845.86852,0
1754694000000,2025-08-08 23:00:00,292.29,292.98,292.29,292.35,253.094,1754694899999,74050.68957,610,147.028,43012.62649,0
1754694900000,2025-08-08 23:15:00,292.34,292.61,291.87,292.32,356.05,1754695799999,104080.12013,574,186.709,54596.31747,0
1754695800000,2025-08-08 23:30:00,292.34,292.34,291.3,291.53,1031.307,1754696699999,300811.76087,1306,290.143,84618.32519,0
1754696700000,2025-08-08 23:45:00,291.52,291.59,290.54,290.93,892.733,1754697599999,259772.72994,1098,473.561,137771.92264,0
1754697600000,2025-08-09 00:00:00,290.94,291.78,290.94,291.38,675.66,1754698499999,196909.3141,999,461.822,134605.13201,0
1754698500000,2025-08-09 00:15:00,291.39,292.32,291.3,291.7,451.0,1754699399999,131506.16554,824,245.204,71506.64751,0
1754699400000,2025-08-09 00:30:00,291.68,291.75,291.18,291.44,283.376,1754700299999,82584.93885,708,86.876,25320.8653,0
1754700300000,2025-08-09 00:45:00,291.43,291.47,290.58,290.74,386.309,1754701199999,112441.07357,663,111.568,32462.7119,0
1754701200000,2025-08-09 01:00:00,290.75,291.07,290.16,290.67,689.625,1754702099999,200266.46841,890,171.989,49980.9454,0
1754702100000,2025-08-09 01:15:00,290.67,290.98,290.16,290.3,613.884,1754702999999,178222.18783,665,178.125,51719.98506,0
1754703000000,2025-08-09 01:30:00,290.27,291.6,290.23,291.39,380.652,1754703899999,110671.11063,775,316.496,92008.66903,0
1754703900000,2025-08-09 01:45:00,291.4,291.5,290.55,290.82,604.177,1754704799999,175805.75913,1015,325.259,94627.55656,0
1754704800000,2025-08-09 02:00:00,290.82,291.43,290.49,290.66,749.839,1754705699999,218222.52465,1004,392.528,114231.53898,0
1754705700000,2025-08-09 02:15:00,290.66,291.36,290.58,291.01,279.093,1754706599999,81259.43973,563,191.389,55723.50725,0
1754706600000,2025-08-09 02:30:00,291.0,291.0,290.23,291.0,450.119,1754707499999,130778.82453,807,192.25,55869.46969,0
1754707500000,2025-08-09 02:45:00,290.99,292.02,290.81,291.62,469.931,1754708399999,137051.4185,733,182.253,53138.91077,0
1754708400000,2025-08-09 03:00:00,291.61,292.05,291.23,291.92,527.975,1754709299999,153998.02349,943,263.505,76851.80364,0
1754709300000,2025-08-09 03:15:00,291.94,293.73,291.45,293.13,1844.54,1754710199999,540390.1448,2387,1016.796,297699.68506,0
1754710200000,2025-08-09 03:30:00,293.12,293.4,291.94,292.52,615.786,1754711099999,180192.38666,1238,418.57,122493.86134,0
1754711100000,2025-08-09 03:45:00,292.53,293.15,292.08,293.07,1781.115,1754711999999,521388.04275,1315,911.542,266781.61103,0
1754712000000,2025-08-09 04:00:00,293.07,293.61,292.52,293.41,706.223,1754712899999,206977.7666,1046,406.018,118988.42548,0
1754712900000,2025-08-09 04:15:00,293.42,293.48,292.7,293.41,504.85,1754713799999,147958.78659,917,241.885,70876.04795,0
1754713800000,2025-08-09 04:30:00,293.41,297.48,293.41,294.91,2546.737,1754714699999,753200.74356,4965,1337.475,395662.15513,0
1754714700000,2025-08-09 04:45:00,294.91,295.07,294.27,294.4,713.831,1754715599999,210359.33723,1359,453.044,133499.34777,0
1754715600000,2025-08-09 05:00:00,294.38,298.71,294.0,298.51,8071.591,1754716499999,2399373.30376,11087,4926.756,1464421.12305,0
1754716500000,2025-08-09 05:15:00,298.5,302.88,297.96,301.78,5645.532,1754717399999,1696601.45419,8124,3632.77,1092255.58546,0
1754717400000,2025-08-09 05:30:00,301.77,303.48,300.39,300.98,3834.63,1754718299999,1158772.92902,5672,1809.58,547038.37,0
1754718300000,2025-08-09 05:45:00,301.0,302.9,300.99,302.41,2515.947,1754719199999,760487.05838,3088,1357.506,410404.69074,0
1754719200000,2025-08-09 06:00:00,302.44,302.61,299.81,299.83,3714.226,1754720099999,1117387.19893,3604,1020.548,307133.91484,0
1754720100000,2025-08-09 06:15:00,299.82,300.78,299.15,300.01,1438.831,1754720999999,431549.68631,2573,741.617,222374.28598,0
1754721000000,2025-08-09 06:30:00,300.0,300.0,298.74,298.82,2477.384,1754721899999,741638.7512,2344,868.508,259891.86493,0
1754721900000,2025-08-09 06:45:00,298.81,298.86,297.98,298.8,907.614,1754722799999,270812.00094,1507,544.028,162346.43698,0
1754722800000,2025-08-09 07:00:00,298.8,300.68,298.2,300.57,1668.732,1754723699999,500585.84374,1761,876.888,263174.58323,0
1754723700000,2025-08-09 07:15:00,300.56,301.08,299.02,299.02,993.632,1754724599999,298172.82415,1551,419.62,125992.56884,0
1754724600000,2025-08-09 07:30:00,299.01,299.21,298.18,298.84,480.027,1754725499999,143438.10558,942,250.969,74994.77514,0
1754725500000,2025-08-09 07:45:00,298.83,299.71,298.73,299.51,549.742,1754726399999,164545.15442,976,334.821,100205.86355,0
1754726400000,2025-08-09 08:00:00,299.54,301.69,299.54,301.07,3130.275,1754727299999,941991.48033,2359,2392.704,720019.73448,0
1754727300000,2025-08-09 08:15:00,301.05,301.26,300.73,301.24,675.534,1754728199999,203371.57215,1092,320.647,96521.8353,0
1754728200000,2025-08-09 08:30:00,301.26,301.63,300.64,301.5,1597.191,1754729099999,481087.78803,1640,1085.613,327045.67458,0
1754729100000,2025-08-09 08:45:00,301.43,301.43,299.21,300.6,1038.417,1754729999999,311762.25108,1862,531.859,159648.30205,0
1754730000000,2025-08-09 09:00:00,300.6,301.28,299.2,301.28,2262.898,1754730899999,678549.9239,2029,846.193,253978.05518,0
1754730900000,2025-08-09 09:15:00,301.28,301.37,300.35,301.11,771.246,1754731799999,231972.75106,1098,414.63,124692.83507,0
1754731800000,2025-08-09 09:30:00,301.1,301.45,300.74,300.93,689.883,1754732699999,207709.18817,864,414.439,124764.28687,0
1754732700000,2025-08-09 09:45:00,300.92,302.69,300.87,302.33,1498.016,1754733599999,452637.84206,2703,979.745,296022.53535,0
1754733600000,2025-08-09 10:00:00,302.32,303.51,301.96,303.04,1590.576,1754734499999,481646.3028,2053,971.547,294207.45796,0
1754734500000,2025-08-09 10:15:00,303.06,303.54,302.08,303.02,1813.978,1754735399999,549605.80303,2863,1155.578,350098.62549,0
1754735400000,2025-08-09 10:30:00,303.0,303.88,302.37,303.6,1218.787,1754736299999,369586.18788,1777,558.444,169359.39326,0
1754736300000,2025-08-09 10:45:00,303.6,304.67,303.51,303.75,2761.457,1754737199999,839970.28679,2640,864.937,263063.78879,0
1754737200000,2025-08-09 11:00:00,303.72,303.79,301.94,302.14,1265.781,1754738099999,383245.96654,1742,604.776,183147.92192,0
1754738100000,2025-08-09 11:15:00,302.11,303.92,302.11,303.76,1444.24,1754738999999,437614.95755,1559,851.005,257768.08195,0
1754739000000,2025-08-09 11:30:00,303.75,304.1,301.78,302.77,1382.94,1754739899999,418874.48764,2262,565.448,171213.98619,0
1754739900000,2025-08-09 11:45:00,302.81,303.42,302.12,302.44,882.465,1754740799999,267213.27395,1666,479.46,145222.45716,0
1754740800000,2025-08-09 12:00:00,302.48,303.4,301.9,302.99,604.181,1754741699999,182849.90231,1237,233.895,70766.63169,0
1754741700000,2025-08-09 12:15:00,302.98,304.22,302.72,304.18,1426.401,1754742599999,433125.16163,1831,950.373,288612.57845,0
1754742600000,2025-08-09 12:30:00,304.14,304.24,302.51,302.61,1190.617,1754743499999,361152.10969,1516,546.548,165878.61644,0
1754743500000,2025-08-09 12:45:00,302.61,303.86,302.16,302.84,3881.485,1754744399999,1175907.54287,2383,936.838,283927.51165,0
1754744400000,2025-08-09 13:00:00,302.83,302.88,300.32,300.65,1540.074,1754745299999,464029.57805,2315,702.536,211788.567,0
1754745300000,2025-08-09 13:15:00,300.66,301.85,300.1,301.61,1312.97,1754746199999,395176.70474,2215,707.841,213118.18964,0
1754746200000,2025-08-09 13:30:00,301.59,301.59,299.76,300.42,1972.987,1754747099999,592345.31382,2176,622.972,187163.74555,0
1754747100000,2025-08-09 13:45:00,300.41,300.41,298.81,299.1,2012.817,1754747999999,602733.35271,2674,633.644,189697.8888,0
1754748000000,2025-08-09 14:00:00,299.11,301.1,297.54,300.64,3414.162,1754748899999,1021350.15909,4158,1695.906,507788.6693,0
1754748900000,2025-08-09 14:15:00,300.57,301.13,299.76,300.87,846.998,1754749799999,254480.84945,1363,716.181,215191.97928,0
1754749800000,2025-08-09 14:30:00,300.85,302.87,300.29,302.45,3207.09,1754750699999,968165.66404,2823,2138.905,645678.76793,0
1754750700000,2025-08-09 14:45:00,302.47,303.87,302.15,303.8,2208.776,1754751599999,668930.1716,2506,1304.546,394984.6354,0
1754751600000,2025-08-09 15:00:00,303.79,304.48,302.26,303.27,2203.918,1754752499999,668728.56062,2729,1114.143,338062.07574,0
1754752500000,2025-08-09 15:15:00,303.29,304.04,301.19,302.22,2114.988,1754753399999,639700.9766,3251,1147.529,347154.8189,0
1754753400000,2025-08-09 15:30:00,302.2,302.54,301.71,302.18,963.191,1754754299999,291009.20843,1398,399.038,120554.30942,0
1754754300000,2025-08-09 15:45:00,302.15,303.13,301.94,302.79,855.019,1754755199999,258641.40593,1923,534.798,161764.20256,0
1754755200000,2025-08-09 16:00:00,302.8,304.34,302.8,304.11,2021.516,1754756099999,613732.37701,2274,1214.652,368807.17248,0
1754756100000,2025-08-09 16:15:00,304.12,305.17,303.83,304.78,2566.929,1754756999999,781615.77462,2855,1266.055,385574.15152,0
1754757000000,2025-08-09 16:30:00,304.76,305.0,303.61,303.86,1538.054,1754757899999,467740.37961,2450,772.486,234880.64752,0
1754757900000,2025-08-09 16:45:00,303.84,304.48,303.63,303.98,1362.698,1754758799999,414144.24059,2034,625.824,190194.76366,0
1754758800000,2025-08-09 17:00:00,303.99,305.24,303.14,304.22,2679.891,1754759699999,816219.16673,2109,1161.689,353566.20423,0
1754759700000,2025-08-09 17:15:00,304.24,304.96,303.97,304.66,753.328,1754760599999,229366.01718,1218,474.92,144606.45785,0
1754760600000,2025-08-09 17:30:00,304.66,306.35,304.2,306.0,2364.956,1754761499999,722825.86668,2989,1176.93,359778.52621,0
1754761500000,2025-08-09 17:45:00,305.99,306.99,305.6,305.74,2112.933,1754762399999,647328.42133,2949,935.925,286729.40497,0
1754762400000,2025-08-09 18:00:00,305.74,306.06,304.0,304.17,1655.862,1754763299999,504738.52856,2219,885.399,269981.37992,0
1754763300000,2025-08-09 18:15:00,304.16,307.71,303.89,307.26,2636.269,1754764199999,807472.32778,3534,1686.258,516543.9489,0
1754764200000,2025-08-09 18:30:00,307.24,307.24,306.23,306.88,1274.143,1754765099999,391088.35246,1800,425.982,130707.66174,0
1754765100000,2025-08-09 18:45:00,306.94,308.21,306.32,307.64,1325.112,1754765999999,407184.31628,2248,564.193,173496.41545,0
1754766000000,2025-08-09 19:00:00,307.62,308.76,307.43,308.14,1614.512,1754766899999,497735.11809,2113,823.167,253727.22954,0
1754766900000,2025-08-09 19:15:00,308.14,308.53,306.29,307.78,1696.948,1754767799999,521022.5844,2456,998.986,306636.76032,0
1754767800000,2025-08-09 19:30:00,307.75,307.75,306.25,307.17,750.382,1754768699999,230169.56469,1936,343.771,105445.41637,0
1754768700000,2025-08-09 19:45:00,307.18,307.64,306.31,306.55,784.889,1754769599999,240856.60099,1628,305.221,93624.42576,0
1754769600000,2025-08-09 20:00:00,306.51,308.09,305.71,307.5,2011.011,1754770499999,617191.51246,2596,720.023,220921.15712,0
1754770500000,2025-08-09 20:15:00,307.48,308.37,307.22,308.13,1479.021,1754771399999,455480.07917,1701,550.7,169553.21804,0
1754771400000,2025-08-09 20:30:00,308.12,309.31,307.65,308.52,1335.752,1754772299999,412353.24775,1605,826.652,255227.27613,0
1754772300000,2025-08-09 20:45:00,308.54,309.45,308.07,309.39,1476.504,1754773199999,455638.39407,1753,647.957,200084.89689,0
1754773200000,2025-08-09 21:00:00,309.41,309.58,308.07,308.44,1156.301,1754774099999,357019.16582,1719,625.678,193149.73928,0
1754774100000,2025-08-09 21:15:00,308.43,308.44,306.77,306.93,840.232,1754774999999,258440.75689,1434,307.237,94482.20249,0
1754775000000,2025-08-09 21:30:00,306.95,308.13,306.27,307.58,1556.299,1754775899999,478285.86951,1350,837.104,257202.76382,0
1754775900000,2025-08-09 21:45:00,307.58,309.48,307.28,308.34,824.056,1754776799999,254451.9126,1603,510.753,157658.48502,0
1754776800000,2025-08-09 22:00:00,308.4,309.75,308.12,309.26,2091.834,1754777699999,646963.65373,2139,1328.019,410835.67404,0
1754777700000,2025-08-09 22:15:00,309.26,311.47,308.86,310.79,3947.534,1754778599999,1225316.74347,4185,1871.39,580596.14727,0
1754778600000,2025-08-09 22:30:00,310.78,310.8,307.47,307.65,1658.643,1754779499999,512836.31942,3378,857.384,265038.08173,0
