openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-30 23:00:00,2.8083,2.8135,2.8079,2.8117,474170.4,1756595699999,1333204.06507,3443,253703.9,713293.88092,0
2025-08-30 23:15:00,2.8117,2.8162,2.8102,2.816,345625.2,1756596599999,972346.62303,3165,195165.9,549172.98096,0
2025-08-30 23:30:00,2.816,2.8174,2.8134,2.8172,519425.8,1756597499999,1462564.52343,3675,296329.1,834407.54856,0
2025-08-30 23:45:00,2.8172,2.8183,2.815,2.8181,234686.2,1756598399999,661070.49151,2108,121175.7,341327.5433,0
2025-08-31 00:00:00,2.818,2.8246,2.818,2.8214,655682.5,1756599299999,1850202.28427,5684,317866.0,896964.08636,0
2025-08-31 00:15:00,2.8214,2.8256,2.8195,2.8244,379420.8,1756600199999,1071163.4096,5040,209262.9,590807.09015,0
2025-08-31 00:30:00,2.8245,2.8304,2.8234,2.8302,1113909.1,1756601099999,3148473.54076,8045,509126.9,1439106.151,0
2025-08-31 00:45:00,2.8301,2.8469,2.8292,2.8449,1788837.7,1756601999999,5079389.99678,14132,1224849.8,3478778.33363,0
2025-08-31 01:00:00,2.845,2.8464,2.8367,2.8392,732481.8,1756602899999,2080176.65277,6934,384837.4,1093102.97776,0
2025-08-31 01:15:00,2.8393,2.8462,2.8383,2.8424,722966.2,1756603799999,2054369.18023,6695,460850.2,1309706.35058,0
2025-08-31 01:30:00,2.8424,2.8533,2.8414,2.8533,1074091.8,1756604699999,3059236.57412,9396,843067.8,2401171.07035,0
2025-08-31 01:45:00,2.8533,2.8693,2.8522,2.8627,1599158.9,1756605599999,4577711.58378,12336,712501.0,2039673.10674,0
2025-08-31 02:00:00,2.8627,2.8646,2.8554,2.8557,772762.4,1756606499999,2209152.06511,8202,378459.2,1081918.40838,0
2025-08-31 02:15:00,2.8556,2.8586,2.8525,2.8539,441613.6,1756607399999,1261015.5056,5337,171219.4,488970.45574,0
2025-08-31 02:30:00,2.854,2.8541,2.8473,2.8473,598552.5,1756608299999,1706063.88788,4920,151624.1,432155.72259,0
2025-08-31 02:45:00,2.8474,2.8497,2.8451,2.8475,370477.7,1756609199999,1054865.95771,3826,136430.7,388416.11658,0
2025-08-31 03:00:00,2.8475,2.8527,2.8462,2.8463,533182.3,1756610099999,1519533.47303,4854,218000.3,621204.22533,0
2025-08-31 03:15:00,2.8463,2.8463,2.8426,2.8447,312864.9,1756610999999,889925.97064,3788,173728.2,494111.73204,0
2025-08-31 03:30:00,2.8446,2.8491,2.8409,2.8488,316516.9,1756611899999,900693.43113,5400,170585.4,485463.89085,0
2025-08-31 03:45:00,2.8487,2.8521,2.847,2.852,460488.7,1756612799999,1312117.68829,5580,299128.5,852327.87464,0
2025-08-31 04:00:00,2.852,2.8565,2.8471,2.8549,529922.4,1756613699999,1511788.24757,6063,262926.9,749984.30851,0
2025-08-31 04:15:00,2.8549,2.8552,2.8453,2.8455,560277.8,1756614599999,1596865.44142,5922,119533.3,340606.14379,0
2025-08-31 04:30:00,2.8455,2.8489,2.8432,2.8432,539699.2,1756615499999,1536010.90807,4905,228854.8,651196.05584,0
2025-08-31 04:45:00,2.8432,2.8476,2.8427,2.8475,355016.3,1756616399999,1010265.35938,5094,101794.7,289681.43996,0
2025-08-31 05:00:00,2.8474,2.8474,2.8345,2.8368,862401.8,1756617299999,2447447.56918,6565,194798.6,552855.53576,0
2025-08-31 05:15:00,2.8368,2.8378,2.8328,2.8349,392723.3,1756618199999,1113672.49402,4067,135705.7,384765.26289,0
2025-08-31 05:30:00,2.8348,2.8392,2.8345,2.8373,296716.8,1756619099999,841720.77948,3516,155394.9,440753.00499,0
2025-08-31 05:45:00,2.8372,2.8379,2.8334,2.8367,342173.9,1756619999999,970351.09208,3893,123901.2,351378.84861,0
2025-08-31 06:00:00,2.8367,2.8383,2.8321,2.8333,404725.8,1756620899999,1147560.58149,4342,259445.2,735709.61796,0
2025-08-31 06:15:00,2.8332,2.8339,2.8273,2.8284,472912.8,1756621799999,1338063.33061,4360,183585.2,519435.10224,0
2025-08-31 06:30:00,2.8283,2.8302,2.8254,2.8288,437866.4,1756622699999,1238117.09063,4274,263129.9,744002.00933,0
2025-08-31 06:45:00,2.8288,2.83,2.8227,2.8237,464381.9,1756623599999,1312559.60609,4095,243564.4,688616.08517,0
2025-08-31 07:00:00,2.8237,2.835,2.8234,2.8336,397798.0,1756624499999,1126422.4152,3817,211680.0,599462.55603,0
2025-08-31 07:15:00,2.8336,2.8347,2.8306,2.8319,365617.2,1756625399999,1035468.0135,3806,146938.2,416111.5361,0
2025-08-31 07:30:00,2.8319,2.8339,2.829,2.8303,322536.0,1756626299999,913064.67614,4091,103589.2,293292.62353,0
2025-08-31 07:45:00,2.8303,2.8309,2.827,2.8289,302218.7,1756627199999,854884.8803,3153,168091.8,475510.31469,0
2025-08-31 08:00:00,2.8289,2.8332,2.8288,2.8332,406257.3,1756628099999,1150261.59545,3717,278441.7,788349.40781,0
2025-08-31 08:15:00,2.8332,2.8366,2.831,2.8344,675677.2,1756628999999,1915051.85736,4984,356363.5,1010114.87503,0
2025-08-31 08:30:00,2.8344,2.8396,2.8316,2.8396,784124.8,1756629899999,2224218.77573,5470,445442.2,1263410.09283,0
2025-08-31 08:45:00,2.8396,2.8447,2.8385,2.8443,781433.2,1756630799999,2220973.37339,4716,538827.1,1531473.15104,0
2025-08-31 09:00:00,2.8443,2.8444,2.838,2.838,410551.6,1756631699999,1165989.63164,4135,231153.9,656458.89997,0
2025-08-31 09:15:00,2.838,2.842,2.8372,2.8392,453317.3,1756632599999,1287407.35699,3908,154565.5,438861.55011,0
2025-08-31 09:30:00,2.8392,2.8428,2.8371,2.839,440236.0,1756633499999,1250354.22444,3907,244871.5,695470.84066,0
2025-08-31 09:45:00,2.8389,2.8389,2.83,2.8309,643238.7,1756634399999,1822546.7501,4966,254187.4,720222.83194,0
2025-08-31 10:00:00,2.831,2.8331,2.824,2.8249,651179.0,1756635299999,1842063.4606,5765,313432.5,886680.87657,0
2025-08-31 10:15:00,2.825,2.8268,2.8208,2.8226,653048.9,1756636199999,1843445.43311,5216,283941.3,801464.84856,0
2025-08-31 10:30:00,2.8227,2.8251,2.8131,2.814,818176.9,1756637099999,2305764.49563,7026,484314.8,1364853.11837,0
2025-08-31 10:45:00,2.814,2.8225,2.812,2.8199,804375.8,1756637999999,2265429.94041,6794,523140.0,1473439.23913,0
2025-08-31 11:00:00,2.8198,2.8204,2.8147,2.8197,793914.8,1756638899999,2237159.5354,5807,593371.9,1672047.81631,0
2025-08-31 11:15:00,2.8198,2.8246,2.813,2.824,894540.7,1756639799999,2521246.41422,7570,581133.8,1637871.29528,0
2025-08-31 11:30:00,2.824,2.827,2.818,2.8225,652139.5,1756640699999,1840671.11536,5677,395202.6,1115422.95669,0
2025-08-31 11:45:00,2.8225,2.825,2.821,2.8238,374877.5,1756641599999,1058354.72137,5007,209234.0,590728.4985,0
2025-08-31 12:00:00,2.8238,2.8242,2.8161,2.8168,533714.5,1756642499999,1505179.23556,5137,208646.6,588337.17936,0
2025-08-31 12:15:00,2.8167,2.8176,2.8125,2.8142,778189.4,1756643399999,2189929.82981,4765,218922.9,616101.88627,0
2025-08-31 12:30:00,2.8141,2.8186,2.8132,2.8153,486126.7,1756644299999,1368866.06846,4532,239871.1,675456.22022,0
2025-08-31 12:45:00,2.8154,2.8191,2.8132,2.8174,673329.8,1756645199999,1896062.08512,6343,210209.3,591913.61845,0
2025-08-31 13:00:00,2.8174,2.8216,2.8125,2.8141,699321.1,1756646099999,1969418.69187,7834,341979.5,963361.48694,0
2025-08-31 13:15:00,2.814,2.8229,2.8132,2.819,543824.2,1756646999999,1533591.84308,5714,241153.5,679971.57663,0
2025-08-31 13:30:00,2.8191,2.8202,2.8052,2.8104,539764.2,1756647899999,1517073.0534,7208,156888.4,440999.19177,0
2025-08-31 13:45:00,2.8105,2.8148,2.8081,2.8111,463426.0,1756648799999,1302925.23483,5289,252887.0,711083.24428,0
2025-08-31 14:00:00,2.8112,2.8143,2.8014,2.8049,872170.9,1756649699999,2447575.02594,8475,501762.5,1408239.84145,0
2025-08-31 14:15:00,2.8049,2.8085,2.8014,2.8079,295619.6,1756650599999,829089.25766,5913,119809.2,336011.29119,0
2025-08-31 14:30:00,2.8078,2.8166,2.8073,2.8135,545018.0,1756651499999,1532817.76782,5966,240841.2,677248.62607,0
2025-08-31 14:45:00,2.8135,2.8153,2.8073,2.809,460994.3,1756652399999,1296157.62765,6136,173823.3,488786.90915,0
2025-08-31 15:00:00,2.809,2.8251,2.8081,2.814,608937.2,1756653299999,1715864.48376,9560,281830.5,794165.35867,0
2025-08-31 15:15:00,2.8141,2.8174,2.8115,2.8153,388963.2,1756654199999,1094564.65993,5540,155038.7,436282.28268,0
2025-08-31 15:30:00,2.8154,2.8224,2.8137,2.8222,371966.1,1756655099999,1048008.26439,4913,221460.3,624044.95805,0
2025-08-31 15:45:00,2.8222,2.8243,2.8208,2.8222,493534.6,1756655999999,1392850.04834,3829,303027.0,855172.0959,0
2025-08-31 16:00:00,2.8222,2.8223,2.8098,2.8107,631929.8,1756656899999,1778320.76243,6599,258644.3,727637.75824,0
2025-08-31 16:15:00,2.8108,2.8113,2.8057,2.809,382395.9,1756657799999,1073731.5645,6260,221117.1,620824.2561,0
2025-08-31 16:30:00,2.8089,2.8144,2.8058,2.8137,346062.8,1756658699999,973018.52871,5255,107740.1,302866.51101,0
2025-08-31 16:45:00,2.8137,2.8162,2.8101,2.8144,302715.1,1756659599999,851689.17449,3817,205961.7,579487.90426,0
2025-08-31 17:00:00,2.8145,2.815,2.8101,2.8139,192520.0,1756660499999,541423.96456,3815,90114.4,253443.00111,0
2025-08-31 17:15:00,2.8139,2.8149,2.8074,2.813,348347.4,1756661399999,979017.68344,5537,136215.3,382785.29814,0
2025-08-31 17:30:00,2.8129,2.8141,2.8089,2.811,304113.8,1756662299999,854867.28114,4119,170611.9,479566.86503,0
2025-08-31 17:45:00,2.8111,2.812,2.8065,2.8091,303186.0,1756663199999,851603.1854,3615,131652.1,369810.46871,0
2025-08-31 18:00:00,2.809,2.8119,2.807,2.8102,221544.7,1756664099999,622479.94872,4321,134000.4,376483.49271,0
2025-08-31 18:15:00,2.8102,2.8174,2.8086,2.8138,637786.1,1756664999999,1794231.67416,5568,388233.7,1092215.74091,0
2025-08-31 18:30:00,2.8139,2.821,2.8134,2.818,281928.2,1756665899999,794342.79166,4623,217521.8,612889.32437,0
2025-08-31 18:45:00,2.8179,2.8213,2.8178,2.82,567980.0,1756666799999,1601733.2729,3269,297684.3,839471.92431,0
2025-08-31 19:00:00,2.8199,2.8199,2.8102,2.8105,606376.3,1756667699999,1707488.45947,5282,158818.2,447180.32106,0
2025-08-31 19:15:00,2.8104,2.8116,2.8037,2.8037,554518.9,1756668599999,1556769.80347,6749,243220.2,682805.40076,0
2025-08-31 19:30:00,2.8038,2.8086,2.8031,2.8072,407791.3,1756669499999,1144013.2093,5357,258749.0,725837.78362,0
2025-08-31 19:45:00,2.8071,2.8071,2.7983,2.8002,883709.5,1756670399999,2476450.22691,7072,180906.4,506893.29547,0
2025-08-31 20:00:00,2.8001,2.8085,2.7947,2.8074,446748.8,1756671299999,1250807.27575,7781,273383.0,765382.65827,0
2025-08-31 20:15:00,2.8075,2.8096,2.7997,2.8051,389870.5,1756672199999,1093129.62094,5570,218347.0,612222.30894,0
2025-08-31 20:30:00,2.8051,2.8096,2.8012,2.8027,288666.2,1756673099999,809594.79898,4083,181545.0,509173.42328,0
2025-08-31 20:45:00,2.8026,2.8098,2.8018,2.8083,278746.3,1756673999999,782034.23193,3735,194992.1,547046.36681,0
2025-08-31 21:00:00,2.8082,2.8111,2.8036,2.8111,493631.5,1756674899999,1385483.82042,4505,268788.6,754502.88979,0
2025-08-31 21:15:00,2.8112,2.8134,2.8083,2.8117,292250.8,1756675799999,821529.95043,4400,181184.8,509286.37971,0
2025-08-31 21:30:00,2.8117,2.8173,2.8106,2.8173,363230.5,1756676699999,1022295.34468,3415,212092.3,596932.77896,0
2025-08-31 21:45:00,2.8173,2.8173,2.8097,2.8113,402345.4,1756677599999,1132058.94104,3896,102477.2,288317.35543,0
2025-08-31 22:00:00,2.8114,2.8126,2.8045,2.81,536269.4,1756678499999,1505294.53455,9933,230091.2,645846.2614,0
2025-08-31 22:15:00,2.81,2.8172,2.81,2.8145,285529.4,1756679399999,803241.55743,3529,113986.2,320687.99983,0
2025-08-31 22:30:00,2.8145,2.8149,2.801,2.802,496233.3,1756680299999,1392800.23143,5705,202301.0,567829.80245,0
2025-08-31 22:45:00,2.802,2.8049,2.799,2.8011,550869.8,1756681199999,1543014.48932,7194,279002.7,781405.82496,0
2025-08-31 23:00:00,2.801,2.801,2.79,2.7931,940468.7,1756682099999,2626559.83835,9806,375567.1,1048787.55239,0
2025-08-31 23:15:00,2.7931,2.7931,2.7834,2.7868,1363437.2,1756682999999,3801415.94573,12625,348012.9,970036.3696,0
2025-08-31 23:30:00,2.7869,2.7872,2.7724,2.7737,2808616.4,1756683899999,7800515.40533,16658,1481527.6,4114975.9591,0
2025-08-31 23:45:00,2.7738,2.7801,2.7707,2.7757,1618226.2,1756684799999,4488340.38661,11441,1178348.5,3267777.56122,0
2025-09-01 00:00:00,2.7757,2.7774,2.755,2.7621,2883621.9,1756685699999,7971598.36485,29773,1173852.1,3244271.94579,0
2025-09-01 00:15:00,2.7621,2.7673,2.7377,2.7513,8680871.9,1756686599999,23912977.58397,45777,2891517.4,7958867.18905,0
2025-09-01 00:30:00,2.7512,2.7631,2.7369,2.7598,3054063.8,1756687499999,8387639.88801,31205,1132802.3,3111016.00362,0
2025-09-01 00:45:00,2.7597,2.7688,2.7543,2.7624,2069888.2,1756688399999,5717632.20021,18885,1127729.3,3115548.37847,0
2025-09-01 01:00:00,2.7625,2.7714,2.7552,2.7617,1538297.3,1756689299999,4252161.81995,19021,713608.2,1973034.27428,0
2025-09-01 01:15:00,2.7617,2.7682,2.7546,2.7678,1325122.6,1756690199999,3660945.28498,17890,524075.9,1448139.94305,0
2025-09-01 01:30:00,2.7679,2.7753,2.764,2.775,1767669.2,1756691099999,4891977.43911,20476,1171886.1,3242834.08646,0
2025-09-01 01:45:00,2.7749,2.7793,2.7587,2.765,1439089.3,1756691999999,3979134.84933,18196,536095.6,1482843.73735,0
2025-09-01 02:00:00,2.765,2.7673,2.75,2.7522,1578286.7,1756692899999,4349766.13048,16299,658541.3,1815588.03352,0
2025-09-01 02:15:00,2.7521,2.7563,2.7368,2.7481,2715353.6,1756693799999,7456895.31811,22642,1233561.0,3387995.74337,0
2025-09-01 02:30:00,2.7482,2.7485,2.7365,2.7402,1862993.7,1756694699999,5105867.80917,16119,766878.3,2101415.0249,0
2025-09-01 02:45:00,2.7402,2.7429,2.7284,2.7334,3487932.8,1756695599999,9533820.34084,24459,1460014.3,3989963.82643,0
2025-09-01 03:00:00,2.7334,2.7407,2.7256,2.7304,2392263.0,1756696499999,6536700.55226,21252,1399700.6,3824606.12828,0
2025-09-01 03:15:00,2.7304,2.7361,2.727,2.7344,1642292.9,1756697399999,4486319.91374,15081,753889.6,2059677.6261,0
2025-09-01 03:30:00,2.7344,2.7443,2.7312,2.743,1495176.0,1756698299999,4094323.20129,11328,942685.8,2581482.80548,0
2025-09-01 03:45:00,2.743,2.7459,2.7357,2.742,1465689.8,1756699199999,4017773.85813,9739,655638.3,1797417.43632,0
2025-09-01 04:00:00,2.7421,2.7471,2.7351,2.7444,1669980.8,1756700099999,4576387.45793,14045,897760.3,2460024.61725,0
2025-09-01 04:15:00,2.7444,2.7452,2.733,2.7367,1289613.8,1756700999999,3530444.0395,11579,568296.3,1555651.44492,0
2025-09-01 04:30:00,2.7367,2.7369,2.7212,2.7213,1951159.8,1756701899999,5321185.53803,15844,717266.5,1956428.18011,0
2025-09-01 04:45:00,2.7213,2.7225,2.7115,2.7189,4025561.7,1756702799999,10936497.58643,26240,1649980.1,4483250.25909,0
2025-09-01 05:00:00,2.719,2.7245,2.7024,2.7115,3403831.6,1756703699999,9232615.08218,23910,1689698.9,4582710.02433,0
2025-09-01 05:15:00,2.7114,2.722,2.7014,2.722,2184160.8,1756704599999,5923291.64886,18157,879303.4,2385381.22455,0
2025-09-01 05:30:00,2.722,2.736,2.72,2.7352,2018194.9,1756705499999,5506287.92288,13386,1429205.4,3899279.45574,0
2025-09-01 05:45:00,2.7352,2.7381,2.7287,2.7333,1504000.6,1756706399999,4112348.39858,10419,912662.0,2495751.91287,0
2025-09-01 06:00:00,2.7333,2.7346,2.7193,2.7255,1077949.1,1756707299999,2937374.1433,10967,623251.1,1698480.92313,0
2025-09-01 06:15:00,2.7255,2.7372,2.7211,2.7304,2329973.3,1756708199999,6363153.21611,12476,1084405.5,2959608.13699,0
2025-09-01 06:30:00,2.7305,2.7394,2.7291,2.7392,991243.7,1756709099999,2708921.15212,9777,587970.2,1606696.33053,0
2025-09-01 06:45:00,2.7392,2.7404,2.7351,2.7366,915707.8,1756709999999,2506730.00645,6648,652872.9,1787243.98099,0
2025-09-01 07:00:00,2.7366,2.7423,2.7266,2.727,1870543.9,1756710899999,5114641.7455,10127,867047.7,2371017.89541,0
2025-09-01 07:15:00,2.7271,2.751,2.7265,2.7472,1743312.6,1756711799999,4778113.45241,16818,1044310.2,2862409.83701,0
2025-09-01 07:30:00,2.7471,2.7646,2.7451,2.7535,3208295.5,1756712699999,8835984.06858,22894,1798271.1,4952502.11679,0
2025-09-01 07:45:00,2.7535,2.7946,2.7535,2.7943,5517962.7,1756713599999,15326607.32377,38374,3417638.7,9490646.2037,0
2025-09-01 08:00:00,2.7943,2.819,2.7943,2.8021,6985578.9,1756714499999,19612747.77809,48262,3716561.3,10432332.38919,0
2025-09-01 08:15:00,2.802,2.8082,2.7951,2.7952,2327411.0,1756715399999,6518484.14716,22151,1237619.3,3466727.78158,0
2025-09-01 08:30:00,2.7953,2.8161,2.7952,2.816,2569908.1,1756716299999,7211968.08308,18877,1615740.0,4535140.76615,0
2025-09-01 08:45:00,2.816,2.827,2.8112,2.8256,3377348.2,1756717199999,9515423.4781,21847,1848191.3,5207792.46264,0
2025-09-01 09:00:00,2.8256,2.839,2.8255,2.8306,4366681.9,1756718099999,12365737.89614,30346,2691139.4,7621153.626,0
2025-09-01 09:15:00,2.8305,2.8306,2.8221,2.8236,1652435.9,1756718999999,4668895.60903,10636,760716.3,2149298.75666,0
2025-09-01 09:30:00,2.8236,2.8264,2.8151,2.8224,2093962.5,1756719899999,5907031.38663,12851,1017982.3,2872289.91378,0
2025-09-01 09:45:00,2.8224,2.8228,2.8083,2.8083,2874878.1,1756720799999,8087483.62619,13329,1454083.1,4089841.14945,0
2025-09-01 10:00:00,2.8084,2.8156,2.803,2.815,1454603.4,1756721699999,4085320.6613,13612,758824.4,2131334.51349,0
2025-09-01 10:15:00,2.8149,2.816,2.8012,2.8025,1030269.8,1756722599999,2891825.99259,9770,372111.6,1044242.19223,0
2025-09-01 10:30:00,2.8026,2.8028,2.7825,2.7869,2700654.0,1756723499999,7538703.20702,23394,1113550.1,3107878.53439,0
2025-09-01 10:45:00,2.7869,2.7928,2.7773,2.7923,2113102.1,1756724399999,5884840.93316,18278,897779.9,2500374.33881,0
2025-09-01 11:00:00,2.7923,2.7995,2.7879,2.7886,1037030.9,1756725299999,2897182.35659,9607,465446.3,1300275.80863,0
2025-09-01 11:15:00,2.7885,2.795,2.7804,2.7839,1281551.2,1756726199999,3572121.33157,10015,428650.5,1194907.68861,0
2025-09-01 11:30:00,2.7839,2.7839,2.7673,2.7677,1581125.9,1756727099999,4385813.1651,14991,542319.7,1504380.64277,0
2025-09-01 11:45:00,2.7677,2.7755,2.7672,2.7697,1021840.3,1756727999999,2831196.13556,11309,476744.9,1320935.62758,0
2025-09-01 12:00:00,2.7697,2.7783,2.7643,2.7729,829672.8,1756728899999,2300082.0682,12720,386177.9,1070750.16673,0
2025-09-01 12:15:00,2.7729,2.775,2.7614,2.7716,780697.9,1756729799999,2161985.41894,11080,383122.8,1060727.70182,0
2025-09-01 12:30:00,2.7717,2.7804,2.7685,2.7697,756310.2,1756730699999,2098525.2521,9942,361757.5,1003885.7443,0
2025-09-01 12:45:00,2.7697,2.7773,2.7673,2.7713,773224.2,1756731599999,2143396.87337,10450,316909.8,878568.86658,0
2025-09-01 13:00:00,2.7713,2.774,2.7641,2.7666,1007610.9,1756732499999,2790489.67644,15095,396024.2,1096543.45764,0
2025-09-01 13:15:00,2.7666,2.7777,2.7575,2.7759,1791858.8,1756733399999,4963171.03291,20703,892702.8,2472587.46096,0
2025-09-01 13:30:00,2.7759,2.7769,2.7654,2.7663,1186804.4,1756734299999,3289044.33904,19927,554466.6,1536515.59172,0
2025-09-01 13:45:00,2.7662,2.7699,2.7544,2.7593,1498791.9,1756735199999,4137628.51207,16953,708121.4,1955452.84662,0
2025-09-01 14:00:00,2.7594,2.7734,2.7582,2.7707,1185462.7,1756736099999,3281093.97918,16318,607798.9,1681712.47672,0
2025-09-01 14:15:00,2.7706,2.7736,2.7626,2.7669,709854.6,1756736999999,1964685.4154,11507,271543.1,751447.92005,0
2025-09-01 14:30:00,2.767,2.7698,2.7518,2.7639,1144856.0,1756737899999,3159200.58482,13693,460749.4,1271135.0639,0
2025-09-01 14:45:00,2.764,2.7736,2.7555,2.77,2022362.6,1756738799999,5596675.61733,14640,1154853.4,3196627.2368,0
2025-09-01 15:00:00,2.77,2.7787,2.7607,2.7649,989706.1,1756739699999,2740871.21089,17150,421621.8,1167372.47781,0
2025-09-01 15:15:00,2.7649,2.768,2.7543,2.7599,953584.8,1756740599999,2632945.24771,12919,429613.5,1185824.70773,0
2025-09-01 15:30:00,2.76,2.7676,2.7543,2.764,1065089.9,1756741499999,2942159.90539,12266,426490.3,1178324.38856,0
2025-09-01 15:45:00,2.764,2.77,2.7521,2.7625,1005999.9,1756742399999,2776246.62693,13880,410690.7,1133373.08687,0
2025-09-01 16:00:00,2.7625,2.7684,2.7531,2.7618,756267.2,1756743299999,2087896.46601,14741,393306.5,1085638.87226,0
2025-09-01 16:15:00,2.7618,2.7657,2.753,2.7599,626440.9,1756744199999,1729774.26283,12504,252795.5,697819.75526,0
2025-09-01 16:30:00,2.76,2.7605,2.7441,2.7503,1409263.1,1756745099999,3878132.11536,15900,477927.8,1315169.37907,0
2025-09-01 16:45:00,2.7502,2.757,2.744,2.747,965061.8,1756745999999,2652448.51274,11829,463569.1,1273803.4099,0
2025-09-01 17:00:00,2.7469,2.7482,2.7279,2.737,2513880.2,1756746899999,6880251.51806,25051,1028668.8,2815258.80444,0
2025-09-01 17:15:00,2.7369,2.7413,2.7228,2.7298,1551816.6,1756747799999,4237643.76359,17300,803002.9,2192892.91339,0
2025-09-01 17:30:00,2.7298,2.7311,2.721,2.7268,1415579.0,1756748699999,3857585.2162,15691,816172.8,2224132.38984,0
2025-09-01 17:45:00,2.7269,2.7303,2.7203,2.7268,731687.5,1756749599999,1994148.33019,10665,412233.5,1123560.37368,0
2025-09-01 18:00:00,2.7268,2.7354,2.7242,2.7341,1029734.9,1756750499999,2812049.42029,11283,548606.1,1498091.35822,0
2025-09-01 18:15:00,2.7341,2.7469,2.7325,2.7443,793223.9,1756751399999,2173763.10887,9729,428820.4,1175533.95604,0
2025-09-01 18:30:00,2.7442,2.7524,2.7412,2.7516,747460.5,1756752299999,2053505.14365,8707,294733.6,809566.35289,0
2025-09-01 18:45:00,2.7515,2.758,2.7508,2.7563,837080.5,1756753199999,2305718.10338,7321,503712.2,1387287.49727,0
2025-09-01 19:00:00,2.7562,2.7663,2.7528,2.7649,1594415.3,1756754099999,4403629.10234,12270,1059704.6,2927404.21659,0
2025-09-01 19:15:00,2.7649,2.7669,2.759,2.759,797166.1,1756754999999,2202118.02898,10229,411624.4,1137221.3446,0
2025-09-01 19:30:00,2.759,2.7719,2.7585,2.7713,764976.3,1756755899999,2117604.71796,9827,259472.2,718250.00022,0
2025-09-01 19:45:00,2.7713,2.7746,2.7671,2.7735,821629.2,1756756799999,2276663.90923,7204,329269.0,912239.59681,0
2025-09-01 20:00:00,2.7735,2.7741,2.7655,2.7706,1137342.2,1756757699999,3149208.8305,9554,399411.1,1106010.00788,0
2025-09-01 20:15:00,2.7707,2.7758,2.767,2.7726,963738.8,1756758599999,2670670.49427,9747,391432.4,1084644.60984,0
2025-09-01 20:30:00,2.7725,2.7746,2.7417,2.742,2730676.3,1756759499999,7539197.99553,23813,1259354.1,3477663.97741,0
2025-09-01 20:45:00,2.7419,2.7651,2.7355,2.7619,8399098.6,1756760399999,23102527.17617,50272,4027015.6,11077357.03414,0
2025-09-01 21:00:00,2.762,2.7642,2.7429,2.7447,2754094.4,1756761299999,7578584.23477,21453,1307260.9,3596603.9689,0
2025-09-01 21:15:00,2.7447,2.748,2.7283,2.7312,1818037.0,1756762199999,4973128.20697,15583,687023.9,1879593.62405,0
2025-09-01 21:30:00,2.7313,2.7318,2.6975,2.7125,3224000.4,1756763099999,8736461.31127,27202,1125613.4,3052017.75408,0
