openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754133300000,2025-08-02 11:15:00,0.0012298,0.0012481,0.0012293,0.0012478,25606477.0,1754134199999,31705.3625489,688,12960152.0,16060.6713716,0
1754134200000,2025-08-02 11:30:00,0.0012476,0.0012484,0.0012414,0.0012433,6387490.0,1754135099999,7953.8173435,376,2017674.0,2512.9598806,0
1754135100000,2025-08-02 11:45:00,0.0012432,0.0012459,0.0012386,0.00124,4665444.0,1754135999999,5795.3306979,306,1542310.0,1915.415417,0
1754136000000,2025-08-02 12:00:00,0.00124,0.001241,0.0012351,0.001237,6871223.0,1754136899999,8500.9532313,439,3851589.0,4765.7064361,0
1754136900000,2025-08-02 12:15:00,0.0012369,0.0012388,0.001233,0.0012353,8080311.0,1754137799999,9986.773588,570,3660503.0,4524.946945,0
1754137800000,2025-08-02 12:30:00,0.0012351,0.0012397,0.001233,0.001233,8282627.0,1754138699999,10242.0521053,597,3501203.0,4328.0715049,0
1754138700000,2025-08-02 12:45:00,0.0012329,0.0012437,0.0012307,0.0012421,5254615.0,1754139599999,6501.9004497,500,2715741.0,3361.3373138,0
1754139600000,2025-08-02 13:00:00,0.0012419,0.0012428,0.0012326,0.0012347,10317222.0,1754140499999,12760.7012555,619,4260475.0,5269.8135014,0
1754140500000,2025-08-02 13:15:00,0.0012351,0.0012406,0.0012348,0.0012354,4805201.0,1754141399999,5948.3256859,468,2006766.0,2484.0909389,0
1754141400000,2025-08-02 13:30:00,0.0012355,0.0012408,0.0012316,0.0012391,13273142.0,1754142299999,16421.3495248,913,7018493.0,8683.6932445,0
1754142300000,2025-08-02 13:45:00,0.001239,0.0012463,0.0012382,0.0012413,10958793.0,1754143199999,13612.2699693,575,4412457.0,5480.4614549,0
1754143200000,2025-08-02 14:00:00,0.0012414,0.0012425,0.001233,0.0012336,7746631.0,1754144099999,9597.7980139,448,3281532.0,4069.4980394,0
1754144100000,2025-08-02 14:15:00,0.0012336,0.0012338,0.0012274,0.0012308,12139985.0,1754144999999,14946.1329153,580,4545286.0,5593.2686728,0
1754145000000,2025-08-02 14:30:00,0.0012301,0.0012301,0.0012174,0.0012212,56972379.0,1754145899999,69590.689777,1479,30985991.0,37866.0974353,0
1754145900000,2025-08-02 14:45:00,0.0012211,0.0012254,0.0012145,0.0012211,27832181.0,1754146799999,33983.7865766,1017,15138921.0,18493.2081449,0
1754146800000,2025-08-02 15:00:00,0.0012215,0.0012281,0.0012215,0.0012258,16408140.0,1754147699999,20094.2048482,712,10350609.0,12675.5449407,0
1754147700000,2025-08-02 15:15:00,0.0012259,0.0012331,0.0012258,0.0012284,17498985.0,1754148599999,21537.0501339,607,4599654.0,5662.6696357,0
1754148600000,2025-08-02 15:30:00,0.0012285,0.0012287,0.0012153,0.0012209,21953735.0,1754149499999,26764.4363005,891,10733951.0,13081.5995394,0
1754149500000,2025-08-02 15:45:00,0.0012213,0.0012223,0.0012111,0.0012159,27110442.0,1754150399999,32971.4117536,1212,14404504.0,17521.6523095,0
1754150400000,2025-08-02 16:00:00,0.0012159,0.0012228,0.0012137,0.0012159,12995822.0,1754151299999,15836.9173954,974,5964873.0,7268.1324171,0
1754151300000,2025-08-02 16:15:00,0.001216,0.0012179,0.00121,0.0012139,25575320.0,1754152199999,31021.4392856,1101,10274068.0,12462.0919299,0
1754152200000,2025-08-02 16:30:00,0.0012139,0.0012255,0.0012027,0.0012221,42649936.0,1754153099999,51679.3722597,1411,23187360.0,28060.443582,0
1754153100000,2025-08-02 16:45:00,0.0012229,0.0012265,0.0012146,0.0012192,33580620.0,1754153999999,40985.9166649,1065,14726983.0,17975.2707988,0
1754154000000,2025-08-02 17:00:00,0.0012188,0.0012283,0.0012156,0.0012275,19546213.0,1754154899999,23888.2376307,825,9142608.0,11187.2182193,0
1754154900000,2025-08-02 17:15:00,0.0012272,0.0012324,0.0012225,0.0012324,15547781.0,1754155799999,19112.7670894,624,6813401.0,8376.4232804,0
1754155800000,2025-08-02 17:30:00,0.0012324,0.0012341,0.0012185,0.0012191,26675522.0,1754156699999,32818.9294114,797,16252359.0,20016.0551816,0
1754156700000,2025-08-02 17:45:00,0.0012187,0.0012193,0.001202,0.0012065,31337127.0,1754157599999,37830.7476375,1283,14062277.0,16975.1742477,0
1754157600000,2025-08-02 18:00:00,0.0012068,0.0012136,0.0012024,0.0012024,21518032.0,1754158499999,26003.3924059,1146,12420287.0,15015.2020148,0
1754158500000,2025-08-02 18:15:00,0.0012023,0.0012113,0.0011963,0.0011978,47756124.0,1754159399999,57465.0156597,1567,20097895.0,24208.6764772,0
1754159400000,2025-08-02 18:30:00,0.0011989,0.0012075,0.0011957,0.001201,22335367.0,1754160299999,26798.5867149,1204,11852330.0,14222.6154481,0
1754160300000,2025-08-02 18:45:00,0.001201,0.0012033,0.0011916,0.0011985,38226194.0,1754161199999,45702.7953724,1375,24323674.0,29078.8913917,0
1754161200000,2025-08-02 19:00:00,0.0011986,0.0012041,0.0011928,0.0012022,34636877.0,1754162099999,41554.9715052,1298,16323265.0,19582.3054191,0
1754162100000,2025-08-02 19:15:00,0.0012034,0.0012197,0.001202,0.0012188,21259447.0,1754162999999,25735.9518524,1118,9714928.0,11759.362395,0
1754163000000,2025-08-02 19:30:00,0.0012189,0.001222,0.0012137,0.0012204,15339313.0,1754163899999,18712.9422232,735,9766876.0,11920.6356802,0
1754163900000,2025-08-02 19:45:00,0.0012198,0.0012203,0.0012106,0.0012122,9931892.0,1754164799999,12050.7493215,519,4385965.0,5316.7403021,0
1754164800000,2025-08-02 20:00:00,0.0012119,0.0012191,0.0012107,0.0012172,22065800.0,1754165699999,26815.0439501,599,18174787.0,22090.6381835,0
1754165700000,2025-08-02 20:15:00,0.0012175,0.0012243,0.001213,0.0012218,11262796.0,1754166599999,13738.8933373,799,5279940.0,6434.4382919,0
1754166600000,2025-08-02 20:30:00,0.0012217,0.0012235,0.0012159,0.0012182,6867225.0,1754167499999,8375.0354151,570,3581073.0,4369.5581977,0
1754167500000,2025-08-02 20:45:00,0.001218,0.001225,0.0012166,0.001225,7091422.0,1754168399999,8648.5966359,571,4098683.0,5000.41555,0
1754168400000,2025-08-02 21:00:00,0.0012256,0.0012326,0.0012176,0.0012176,16691546.0,1754169299999,20492.9991019,642,7612714.0,9354.1108128,0
1754169300000,2025-08-02 21:15:00,0.0012185,0.0012216,0.0012166,0.0012181,1762879.0,1754170199999,2147.0239085,65,1016536.0,1238.3787723,0
1754170200000,2025-08-02 21:30:00,0.0012181,0.0012251,0.0012181,0.0012204,7845407.0,1754171099999,9584.6432449,129,3081246.0,3760.5534997,0
1754171100000,2025-08-02 21:45:00,0.0012198,0.0012277,0.0012198,0.0012237,6226941.0,1754171999999,7618.543113,277,3288070.0,4021.9964922,0
1754172000000,2025-08-02 22:00:00,0.0012232,0.001229,0.0012226,0.0012251,10092977.0,1754172899999,12380.450561,450,3882314.0,4760.6246584,0
1754172900000,2025-08-02 22:15:00,0.0012251,0.0012254,0.0012145,0.0012151,12945205.0,1754173799999,15778.2058116,535,5472333.0,6669.2428065,0
1754173800000,2025-08-02 22:30:00,0.0012152,0.0012257,0.0012147,0.0012253,19014778.0,1754174699999,23223.628394,451,4567639.0,5574.9838851,0
1754174700000,2025-08-02 22:45:00,0.0012254,0.0012308,0.0012254,0.0012263,16251391.0,1754175599999,19952.2146684,328,5656049.0,6941.6259345,0
1754175600000,2025-08-02 23:00:00,0.0012263,0.0012285,0.001218,0.0012197,10935477.0,1754176499999,13352.9047132,567,5687490.0,6948.6529709,0
1754176500000,2025-08-02 23:15:00,0.0012198,0.0012224,0.0012124,0.0012124,12806429.0,1754177399999,15583.3068733,622,6308359.0,7677.8387624,0
1754177400000,2025-08-02 23:30:00,0.0012131,0.0012288,0.0012127,0.0012273,5495086.0,1754178299999,6706.9253596,479,2917441.0,3560.420712,0
1754178300000,2025-08-02 23:45:00,0.0012274,0.0012294,0.0012231,0.0012248,3600365.0,1754179199999,4414.9079309,313,1864396.0,2285.990526,0
1754179200000,2025-08-03 00:00:00,0.0012245,0.0012302,0.0012202,0.0012212,26923013.0,1754180099999,32981.3978296,796,10236589.0,12550.5190048,0
1754180100000,2025-08-03 00:15:00,0.0012213,0.0012275,0.0012148,0.0012182,13107399.0,1754180999999,15988.8852843,594,7193189.0,8777.0353316,0
1754181000000,2025-08-03 00:30:00,0.0012177,0.0012252,0.001208,0.0012236,44112417.0,1754181899999,53546.034024,1396,22169539.0,26900.5272607,0
1754181900000,2025-08-03 00:45:00,0.0012237,0.0012338,0.0012223,0.0012331,22841915.0,1754182799999,28046.5872462,744,14930994.0,18325.6512645,0
1754182800000,2025-08-03 01:00:00,0.0012331,0.0012341,0.0012271,0.0012303,11447124.0,1754183699999,14091.6842007,625,7870454.0,9688.6012607,0
1754183700000,2025-08-03 01:15:00,0.0012302,0.001235,0.001227,0.0012349,15383309.0,1754184599999,18943.3218488,624,7672940.0,9456.0319379,0
1754184600000,2025-08-03 01:30:00,0.0012344,0.0012392,0.0012334,0.0012372,22029348.0,1754185499999,27239.5098905,689,5982395.0,7397.1402757,0
1754185500000,2025-08-03 01:45:00,0.0012372,0.0012374,0.0012312,0.0012333,12284674.0,1754186399999,15149.560309,509,4884439.0,6025.1543253,0
1754186400000,2025-08-03 02:00:00,0.0012331,0.0012396,0.0012331,0.0012378,6166126.0,1754187299999,7631.3668439,357,4244499.0,5253.9889316,0
1754187300000,2025-08-03 02:15:00,0.0012379,0.0012399,0.0012348,0.001235,12846298.0,1754188199999,15891.6212667,386,3767331.0,4659.8479626,0
1754188200000,2025-08-03 02:30:00,0.001235,0.0012423,0.0012346,0.0012415,7485187.0,1754189099999,9284.7384537,250,3425570.0,4245.7367065,0
1754189100000,2025-08-03 02:45:00,0.0012414,0.0012436,0.0012411,0.0012428,1924795.0,1754189999999,2391.6213546,118,325238.0,404.1310329,0
1754190000000,2025-08-03 03:00:00,0.0012428,0.0012436,0.0012399,0.0012399,3534047.0,1754190899999,4389.4227441,215,1847993.0,2295.7398206,0
1754190900000,2025-08-03 03:15:00,0.00124,0.0012447,0.0012397,0.0012417,3266632.0,1754191799999,4058.6818009,227,1649394.0,2049.7046665,0
1754191800000,2025-08-03 03:30:00,0.0012424,0.0012461,0.001241,0.0012455,6546113.0,1754192699999,8143.1196309,260,3748891.0,4667.0988623,0
1754192700000,2025-08-03 03:45:00,0.0012448,0.0012448,0.0012408,0.0012408,3514911.0,1754193599999,4370.1869723,177,691137.0,859.4852397,0
1754193600000,2025-08-03 04:00:00,0.0012408,0.0012426,0.0012387,0.0012391,10594676.0,1754194499999,13142.4597664,342,4876044.0,6049.3051392,0
1754194500000,2025-08-03 04:15:00,0.0012391,0.0012442,0.001239,0.0012425,5825202.0,1754195399999,7232.1050865,268,2392559.0,2970.8160727,0
1754195400000,2025-08-03 04:30:00,0.0012418,0.0012421,0.0012378,0.0012411,3999324.0,1754196299999,4958.95175,235,1511698.0,1873.6874922,0
1754196300000,2025-08-03 04:45:00,0.0012416,0.0012442,0.0012406,0.0012436,9688112.0,1754197199999,12038.7694313,382,5700737.0,7083.964379,0
1754197200000,2025-08-03 05:00:00,0.0012443,0.0012468,0.0012428,0.0012445,6619083.0,1754198099999,8244.4013512,294,4208778.0,5243.3881763,0
1754198100000,2025-08-03 05:15:00,0.0012444,0.001247,0.0012436,0.0012461,4450713.0,1754198999999,5541.7018539,159,1188388.0,1480.6306598,0
1754199000000,2025-08-03 05:30:00,0.0012461,0.0012473,0.0012423,0.0012423,3524599.0,1754199899999,4387.7828054,225,781282.0,973.0393725,0
1754199900000,2025-08-03 05:45:00,0.0012417,0.0012446,0.0012414,0.0012438,2207993.0,1754200799999,2744.8931979,170,1564350.0,1944.6874252,0
1754200800000,2025-08-03 06:00:00,0.0012442,0.0012445,0.0012417,0.0012417,6272015.0,1754201699999,7797.7404775,147,548320.0,681.9758219,0
1754201700000,2025-08-03 06:15:00,0.0012429,0.0012473,0.0012406,0.0012454,2241190.0,1754202599999,2789.1459625,147,923772.0,1149.0344595,0
1754202600000,2025-08-03 06:30:00,0.0012454,0.0012472,0.0012439,0.0012442,2283049.0,1754203499999,2842.1694319,152,793753.0,988.5427031,0
1754203500000,2025-08-03 06:45:00,0.001245,0.0012479,0.0012448,0.0012479,5714848.0,1754204399999,7123.2924292,120,4701882.0,5861.6112849,0
1754204400000,2025-08-03 07:00:00,0.0012479,0.0012514,0.0012479,0.00125,2094925.0,1754205299999,2619.1877768,143,956492.0,1196.0709194,0
1754205300000,2025-08-03 07:15:00,0.0012501,0.0012505,0.0012459,0.0012501,2855391.0,1754206199999,3561.331377,158,669579.0,836.2704078,0
1754206200000,2025-08-03 07:30:00,0.0012498,0.0012523,0.001249,0.0012514,3253137.0,1754207099999,4068.9926898,170,1763046.0,2206.3674068,0
1754207100000,2025-08-03 07:45:00,0.0012509,0.0012529,0.0012483,0.0012529,6007440.0,1754207999999,7513.6901454,169,4564508.0,5710.986535,0
1754208000000,2025-08-03 08:00:00,0.0012529,0.0012563,0.0012516,0.0012556,5163602.0,1754208899999,6473.1484349,248,3331561.0,4178.4303683,0
1754208900000,2025-08-03 08:15:00,0.0012555,0.0012555,0.0012504,0.0012511,3770828.0,1754209799999,4722.5458296,182,2618894.0,3279.4648525,0
1754209800000,2025-08-03 08:30:00,0.0012511,0.0012528,0.0012493,0.0012518,2445698.0,1754210699999,3061.0360803,167,1681520.0,2105.2166447,0
1754210700000,2025-08-03 08:45:00,0.0012518,0.0012562,0.0012489,0.0012542,31116192.0,1754211599999,38937.5397292,427,22995880.0,28778.441924,0
1754211600000,2025-08-03 09:00:00,0.0012549,0.0012561,0.0012516,0.001253,3678314.0,1754212499999,4610.451574,208,1486182.0,1862.7455144,0
1754212500000,2025-08-03 09:15:00,0.001253,0.0012567,0.0012515,0.0012565,9079659.0,1754213399999,11386.8477113,336,2309070.0,2895.3884797,0
1754213400000,2025-08-03 09:30:00,0.0012563,0.0012576,0.0012545,0.0012552,10266571.0,1754214299999,12893.208859,308,2194188.0,2756.1309451,0
1754214300000,2025-08-03 09:45:00,0.0012552,0.0012579,0.0012547,0.0012574,3573497.0,1754215199999,4488.911451,140,2596549.0,3262.2124927,0
1754215200000,2025-08-03 10:00:00,0.0012573,0.001265,0.001257,0.0012636,21990459.0,1754216099999,27728.5319875,325,14789454.0,18644.1861905,0
1754216100000,2025-08-03 10:15:00,0.0012632,0.0012633,0.0012609,0.0012621,4141388.0,1754216999999,5226.0474993,212,1543278.0,1947.8514945,0
1754217000000,2025-08-03 10:30:00,0.0012613,0.0012614,0.0012599,0.0012607,4467903.0,1754217899999,5633.5504365,158,1722922.0,2172.4280763,0
1754217900000,2025-08-03 10:45:00,0.0012606,0.0012637,0.0012605,0.0012615,2375887.0,1754218799999,2998.2529735,167,1041200.0,1314.0367505,0
1754218800000,2025-08-03 11:00:00,0.0012612,0.0012688,0.0012611,0.0012676,8538975.0,1754219699999,10795.7123124,269,4731182.0,5982.317978,0
1754219700000,2025-08-03 11:15:00,0.0012676,0.0012686,0.0012642,0.0012647,6093603.0,1754220599999,7717.401375,401,1677494.0,2124.3130367,0
1754220600000,2025-08-03 11:30:00,0.0012642,0.0012642,0.0012588,0.0012601,10181520.0,1754221499999,12833.4444942,398,5540706.0,6984.6847631,0
1754221500000,2025-08-03 11:45:00,0.0012601,0.0012631,0.0012568,0.0012571,3217952.0,1754222399999,4054.4455426,313,1121572.0,1414.0921463,0
1754222400000,2025-08-03 12:00:00,0.0012577,0.0012602,0.0012545,0.0012559,20005141.0,1754223299999,25141.5660796,434,15830387.0,19893.6734646,0
1754223300000,2025-08-03 12:15:00,0.001256,0.0012581,0.0012546,0.0012574,8841039.0,1754224199999,11104.7555878,329,2122866.0,2668.3320013,0
1754224200000,2025-08-03 12:30:00,0.0012574,0.0012628,0.0012573,0.0012618,5397113.0,1754225099999,6797.2693325,276,3482680.0,4386.0580378,0
1754225100000,2025-08-03 12:45:00,0.0012628,0.0012649,0.0012609,0.0012637,3661064.0,1754225999999,4623.3601442,249,1995730.0,2520.8935436,0
1754226000000,2025-08-03 13:00:00,0.0012629,0.0012648,0.00126,0.0012635,5140446.0,1754226899999,6487.047583,341,2920333.0,3685.9811577,0
1754226900000,2025-08-03 13:15:00,0.0012629,0.0012637,0.001257,0.0012583,6302768.0,1754227799999,7939.1149578,251,1313383.0,1654.0348688,0
1754227800000,2025-08-03 13:30:00,0.0012583,0.001263,0.0012583,0.0012588,3814788.0,1754228699999,4809.4736246,209,2132505.0,2689.0263368,0
1754228700000,2025-08-03 13:45:00,0.0012589,0.0012618,0.0012573,0.001261,4438116.0,1754229599999,5589.4459139,254,3506733.0,4415.8768394,0
1754229600000,2025-08-03 14:00:00,0.0012606,0.0012644,0.0012556,0.001258,7657141.0,1754230499999,9641.4988914,327,2523943.0,3182.0263342,0
1754230500000,2025-08-03 14:15:00,0.0012581,0.0012589,0.0012538,0.0012571,7907473.0,1754231399999,9932.9073818,456,3249642.0,4083.3856695,0
1754231400000,2025-08-03 14:30:00,0.0012571,0.0012597,0.0012533,0.0012597,3727545.0,1754232299999,4681.908491,302,2534507.0,3183.7237969,0
1754232300000,2025-08-03 14:45:00,0.001259,0.0012609,0.0012557,0.0012602,3069552.0,1754233199999,3863.3234062,282,1252846.0,1577.000329,0
1754233200000,2025-08-03 15:00:00,0.0012598,0.0012598,0.0012547,0.0012553,8306292.0,1754234099999,10441.4580745,347,3735480.0,4698.0915371,0
1754234100000,2025-08-03 15:15:00,0.0012555,0.0012621,0.0012548,0.0012602,15295122.0,1754234999999,19255.6116438,486,13015741.0,16384.6466123,0
1754235000000,2025-08-03 15:30:00,0.0012603,0.0012624,0.0012546,0.0012608,14713451.0,1754235899999,18521.6261175,552,11949741.0,15045.1542968,0
1754235900000,2025-08-03 15:45:00,0.001262,0.001263,0.0012584,0.0012615,4617664.0,1754236799999,5821.4104037,246,1333950.0,1681.4618333,0
1754236800000,2025-08-03 16:00:00,0.0012604,0.0012607,0.0012571,0.0012582,7981418.0,1754237699999,10049.1054157,303,3672003.0,4622.7215161,0
1754237700000,2025-08-03 16:15:00,0.0012583,0.0012597,0.0012564,0.0012595,6126954.0,1754238599999,7710.9423236,395,4979325.0,6267.0680353,0
1754238600000,2025-08-03 16:30:00,0.0012595,0.0012636,0.0012581,0.0012602,6728929.0,1754239499999,8485.5161565,436,4798887.0,6054.2902115,0
1754239500000,2025-08-03 16:45:00,0.0012602,0.0012634,0.0012591,0.0012615,7145704.0,1754240399999,9008.17302,307,2764407.0,3488.0833413,0
1754240400000,2025-08-03 17:00:00,0.0012626,0.0012639,0.0012595,0.0012623,6364863.0,1754241299999,8033.4286482,326,3030128.0,3825.5324729,0
1754241300000,2025-08-03 17:15:00,0.0012623,0.0012623,0.0012575,0.0012594,2740411.0,1754242199999,3452.2538905,224,1197238.0,1508.9203888,0
1754242200000,2025-08-03 17:30:00,0.0012594,0.0012622,0.0012571,0.0012584,2506719.0,1754243099999,3158.6399586,237,728051.0,917.9045053,0
1754243100000,2025-08-03 17:45:00,0.0012584,0.0012614,0.001258,0.0012614,2593564.0,1754243999999,3266.6624588,177,1618564.0,2038.2416483,0
1754244000000,2025-08-03 18:00:00,0.0012615,0.0012619,0.0012598,0.0012608,2296817.0,1754244899999,2895.7979836,134,1474543.0,1859.1833311,0
1754244900000,2025-08-03 18:15:00,0.0012603,0.0012645,0.0012583,0.0012624,10661418.0,1754245799999,13429.732773,265,9142620.0,11515.0364145,0
1754245800000,2025-08-03 18:30:00,0.0012623,0.0012629,0.00126,0.0012618,14574076.0,1754246699999,18367.5750668,316,3522696.0,4441.4212328,0
1754246700000,2025-08-03 18:45:00,0.0012612,0.0012657,0.0012612,0.0012652,6752550.0,1754247599999,8535.4388595,312,3346447.0,4229.5934872,0
1754247600000,2025-08-03 19:00:00,0.0012653,0.0012675,0.0012642,0.001267,3708444.0,1754248499999,4695.3715383,224,2211498.0,2800.6648189,0
1754248500000,2025-08-03 19:15:00,0.0012669,0.0012715,0.0012662,0.0012708,3509859.0,1754249399999,4458.3148048,185,842817.0,1069.6232972,0
1754249400000,2025-08-03 19:30:00,0.0012706,0.0012753,0.0012665,0.001267,8473482.0,1754250299999,10786.8508465,332,3793052.0,4831.7916034,0
1754250300000,2025-08-03 19:45:00,0.0012671,0.001268,0.0012626,0.0012642,2852047.0,1754251199999,3607.0368233,210,1647541.0,2083.7306154,0
1754251200000,2025-08-03 20:00:00,0.0012643,0.0012648,0.0012613,0.001264,3938496.0,1754252099999,4975.1313614,274,2891279.0,3652.9418843,0
1754252100000,2025-08-03 20:15:00,0.0012639,0.0012647,0.0012627,0.0012646,4003808.0,1754252999999,5059.2249729,225,1525126.0,1927.6515202,0
1754253000000,2025-08-03 20:30:00,0.0012635,0.0012688,0.0012625,0.0012682,2241873.0,1754253899999,2838.2170788,230,1374687.0,1740.7885387,0
1754253900000,2025-08-03 20:45:00,0.0012681,0.0012699,0.0012669,0.0012687,4949253.0,1754254799999,6277.8294996,216,3251320.0,4123.0417882,0
1754254800000,2025-08-03 21:00:00,0.0012686,0.0012699,0.0012668,0.0012686,2658091.0,1754255699999,3370.8387718,169,883328.0,1120.1025679,0
1754255700000,2025-08-03 21:15:00,0.0012685,0.0012734,0.0012683,0.001272,4561197.0,1754256599999,5802.6510418,107,729750.0,927.2541101,0
1754256600000,2025-08-03 21:30:00,0.0012725,0.0012731,0.0012696,0.0012711,4904747.0,1754257499999,6235.8131958,146,2345754.0,2983.6419491,0
1754257500000,2025-08-03 21:45:00,0.0012711,0.0012727,0.0012705,0.0012718,864872.0,1754258399999,1099.7158023,99,154416.0,196.4232296,0
1754258400000,2025-08-03 22:00:00,0.0012727,0.0012771,0.0012667,0.0012667,13918641.0,1754259299999,17728.2643774,605,4540631.0,5782.7920212,0
1754259300000,2025-08-03 22:15:00,0.0012667,0.0012671,0.0012633,0.0012653,6765613.0,1754260199999,8560.0385422,402,3520628.0,4455.2267901,0
1754260200000,2025-08-03 22:30:00,0.0012652,0.00127,0.0012649,0.0012694,3420805.0,1754261099999,4337.8605967,280,995312.0,1261.5405108,0
