openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 13:15:00,0.21204,0.21261,0.2113,0.21166,17787248.0,1756214999999,3766200.9821,12057,6501719.0,1377663.35219,0
2025-08-26 13:30:00,0.21166,0.21382,0.21125,0.21196,39764071.0,1756215899999,8454802.06344,38133,19883665.0,4227933.67099,0
2025-08-26 13:45:00,0.21196,0.21232,0.20988,0.21199,34152527.0,1756216799999,7204690.75549,30917,15787169.0,3331472.45252,0
2025-08-26 14:00:00,0.212,0.21263,0.21073,0.21141,17769667.0,1756217699999,3761068.8512,20718,8909343.0,1885626.9402,0
2025-08-26 14:15:00,0.2114,0.21355,0.21123,0.21267,19904717.0,1756218599999,4236852.86456,18096,11472507.0,2441856.63134,0
2025-08-26 14:30:00,0.21266,0.2134,0.21249,0.2131,11254150.0,1756219499999,2396692.44987,14578,5798707.0,1235061.44951,0
2025-08-26 14:45:00,0.21311,0.21457,0.21243,0.21427,25725037.0,1756220399999,5502441.53971,18100,17798288.0,3808505.03285,0
2025-08-26 15:00:00,0.21426,0.21533,0.21333,0.21334,21808004.0,1756221299999,4677885.80287,20681,11365406.0,2439682.82935,0
2025-08-26 15:15:00,0.21335,0.21429,0.21285,0.21344,13324679.0,1756222199999,2847452.51544,13535,6757941.0,1443996.84835,0
2025-08-26 15:30:00,0.21345,0.21349,0.212,0.21221,14986488.0,1756223099999,3186924.30025,12335,4456263.0,947766.1589,0
2025-08-26 15:45:00,0.21221,0.2129,0.2122,0.21266,11586116.0,1756223999999,2463850.86501,7747,4443291.0,944604.18504,0
2025-08-26 16:00:00,0.21266,0.21367,0.21246,0.21261,10511988.0,1756224899999,2239738.32023,9812,6254844.0,1333634.70354,0
2025-08-26 16:15:00,0.21261,0.21409,0.21261,0.21391,10743335.0,1756225799999,2293642.02367,11459,5298561.0,1131562.59313,0
2025-08-26 16:30:00,0.2139,0.21472,0.21363,0.21432,8201700.0,1756226699999,1756873.79632,10531,3975947.0,851731.16938,0
2025-08-26 16:45:00,0.21432,0.2153,0.21419,0.21526,14278133.0,1756227599999,3064901.817,9891,6268404.0,1345894.34214,0
2025-08-26 17:00:00,0.21526,0.2155,0.21481,0.21516,8836471.0,1756228499999,1901638.64935,11892,4196148.0,903116.30181,0
2025-08-26 17:15:00,0.21516,0.21568,0.21487,0.21521,6515311.0,1756229399999,1402683.31511,9006,3269660.0,704117.00923,0
2025-08-26 17:30:00,0.21522,0.21531,0.21366,0.21415,11048721.0,1756230299999,2366495.40694,9077,2831737.0,606843.70587,0
2025-08-26 17:45:00,0.21416,0.21543,0.21385,0.21543,11398273.0,1756231199999,2446030.45921,8767,7776673.0,1668858.0918,0
2025-08-26 18:00:00,0.21544,0.21626,0.21537,0.21599,8829827.0,1756232099999,1906550.30256,9951,5569445.0,1202524.15911,0
2025-08-26 18:15:00,0.21599,0.21694,0.21576,0.21672,11955323.0,1756232999999,2588897.27424,7793,5028009.0,1088805.64821,0
2025-08-26 18:30:00,0.21672,0.21717,0.21637,0.21684,7204250.0,1756233899999,1561872.22884,8674,4079064.0,884406.90324,0
2025-08-26 18:45:00,0.21684,0.21716,0.2166,0.21695,4969830.0,1756234799999,1078023.83507,6579,2696300.0,584972.28269,0
2025-08-26 19:00:00,0.21694,0.21701,0.2159,0.21701,8601619.0,1756235699999,1861103.09746,6771,3459089.0,748492.34743,0
2025-08-26 19:15:00,0.217,0.21844,0.21677,0.21832,13226485.0,1756236599999,2879763.73667,11797,5792681.0,1261826.66301,0
2025-08-26 19:30:00,0.21831,0.21868,0.21802,0.21816,9895572.0,1756237499999,2159724.45083,9427,5014511.0,1094472.34779,0
2025-08-26 19:45:00,0.21816,0.21982,0.21811,0.21942,13759833.0,1756238399999,3015375.17028,17022,7449276.0,1632238.57503,0
2025-08-26 20:00:00,0.21942,0.21948,0.21853,0.21944,9423398.0,1756239299999,2063609.60716,11664,4131851.0,904884.00488,0
2025-08-26 20:15:00,0.21943,0.21952,0.21863,0.21887,11228310.0,1756240199999,2458221.5301,7668,2849892.0,624231.0179,0
2025-08-26 20:30:00,0.21887,0.21898,0.21797,0.21832,6379792.0,1756241099999,1392919.37653,8098,2322824.0,507033.10443,0
2025-08-26 20:45:00,0.21831,0.21849,0.21755,0.21814,7843513.0,1756241999999,1709616.60456,6388,3805566.0,829510.51013,0
2025-08-26 21:00:00,0.21815,0.21832,0.21731,0.21758,7150255.0,1756242899999,1557878.68117,5822,3103273.0,676347.8043,0
2025-08-26 21:15:00,0.21759,0.21807,0.21749,0.21789,6885960.0,1756243799999,1500081.75455,5788,4044778.0,881104.45943,0
2025-08-26 21:30:00,0.21789,0.2188,0.21789,0.2182,5929033.0,1756244699999,1294716.27836,6184,3702311.0,808524.35226,0
2025-08-26 21:45:00,0.2182,0.21928,0.21817,0.21921,7498572.0,1756245599999,1641598.15962,4956,6009940.0,1315742.81179,0
2025-08-26 22:00:00,0.21921,0.21955,0.21881,0.2194,6586429.0,1756246499999,1443418.45146,11999,3470116.0,760596.56708,0
2025-08-26 22:15:00,0.2194,0.2197,0.21842,0.21857,4338399.0,1756247399999,950958.76679,4800,1870854.0,410405.97501,0
2025-08-26 22:30:00,0.21856,0.21915,0.21823,0.21849,4143417.0,1756248299999,906067.92197,4563,1711925.0,374453.83022,0
2025-08-26 22:45:00,0.21849,0.21916,0.21829,0.21916,9328676.0,1756249199999,2040841.44361,4325,5132528.0,1122982.65653,0
2025-08-26 23:00:00,0.21916,0.21999,0.21886,0.21976,12116440.0,1756250099999,2659119.63766,9539,7234889.0,1587471.191,0
2025-08-26 23:15:00,0.21975,0.21978,0.2188,0.21883,5344689.0,1756250999999,1172155.54465,6689,1638942.0,359482.91102,0
2025-08-26 23:30:00,0.21882,0.21892,0.21819,0.21878,7008124.0,1756251899999,1531467.79325,6926,3404846.0,744071.66209,0
2025-08-26 23:45:00,0.21877,0.21883,0.21827,0.21839,4240892.0,1756252799999,926419.00964,4132,1161103.0,253585.63,0
2025-08-27 00:00:00,0.21839,0.21845,0.21772,0.21794,4823384.0,1756253699999,1051379.97211,4986,1703499.0,371345.94138,0
2025-08-27 00:15:00,0.21794,0.21803,0.21749,0.21776,6435448.0,1756254599999,1401114.74556,5354,2541113.0,553173.5303,0
2025-08-27 00:30:00,0.21776,0.21822,0.21748,0.21748,6430128.0,1756255499999,1401214.56905,4609,2683323.0,584789.52107,0
2025-08-27 00:45:00,0.21748,0.21756,0.21639,0.21671,11218476.0,1756256399999,2432792.89301,8995,3249674.0,704917.13842,0
2025-08-27 01:00:00,0.21671,0.21703,0.21606,0.21677,8069031.0,1756257299999,1746377.7931,7070,4396854.0,951703.82074,0
2025-08-27 01:15:00,0.21677,0.21714,0.21638,0.2171,5475012.0,1756258199999,1187223.20767,5575,2009243.0,435681.40085,0
2025-08-27 01:30:00,0.21711,0.21769,0.217,0.2172,5064746.0,1756259099999,1100817.51021,5396,1939681.0,421728.52215,0
2025-08-27 01:45:00,0.21721,0.21904,0.21717,0.21863,15227794.0,1756259999999,3328114.6936,9624,6359213.0,1389323.60618,0
2025-08-27 02:00:00,0.21864,0.21895,0.21782,0.21796,10198641.0,1756260899999,2226107.00201,8649,4410385.0,962140.33202,0
2025-08-27 02:15:00,0.21796,0.21938,0.21796,0.21852,13506548.0,1756261799999,2954520.04478,11314,5937628.0,1298420.7366,0
2025-08-27 02:30:00,0.21852,0.21944,0.21845,0.21926,6612151.0,1756262699999,1448606.54947,5968,3843430.0,841892.06409,0
2025-08-27 02:45:00,0.21926,0.21943,0.21878,0.21879,5438356.0,1756263599999,1191563.80439,4856,2138693.0,468821.25524,0
2025-08-27 03:00:00,0.21879,0.2193,0.21836,0.21849,4184011.0,1756264499999,915456.11983,5264,1468890.0,321447.1403,0
2025-08-27 03:15:00,0.21849,0.21853,0.21799,0.21849,6384527.0,1756265399999,1393048.08683,4711,3447162.0,751938.02184,0
2025-08-27 03:30:00,0.21849,0.21938,0.21849,0.21937,15012092.0,1756266299999,3287888.01947,6415,6641564.0,1454811.42203,0
2025-08-27 03:45:00,0.21936,0.22201,0.21936,0.22126,98735198.0,1756267199999,21844436.89527,35579,60470997.0,13378119.37214,0
2025-08-27 04:00:00,0.22124,0.22313,0.22086,0.22215,23235003.0,1756268099999,5158852.79567,20503,11532102.0,2561895.23262,0
2025-08-27 04:15:00,0.22214,0.22275,0.221,0.22104,12804978.0,1756268999999,2840229.32472,10808,4237678.0,939829.099,0
2025-08-27 04:30:00,0.22105,0.22214,0.22087,0.22203,10482833.0,1756269899999,2324853.6724,8468,5633021.0,1249466.59667,0
2025-08-27 04:45:00,0.22203,0.22314,0.22203,0.22282,11389148.0,1756270799999,2536064.02081,8687,7460305.0,1660886.96384,0
2025-08-27 05:00:00,0.22283,0.22322,0.22198,0.223,13230008.0,1756271699999,2946158.45879,10637,7272285.0,1619523.89605,0
2025-08-27 05:15:00,0.22299,0.22323,0.22171,0.22206,11177462.0,1756272599999,2485481.2885,9611,6980916.0,1552219.65385,0
2025-08-27 05:30:00,0.22205,0.22208,0.22106,0.22173,12647081.0,1756273499999,2800617.20865,8405,4767776.0,1055799.69559,0
2025-08-27 05:45:00,0.22172,0.2218,0.22114,0.22124,7841122.0,1756274399999,1736203.57306,6086,2695024.0,596900.41476,0
2025-08-27 06:00:00,0.22125,0.22136,0.22033,0.2206,15003675.0,1756275299999,3311759.40187,9574,5508569.0,1215546.44617,0
2025-08-27 06:15:00,0.2206,0.2211,0.22023,0.22071,8744145.0,1756276199999,1928855.17122,6840,3245866.0,716225.21829,0
2025-08-27 06:30:00,0.22072,0.22124,0.2203,0.22031,6480519.0,1756277099999,1430717.89049,7068,2828932.0,624666.6987,0
2025-08-27 06:45:00,0.2203,0.22031,0.21939,0.21993,11393063.0,1756277999999,2505381.27704,8392,2912101.0,640249.73022,0
2025-08-27 07:00:00,0.21993,0.22015,0.21974,0.21988,3209844.0,1756278899999,706023.73339,6087,1579587.0,347432.43427,0
2025-08-27 07:15:00,0.21988,0.21989,0.21841,0.21874,11501686.0,1756279799999,2519792.14505,9635,3425370.0,750256.99124,0
2025-08-27 07:30:00,0.21874,0.21894,0.21815,0.21843,7134696.0,1756280699999,1559253.86766,9098,2235541.0,488760.13786,0
2025-08-27 07:45:00,0.21842,0.21923,0.21811,0.21882,5757353.0,1756281599999,1259719.74023,4776,2614580.0,572197.66031,0
2025-08-27 08:00:00,0.21883,0.21948,0.21854,0.21861,7984008.0,1756282499999,1749130.60947,3473,3867512.0,847113.02852,0
2025-08-27 08:15:00,0.2186,0.2187,0.21806,0.21837,6502525.0,1756283399999,1419399.89418,3695,3715766.0,811065.27178,0
2025-08-27 08:30:00,0.21837,0.21883,0.21815,0.21822,6379913.0,1756284299999,1393843.42181,3089,4675355.0,1021528.49392,0
2025-08-27 08:45:00,0.21821,0.21926,0.2174,0.21925,10733451.0,1756285199999,2341895.2745,8574,5535284.0,1209031.39245,0
2025-08-27 09:00:00,0.21925,0.22042,0.21899,0.21992,12155769.0,1756286099999,2672386.49049,13252,8289009.0,1822454.57826,0
2025-08-27 09:15:00,0.21991,0.22073,0.21988,0.22069,8875968.0,1756286999999,1957014.65542,5369,6629706.0,1461759.84228,0
2025-08-27 09:30:00,0.2207,0.22123,0.2203,0.22041,8786425.0,1756287899999,1940528.04381,8096,5157488.0,1139137.59294,0
2025-08-27 09:45:00,0.22042,0.2207,0.22003,0.22016,5006287.0,1756288799999,1102802.24367,4666,3249374.0,715720.27353,0
2025-08-27 10:00:00,0.22017,0.22094,0.2201,0.22065,4137020.0,1756289699999,912645.01718,5039,2296688.0,506825.1105,0
2025-08-27 10:15:00,0.22065,0.22105,0.2202,0.22088,30742317.0,1756290599999,6781538.76531,9735,9174996.0,2023674.34209,0
2025-08-27 10:30:00,0.22087,0.22113,0.21952,0.21986,9419173.0,1756291499999,2074843.00961,5138,2177882.0,479488.69514,0
2025-08-27 10:45:00,0.21986,0.22024,0.21958,0.21995,3989764.0,1756292399999,877647.01185,2330,2076491.0,456819.58469,0
2025-08-27 11:00:00,0.21994,0.22055,0.21994,0.22046,8004160.0,1756293299999,1762424.61527,2874,4470170.0,984088.28405,0
2025-08-27 11:15:00,0.22046,0.22058,0.21993,0.22014,2785174.0,1756294199999,613324.38501,2454,1666949.0,367025.30471,0
2025-08-27 11:30:00,0.22014,0.22057,0.21986,0.22011,2660107.0,1756295099999,585706.41792,2265,1261230.0,277764.30435,0
2025-08-27 11:45:00,0.22011,0.22062,0.22008,0.22037,3853257.0,1756295999999,849181.75469,2647,1195908.0,263575.63994,0
2025-08-27 12:00:00,0.22036,0.22038,0.21854,0.21933,15325764.0,1756296899999,3361600.65336,12396,8502964.0,1864681.7439,0
2025-08-27 12:15:00,0.21934,0.21954,0.21836,0.21856,9436315.0,1756297799999,2064279.27308,9035,2525125.0,552474.99307,0
2025-08-27 12:30:00,0.21856,0.21901,0.21836,0.21859,5121701.0,1756298699999,1119827.29313,7764,2403097.0,525492.80829,0
2025-08-27 12:45:00,0.2186,0.2198,0.2186,0.21971,5975580.0,1756299599999,1309567.29262,7556,3929142.0,861275.6309,0
2025-08-27 13:00:00,0.21971,0.21973,0.21846,0.21873,9112059.0,1756300499999,1994875.68108,8487,4980876.0,1089932.46403,0
2025-08-27 13:15:00,0.21874,0.21942,0.21848,0.21916,4366347.0,1756301399999,956497.49372,5899,2202386.0,482433.70202,0
2025-08-27 13:30:00,0.21916,0.22102,0.21781,0.22002,30662868.0,1756302299999,6725674.54309,28651,14928191.0,3276338.43409,0
2025-08-27 13:45:00,0.22003,0.22088,0.2192,0.21929,21900801.0,1756303199999,4823563.58212,22220,9078301.0,1999700.86148,0
2025-08-27 14:00:00,0.2193,0.22004,0.21853,0.21977,9295209.0,1756304099999,2039708.59247,15492,5334663.0,1171290.21731,0
2025-08-27 14:15:00,0.21976,0.22111,0.21944,0.22096,11309147.0,1756304999999,2493015.53862,12231,7477346.0,1648248.83013,0
2025-08-27 14:30:00,0.22095,0.2228,0.2209,0.22113,37531554.0,1756305899999,8333603.55131,33531,20135192.0,4471914.29158,0
2025-08-27 14:45:00,0.22113,0.22141,0.21991,0.2203,13975914.0,1756306799999,3083983.22012,22553,6004872.0,1325463.28733,0
2025-08-27 15:00:00,0.2203,0.22205,0.22007,0.22199,12194207.0,1756307699999,2693609.52871,15595,7051087.0,1557953.00859,0
2025-08-27 15:15:00,0.22198,0.22225,0.22048,0.22096,13513991.0,1756308599999,2991947.09635,12986,5294820.0,1172340.55293,0
2025-08-27 15:30:00,0.22095,0.22149,0.22022,0.2213,13327969.0,1756309499999,2943061.06729,13248,6710696.0,1481860.17954,0
2025-08-27 15:45:00,0.2213,0.22179,0.22096,0.22163,8539044.0,1756310399999,1890329.58192,10778,4920350.0,1089633.3403,0
2025-08-27 16:00:00,0.22163,0.2218,0.22044,0.22093,8890236.0,1756311299999,1964589.10521,10058,4174223.0,922548.99915,0
2025-08-27 16:15:00,0.22093,0.22199,0.22024,0.22065,13155103.0,1756312199999,2910400.27746,12071,5540874.0,1225788.31759,0
2025-08-27 16:30:00,0.22064,0.22064,0.21946,0.22048,8223763.0,1756313099999,1809098.28711,10936,4154841.0,914117.45306,0
2025-08-27 16:45:00,0.22047,0.22183,0.22034,0.22126,7043991.0,1756313999999,1558113.992,6047,3528781.0,780716.60115,0
2025-08-27 17:00:00,0.22125,0.22132,0.22033,0.22076,6589971.0,1756314899999,1454645.56395,7479,2926296.0,645725.02597,0
2025-08-27 17:15:00,0.22076,0.22146,0.22031,0.22145,6092095.0,1756315799999,1347121.39665,6802,2629277.0,581428.92806,0
2025-08-27 17:30:00,0.22146,0.2226,0.22143,0.22224,29182120.0,1756316699999,6478540.5237,11138,16168591.0,3591214.73529,0
2025-08-27 17:45:00,0.22224,0.22315,0.22214,0.22247,7193596.0,1756317599999,1602237.31849,9990,4202529.0,936053.31025,0
2025-08-27 18:00:00,0.22247,0.22339,0.22232,0.22323,16505795.0,1756318499999,3680420.41684,11818,7780152.0,1734696.91968,0
2025-08-27 18:15:00,0.22324,0.22333,0.22244,0.22259,5337735.0,1756319399999,1189557.95923,7750,1952401.0,435123.04209,0
2025-08-27 18:30:00,0.22258,0.2226,0.22182,0.22193,3856312.0,1756320299999,856497.62136,6531,1523777.0,338438.88688,0
2025-08-27 18:45:00,0.22193,0.22253,0.22091,0.22093,7906808.0,1756321199999,1753677.38839,8484,1964508.0,435886.8771,0
2025-08-27 19:00:00,0.22094,0.22152,0.21862,0.21939,26637926.0,1756322099999,5857916.45998,24766,9564905.0,2101858.60822,0
2025-08-27 19:15:00,0.21939,0.2207,0.21912,0.22025,8895355.0,1756322999999,1956868.36791,11514,5627298.0,1237832.55224,0
2025-08-27 19:30:00,0.22025,0.22106,0.22017,0.22051,7167641.0,1756323899999,1581874.64963,9387,2661678.0,587452.55504,0
2025-08-27 19:45:00,0.22051,0.22052,0.21995,0.22022,5110418.0,1756324799999,1125117.3417,7917,2105894.0,463645.02003,0
2025-08-27 20:00:00,0.22022,0.2203,0.21824,0.21992,24985238.0,1756325699999,5477179.77403,20298,8137098.0,1783417.00216,0
2025-08-27 20:15:00,0.21993,0.22299,0.21824,0.22194,168253287.0,1756326599999,37124518.0895,87837,84656574.0,18679416.43606,0
2025-08-27 20:30:00,0.22193,0.2232,0.22133,0.22275,34687951.0,1756327499999,7704114.28127,38822,17883857.0,3973026.12571,0
2025-08-27 20:45:00,0.22274,0.22305,0.22183,0.22279,14367099.0,1756328399999,3195002.47982,12977,7524902.0,1673599.63718,0
2025-08-27 21:00:00,0.2228,0.22388,0.22192,0.22235,25497547.0,1756329299999,5681889.19676,15243,11444320.0,2551297.60771,0
2025-08-27 21:15:00,0.22235,0.22279,0.22123,0.22189,13448459.0,1756330199999,2985684.89605,13703,6766726.0,1502300.51501,0
2025-08-27 21:30:00,0.22188,0.22258,0.22059,0.22128,10781425.0,1756331099999,2387568.57516,9527,4579951.0,1014749.57865,0
2025-08-27 21:45:00,0.22128,0.22144,0.21979,0.22036,6766389.0,1756331999999,1490932.02198,9039,2973136.0,654844.30134,0
2025-08-27 22:00:00,0.22036,0.22041,0.21803,0.21855,17723535.0,1756332899999,3877200.90198,18919,7943687.0,1736605.3338,0
2025-08-27 22:15:00,0.21855,0.21938,0.21841,0.219,9000723.0,1756333799999,1970674.89005,9542,4677648.0,1024728.22772,0
2025-08-27 22:30:00,0.21899,0.22057,0.21888,0.22056,7183461.0,1756334699999,1579570.61517,7461,5015937.0,1103062.04613,0
2025-08-27 22:45:00,0.22055,0.22059,0.21946,0.21954,12571878.0,1756335599999,2762950.56766,5624,2511422.0,551939.23071,0
2025-08-27 23:00:00,0.21953,0.22044,0.21921,0.21973,5883595.0,1756336499999,1293442.25546,5774,3300870.0,725597.43017,0
2025-08-27 23:15:00,0.21974,0.22044,0.21938,0.22044,5270613.0,1756337399999,1158498.97545,7065,2967114.0,652375.89347,0
2025-08-27 23:30:00,0.22043,0.22093,0.21929,0.21936,10159235.0,1756338299999,2234700.2476,8654,3448681.0,758612.86667,0
2025-08-27 23:45:00,0.21936,0.21973,0.21837,0.21892,10723886.0,1756339199999,2348985.17582,9745,4056940.0,888837.62131,0
2025-08-28 00:00:00,0.21891,0.22018,0.21857,0.22009,8634745.0,1756340099999,1893508.04562,8534,5783841.0,1268743.48984,0
2025-08-28 00:15:00,0.22008,0.22046,0.21748,0.21834,45237876.0,1756340999999,9872051.89604,18686,8698894.0,1899934.85362,0
2025-08-28 00:30:00,0.21833,0.21853,0.21668,0.21853,24365661.0,1756341899999,5298968.64808,19768,11380252.0,2476331.33991,0
2025-08-28 00:45:00,0.21852,0.21974,0.21828,0.21922,20615687.0,1756342799999,4520916.40489,15088,10238715.0,2245207.97765,0
2025-08-28 01:00:00,0.21922,0.22029,0.21919,0.21998,9825111.0,1756343699999,2159055.81598,11436,5781783.0,1270507.89976,0
2025-08-28 01:15:00,0.21998,0.22069,0.21965,0.21991,8758195.0,1756344599999,1928104.69236,8255,6048339.0,1331347.5151,0
2025-08-28 01:30:00,0.21992,0.22161,0.21989,0.22102,18920408.0,1756345499999,4181141.59118,13390,9841846.0,2174092.68871,0
2025-08-28 01:45:00,0.22103,0.22173,0.22087,0.22108,7700056.0,1756346399999,1703689.26774,6561,3276962.0,725301.88226,0
2025-08-28 02:00:00,0.22109,0.22142,0.22029,0.2203,9126398.0,1756347299999,2016666.29939,8849,4272070.0,944286.82749,0
2025-08-28 02:15:00,0.2203,0.2214,0.22011,0.22118,7857907.0,1756348199999,1735964.95141,8494,4505951.0,995518.25758,0
2025-08-28 02:30:00,0.22117,0.22154,0.2205,0.22053,5600557.0,1756349099999,1236480.78624,6635,1782891.0,393800.18836,0
2025-08-28 02:45:00,0.22053,0.2206,0.21968,0.22004,8548930.0,1756349999999,1882195.69295,6880,5245010.0,1154800.7128,0
2025-08-28 03:00:00,0.22004,0.22139,0.21991,0.2212,11952848.0,1756350899999,2641633.18855,8474,4217920.0,931764.30456,0
2025-08-28 03:15:00,0.2212,0.22162,0.22077,0.22109,5877755.0,1756351799999,1300102.93851,6729,3401660.0,752521.93082,0
2025-08-28 03:30:00,0.22109,0.22141,0.22081,0.22109,5264678.0,1756352699999,1164315.98423,6337,2648444.0,585667.66482,0
2025-08-28 03:45:00,0.22108,0.22154,0.22065,0.22128,5162879.0,1756353599999,1142032.34936,6615,2931014.0,648442.89446,0
2025-08-28 04:00:00,0.22128,0.22241,0.22092,0.22219,10204943.0,1756354499999,2263191.83022,10566,6626513.0,1470030.79003,0
2025-08-28 04:15:00,0.22219,0.22244,0.2218,0.22237,8512599.0,1756355399999,1891257.88887,8443,4957442.0,1101461.83068,0
2025-08-28 04:30:00,0.22237,0.22327,0.22214,0.22291,11029934.0,1756356299999,2455640.05039,12966,5561275.0,1238388.65373,0
2025-08-28 04:45:00,0.2229,0.22459,0.22263,0.22417,31251569.0,1756357199999,6995567.90751,24161,16040126.0,3590969.22027,0
2025-08-28 05:00:00,0.22418,0.22555,0.22397,0.22448,42190144.0,1756358099999,9493242.11945,22771,32939687.0,7412417.28966,0
2025-08-28 05:15:00,0.22449,0.22507,0.22346,0.2235,11506638.0,1756358999999,2580429.34147,12383,6329837.0,1419797.64117,0
2025-08-28 05:30:00,0.2235,0.22413,0.22305,0.22306,6486628.0,1756359899999,1450830.56044,7728,2276728.0,509424.65865,0
2025-08-28 05:45:00,0.22306,0.22341,0.22251,0.22313,7422878.0,1756360799999,1654980.06754,6474,4102333.0,914625.21773,0
2025-08-28 06:00:00,0.22313,0.22352,0.22295,0.22327,11975936.0,1756361699999,2673681.85147,7387,3920991.0,875367.18034,0
2025-08-28 06:15:00,0.22328,0.22382,0.22305,0.22371,5616898.0,1756362599999,1255221.04187,6918,3783064.0,845492.21861,0
2025-08-28 06:30:00,0.22372,0.22415,0.22325,0.22386,6759705.0,1756363499999,1512639.92907,7238,3191834.0,714236.9747,0
2025-08-28 06:45:00,0.22385,0.224,0.2235,0.22373,10516707.0,1756364399999,2352362.32098,6870,4456608.0,996846.05828,0
2025-08-28 07:00:00,0.22372,0.22404,0.22347,0.22388,10371261.0,1756365299999,2320687.93566,9270,5482733.0,1227061.39384,0
2025-08-28 07:15:00,0.22388,0.2243,0.22289,0.22329,13104846.0,1756366199999,2931564.93888,11630,6753523.0,1511266.97046,0
2025-08-28 07:30:00,0.2233,0.22337,0.22275,0.22303,4518934.0,1756367099999,1007637.48024,6463,1471729.0,328246.43614,0
2025-08-28 07:45:00,0.22302,0.22399,0.22302,0.22398,8439094.0,1756367999999,1886142.09898,4787,4456555.0,996200.39129,0
2025-08-28 08:00:00,0.22398,0.22597,0.22397,0.22539,42930115.0,1756368899999,9663224.10151,24412,24725580.0,5566612.43989,0
