openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 01:00:00,111.69,111.75,111.36,111.38,4413.036,1756602899999,491980.76997,1820,2683.88,299236.26155,0
2025-08-31 01:15:00,111.39,111.6,111.34,111.49,856.152,1756603799999,95426.40978,1060,506.669,56467.68298,0
2025-08-31 01:30:00,111.48,111.65,111.39,111.49,1352.812,1756604699999,150861.85857,1689,684.355,76323.59617,0
2025-08-31 01:45:00,111.48,111.66,111.34,111.6,1981.744,1756605599999,221025.58221,1234,484.57,54052.54639,0
2025-08-31 02:00:00,111.59,111.7,111.47,111.57,1251.309,1756606499999,139630.70987,1339,508.976,56807.33902,0
2025-08-31 02:15:00,111.57,111.69,111.49,111.57,1530.117,1756607399999,170753.27775,927,1032.023,115174.96556,0
2025-08-31 02:30:00,111.58,111.58,111.37,111.45,525.234,1756608299999,58537.30078,822,260.895,29075.95722,0
2025-08-31 02:45:00,111.45,111.57,111.45,111.5,522.095,1756609199999,58220.08826,662,270.869,30209.13476,0
2025-08-31 03:00:00,111.51,111.53,111.42,111.49,693.978,1756610099999,77358.48419,905,293.381,32702.63309,0
2025-08-31 03:15:00,111.49,111.64,111.4,111.53,1157.385,1756610999999,129053.21048,1056,377.468,42092.96552,0
2025-08-31 03:30:00,111.52,111.72,111.42,111.7,1555.544,1756611899999,173545.2259,1644,679.509,75805.9605,0
2025-08-31 03:45:00,111.7,111.88,111.65,111.88,3899.491,1756612799999,435854.29852,2271,3129.863,349835.69796,0
2025-08-31 04:00:00,111.88,111.91,111.6,111.64,1349.488,1756613699999,150840.51808,1681,768.908,85973.2444,0
2025-08-31 04:15:00,111.65,111.65,111.32,111.32,1943.605,1756614599999,216655.20659,864,940.767,104870.03045,0
2025-08-31 04:30:00,111.33,111.39,111.17,111.19,1254.503,1756615499999,139594.54287,931,366.616,40809.90338,0
2025-08-31 04:45:00,111.18,111.27,111.0,111.16,1991.353,1756616399999,221264.39111,1099,635.115,70595.89412,0
2025-08-31 05:00:00,111.15,111.16,110.84,110.99,3678.644,1756617299999,408154.96823,1410,572.985,63617.08593,0
2025-08-31 05:15:00,110.99,111.01,110.86,110.87,396.765,1756618199999,44013.93033,623,194.77,21607.78196,0
2025-08-31 05:30:00,110.87,111.1,110.87,111.06,842.914,1756619099999,93555.71394,1086,397.163,44088.0639,0
2025-08-31 05:45:00,111.06,111.1,110.94,111.06,1046.77,1756619999999,116238.44551,783,401.163,44550.90917,0
2025-08-31 06:00:00,111.06,111.08,110.94,111.01,807.112,1756620899999,89601.28467,852,242.973,26974.38898,0
2025-08-31 06:15:00,111.0,111.01,110.81,110.84,1158.912,1756621799999,128521.49233,925,381.746,42339.40312,0
2025-08-31 06:30:00,110.84,110.96,110.8,110.89,835.545,1756622699999,92634.47291,1028,420.093,46581.30655,0
2025-08-31 06:45:00,110.88,110.91,110.75,110.77,645.766,1756623599999,71557.14605,861,292.111,32367.4478,0
2025-08-31 07:00:00,110.77,111.1,110.77,111.09,1664.035,1756624499999,184713.69017,1347,837.347,92934.69364,0
2025-08-31 07:15:00,111.09,111.14,110.92,111.13,1776.455,1756625399999,197245.22804,1199,645.885,71742.1628,0
2025-08-31 07:30:00,111.13,111.2,110.96,111.16,3003.074,1756626299999,333472.42044,1639,1143.11,126946.33618,0
2025-08-31 07:45:00,111.16,111.2,111.06,111.13,727.158,1756627199999,80816.4362,755,280.457,31166.67845,0
2025-08-31 08:00:00,111.13,111.28,111.12,111.27,1329.161,1756628099999,147800.18481,1087,797.101,88643.18659,0
2025-08-31 08:15:00,111.27,111.36,111.24,111.27,1264.665,1756628999999,140754.4221,1099,505.606,56277.73091,0
2025-08-31 08:30:00,111.27,111.54,111.16,111.54,1568.218,1756629899999,174659.42125,1809,1031.703,114920.64413,0
2025-08-31 08:45:00,111.55,111.61,111.45,111.58,1518.219,1756630799999,169350.68404,999,885.876,98820.51895,0
2025-08-31 09:00:00,111.57,111.57,111.41,111.44,1249.954,1756631699999,139321.99568,1169,430.587,47997.62915,0
2025-08-31 09:15:00,111.45,111.9,111.45,111.71,19819.529,1756632599999,2214633.86588,5292,14876.741,1662195.54325,0
2025-08-31 09:30:00,111.71,111.87,111.66,111.67,1792.326,1756633499999,200297.4793,2116,819.906,91621.50516,0
2025-08-31 09:45:00,111.66,111.66,111.28,111.32,3887.776,1756634399999,433550.02123,2281,1676.022,186894.33279,0
2025-08-31 10:00:00,111.33,111.37,111.06,111.12,4722.492,1756635299999,524903.92487,1982,3611.181,401356.49779,0
2025-08-31 10:15:00,111.12,111.2,111.06,111.08,6765.105,1756636199999,751941.28487,1750,614.056,68242.2256,0
2025-08-31 10:30:00,111.08,111.16,110.85,110.93,1978.76,1756637099999,219538.04107,1874,908.908,100851.0501,0
2025-08-31 10:45:00,110.94,111.32,110.92,111.21,2150.054,1756637999999,238867.876,2049,1613.335,179183.26829,0
2025-08-31 11:00:00,111.21,111.26,111.08,111.22,1160.035,1756638899999,128961.37429,1549,532.983,59250.21367,0
2025-08-31 11:15:00,111.21,111.35,110.99,111.24,1817.537,1756639799999,202113.74776,1986,988.149,109868.89934,0
2025-08-31 11:30:00,111.24,111.49,111.15,111.17,4384.773,1756640699999,487931.93072,2283,1733.146,192978.81233,0
2025-08-31 11:45:00,111.18,111.39,110.89,111.36,15365.563,1756641599999,1705962.05294,4912,3409.511,378613.52963,0
2025-08-31 12:00:00,111.36,111.42,111.05,111.1,1282.268,1756642499999,142685.02388,1520,644.174,71662.68805,0
2025-08-31 12:15:00,111.1,111.18,110.96,111.09,1518.466,1756643399999,168672.8888,1636,925.813,102840.81876,0
2025-08-31 12:30:00,111.09,111.18,111.0,111.01,1565.801,1756644299999,173959.5406,1480,939.678,104387.43427,0
2025-08-31 12:45:00,111.01,111.34,110.88,111.25,1227.77,1756645199999,136476.72919,1868,583.514,64863.60742,0
2025-08-31 13:00:00,111.24,111.39,110.92,110.95,1186.331,1756646099999,131808.38986,2099,551.241,61252.9896,0
2025-08-31 13:15:00,110.94,111.24,110.91,111.09,1120.983,1756646999999,124515.33334,1678,580.973,64521.76289,0
2025-08-31 13:30:00,111.09,111.12,110.8,110.96,1966.664,1756647899999,218232.16376,1702,1113.591,123552.71549,0
2025-08-31 13:45:00,110.95,111.05,110.8,110.98,3503.622,1756648799999,388606.33518,2156,1679.021,186242.72458,0
2025-08-31 14:00:00,110.98,111.06,110.31,110.46,2649.805,1756649699999,293014.23127,2800,1258.053,139085.95471,0
2025-08-31 14:15:00,110.46,110.56,110.37,110.5,1377.878,1756650599999,152207.76853,2196,599.03,66175.87052,0
2025-08-31 14:30:00,110.49,110.6,110.41,110.49,3329.717,1756651499999,368019.63817,1989,1865.312,206204.42319,0
2025-08-31 14:45:00,110.51,110.55,110.19,110.25,2580.402,1756652399999,284727.97993,1742,396.414,43729.8724,0
2025-08-31 15:00:00,110.25,110.78,110.24,110.47,2923.313,1756653299999,323194.45113,2631,1688.413,186709.11057,0
2025-08-31 15:15:00,110.47,110.65,110.46,110.65,834.312,1756654199999,92217.79153,1440,448.509,49573.86999,0
2025-08-31 15:30:00,110.64,110.68,110.4,110.67,1221.076,1756655099999,134972.27241,1583,875.442,96771.15338,0
2025-08-31 15:45:00,110.66,110.8,110.63,110.71,1220.855,1756655999999,135187.12475,1997,665.166,73648.86154,0
2025-08-31 16:00:00,110.72,110.75,110.32,110.37,2073.929,1756656899999,229076.10949,1906,607.746,67134.71714,0
2025-08-31 16:15:00,110.36,110.39,110.13,110.26,2269.376,1756657799999,250219.35899,1986,1217.116,134190.54093,0
2025-08-31 16:30:00,110.25,110.39,110.1,110.39,2198.756,1756658699999,242462.43365,1793,1214.325,133927.17542,0
2025-08-31 16:45:00,110.4,110.51,110.32,110.37,1820.516,1756659599999,200980.76101,1678,936.068,103336.55927,0
2025-08-31 17:00:00,110.37,110.38,110.15,110.3,1028.328,1756660499999,113365.65073,1214,491.396,54175.39681,0
2025-08-31 17:15:00,110.31,110.34,110.09,110.27,1139.275,1756661399999,125572.34821,1588,484.721,53409.22891,0
2025-08-31 17:30:00,110.26,110.48,110.2,110.41,2008.03,1756662299999,221614.26941,1545,1413.164,155966.99315,0
2025-08-31 17:45:00,110.42,110.45,110.26,110.31,503.461,1756663199999,55555.72876,1049,271.406,29950.59473,0
2025-08-31 18:00:00,110.31,110.47,110.26,110.44,751.793,1756664099999,82992.01346,1275,408.55,45099.33248,0
2025-08-31 18:15:00,110.45,110.69,110.38,110.61,888.246,1756664999999,98196.16442,1792,510.112,56398.69628,0
2025-08-31 18:30:00,110.62,110.83,110.56,110.69,1259.492,1756665899999,139451.75003,1808,563.185,62358.90932,0
2025-08-31 18:45:00,110.69,110.8,110.63,110.72,1651.45,1756666799999,182835.02926,1384,1024.372,113416.33497,0
2025-08-31 19:00:00,110.72,110.82,110.35,110.36,1565.072,1756667699999,173061.33622,1783,545.191,60317.78396,0
2025-08-31 19:15:00,110.35,110.45,110.23,110.24,1260.949,1756668599999,139086.71232,1505,452.049,49862.70664,0
2025-08-31 19:30:00,110.24,110.45,110.15,110.38,1215.252,1756669499999,134068.19155,1473,701.771,77449.24992,0
2025-08-31 19:45:00,110.37,110.38,110.16,110.23,1101.839,1756670399999,121507.63145,1172,409.207,45133.47967,0
2025-08-31 20:00:00,110.23,110.45,110.05,110.41,1035.724,1756671299999,114260.9578,1572,501.553,55332.54256,0
2025-08-31 20:15:00,110.4,110.45,110.19,110.29,2130.423,1756672199999,234991.37811,1098,1787.61,197177.94017,0
2025-08-31 20:30:00,110.28,110.43,110.14,110.17,959.659,1756673099999,105818.6047,1232,337.611,37227.86925,0
2025-08-31 20:45:00,110.18,110.42,110.11,110.4,924.524,1756673999999,101950.64493,1020,720.006,79407.24006,0
2025-08-31 21:00:00,110.4,110.45,110.21,110.45,1614.329,1756674899999,178037.88685,1412,560.561,61822.37715,0
2025-08-31 21:15:00,110.46,110.53,110.3,110.4,677.664,1756675799999,74844.96432,1170,391.235,43212.43963,0
2025-08-31 21:30:00,110.39,110.61,110.35,110.61,735.333,1756676699999,81259.43408,1122,407.469,45031.37263,0
2025-08-31 21:45:00,110.61,110.62,110.37,110.4,1478.756,1756677599999,163319.31538,830,181.404,20048.00155,0
2025-08-31 22:00:00,110.4,110.45,110.09,110.34,2304.433,1756678499999,254024.63896,3260,1295.438,142806.70639,0
2025-08-31 22:15:00,110.34,110.43,110.18,110.31,8197.867,1756679399999,904173.12627,2141,5076.582,559966.77276,0
2025-08-31 22:30:00,110.3,110.3,109.78,109.82,1741.656,1756680299999,191566.12852,2139,639.161,70282.53068,0
2025-08-31 22:45:00,109.81,109.91,109.71,109.87,1035.895,1756681199999,113733.73524,1687,396.638,43555.0916,0
2025-08-31 23:00:00,109.86,109.88,109.59,109.69,1665.631,1756682099999,182725.36761,1929,955.958,104882.91564,0
2025-08-31 23:15:00,109.68,109.68,109.24,109.28,3335.789,1756682999999,364978.12281,3067,1200.645,131353.8511,0
2025-08-31 23:30:00,109.29,109.31,108.82,108.82,4988.784,1756683899999,544034.01757,3873,1905.455,207835.62998,0
2025-08-31 23:45:00,108.82,109.05,108.76,108.89,2357.455,1756684799999,256740.39825,2027,1491.439,162435.10383,0
2025-09-01 00:00:00,108.87,108.98,108.51,108.66,2931.587,1756685699999,318736.24514,3124,1503.484,163480.06206,0
2025-09-01 00:15:00,108.66,108.88,108.11,108.31,4831.052,1756686599999,523537.35696,4430,1683.116,182433.9018,0
2025-09-01 00:30:00,108.31,108.85,107.95,108.75,5635.352,1756687499999,609706.33391,5070,1867.259,202120.5201,0
2025-09-01 00:45:00,108.75,109.15,108.64,108.77,1837.288,1756688399999,200075.35172,2438,876.191,95432.08978,0
2025-09-01 01:00:00,108.77,109.01,108.35,108.55,1818.2,1756689299999,197613.74341,2511,690.774,75081.03335,0
2025-09-01 01:15:00,108.56,108.9,108.35,108.89,1854.341,1756690199999,201552.51889,2077,1148.292,124827.53751,0
2025-09-01 01:30:00,108.89,109.18,108.78,109.16,1723.062,1756691099999,187750.35175,1988,984.734,107306.51641,0
2025-09-01 01:45:00,109.17,109.34,108.5,108.8,1884.782,1756691999999,205035.2145,1549,599.908,65282.02164,0
2025-09-01 02:00:00,108.8,108.87,108.36,108.45,1904.604,1756692899999,206839.96797,1611,611.021,66388.18079,0
2025-09-01 02:15:00,108.44,108.53,107.55,107.98,14487.217,1756693799999,1565070.15006,5178,3138.534,338829.0178,0
2025-09-01 02:30:00,107.99,108.31,107.62,107.87,10690.727,1756694699999,1154199.90394,4471,6607.242,713312.81617,0
2025-09-01 02:45:00,107.87,107.94,107.36,107.67,4190.221,1756695599999,450988.91364,4111,1825.348,196375.92252,0
2025-09-01 03:00:00,107.68,107.96,107.45,107.62,4582.86,1756696499999,493747.40448,3101,2309.019,248729.16833,0
2025-09-01 03:15:00,107.62,107.9,107.55,107.78,2294.184,1756697399999,247206.38432,1901,981.533,105753.68812,0
2025-09-01 03:30:00,107.78,107.98,107.6,107.86,941.704,1756698299999,101503.94142,1414,526.525,56737.62708,0
2025-09-01 03:45:00,107.87,108.25,107.84,108.1,2170.219,1756699199999,234542.45882,1431,1382.176,149433.0708,0
2025-09-01 04:00:00,108.09,108.29,107.77,108.08,1415.702,1756700099999,153007.20919,1849,762.932,82467.33925,0
2025-09-01 04:15:00,108.07,108.08,107.6,107.82,3011.756,1756700999999,324648.04353,2608,1902.717,205110.7838,0
2025-09-01 04:30:00,107.82,107.83,107.5,107.53,1966.652,1756701899999,211624.39959,2358,517.8,55725.37842,0
2025-09-01 04:45:00,107.54,107.64,107.3,107.55,3121.36,1756702799999,335454.1627,3052,1155.174,124198.82438,0
2025-09-01 05:00:00,107.55,107.76,107.24,107.51,2670.141,1756703699999,286877.68301,3291,1481.532,159144.02915,0
2025-09-01 05:15:00,107.5,107.88,107.24,107.85,1776.099,1756704599999,191133.9319,1771,699.8,75346.86137,0
2025-09-01 05:30:00,107.86,108.24,107.78,108.17,1224.44,1756705499999,132287.73763,1420,786.54,84989.71904,0
2025-09-01 05:45:00,108.17,108.22,107.95,108.1,1163.287,1756706399999,125734.9841,1111,612.732,66227.92518,0
2025-09-01 06:00:00,108.09,108.12,107.6,107.79,1068.57,1756707299999,115186.95042,1161,553.971,59726.75824,0
2025-09-01 06:15:00,107.78,108.37,107.64,108.24,1695.502,1756708199999,183076.67058,1820,888.337,95926.89263,0
2025-09-01 06:30:00,108.24,108.61,108.24,108.59,1534.71,1756709099999,166453.91702,1857,442.723,48029.57325,0
2025-09-01 06:45:00,108.59,108.61,108.4,108.49,1599.872,1756709999999,173606.24132,1570,785.22,85206.65437,0
2025-09-01 07:00:00,108.48,108.68,108.1,108.12,1855.775,1756710899999,201197.66539,2033,563.795,61099.45122,0
2025-09-01 07:15:00,108.12,109.12,108.08,109.07,3671.266,1756711799999,399295.6947,3419,2495.734,271498.19237,0
2025-09-01 07:30:00,109.06,109.68,108.98,109.44,4251.79,1756712699999,465223.29883,4501,2513.131,275001.36671,0
2025-09-01 07:45:00,109.45,110.52,109.45,110.49,10717.324,1756713599999,1180324.91239,5629,6883.0,758059.05943,0
2025-09-01 08:00:00,110.5,111.19,110.48,110.63,25626.661,1756714499999,2839246.80746,10510,12326.3,1365667.88914,0
2025-09-01 08:15:00,110.65,110.76,110.37,110.37,3961.892,1756715399999,438242.65882,3567,1285.135,142184.52313,0
2025-09-01 08:30:00,110.38,110.76,110.38,110.76,3830.08,1756716299999,423507.13825,3346,1558.135,172322.06808,0
2025-09-01 08:45:00,110.75,111.26,110.66,111.26,7117.629,1756717199999,789497.47333,3574,3916.458,434648.37254,0
2025-09-01 09:00:00,111.25,111.35,111.09,111.19,5511.233,1756718099999,612863.33397,4604,2641.794,293771.05875,0
2025-09-01 09:15:00,111.19,111.2,110.86,110.92,1608.4,1756718999999,178534.2539,2290,940.811,104416.03123,0
2025-09-01 09:30:00,110.92,111.11,110.55,110.68,3574.177,1756719899999,395825.01688,3060,1639.543,181603.0954,0
2025-09-01 09:45:00,110.68,110.7,110.3,110.36,5466.788,1756720799999,603582.52479,2797,2501.953,276237.17095,0
2025-09-01 10:00:00,110.36,110.47,110.09,110.45,5923.584,1756721699999,653180.9477,3169,2075.871,228900.0175,0
2025-09-01 10:15:00,110.45,110.5,109.82,109.85,7411.149,1756722599999,816681.02345,2982,2387.696,263077.15916,0
2025-09-01 10:30:00,109.86,109.86,109.32,109.55,4207.101,1756723499999,460910.5302,4562,2041.122,223617.06817,0
2025-09-01 10:45:00,109.55,109.84,109.32,109.81,3150.525,1756724399999,345149.96503,3377,1865.549,204431.5973,0
2025-09-01 11:00:00,109.81,110.07,109.78,109.87,2755.952,1756725299999,302959.84276,2216,1409.75,154963.62415,0
2025-09-01 11:15:00,109.86,110.02,109.68,109.71,2231.759,1756726199999,245031.85959,1893,559.58,61470.59794,0
2025-09-01 11:30:00,109.71,109.72,109.18,109.24,3310.335,1756727099999,362195.75803,3163,1269.616,138932.88448,0
2025-09-01 11:45:00,109.24,109.67,109.24,109.47,1870.073,1756727999999,204672.72423,2079,1215.414,132991.88298,0
2025-09-01 12:00:00,109.46,109.95,109.35,109.89,2404.624,1756728899999,263790.90402,2939,1609.37,176566.59047,0
2025-09-01 12:15:00,109.88,110.07,109.75,110.0,2446.222,1756729799999,268965.32165,2183,1365.617,150174.59579,0
2025-09-01 12:30:00,110.0,110.13,109.83,109.83,2110.8,1756730699999,232159.2856,1865,760.239,83603.36378,0
2025-09-01 12:45:00,109.83,110.11,109.74,109.95,2373.167,1756731599999,260768.99857,2325,1103.802,121297.91528,0
2025-09-01 13:00:00,109.96,110.12,109.7,109.96,3013.418,1756732499999,331223.6225,3387,1549.728,170328.54176,0
2025-09-01 13:15:00,109.96,110.56,109.8,110.42,4598.76,1756733399999,507243.01756,2942,2586.015,285387.17111,0
2025-09-01 13:30:00,110.42,110.5,110.23,110.27,7366.853,1756734299999,813185.59322,4052,2722.382,300513.16277,0
2025-09-01 13:45:00,110.26,110.29,109.74,110.03,2368.778,1756735199999,260646.41745,3728,1140.813,125565.07267,0
2025-09-01 14:00:00,110.03,110.33,109.86,110.0,2616.485,1756736099999,288084.58427,3462,1457.765,160522.13007,0
2025-09-01 14:15:00,110.01,110.16,109.76,109.86,1788.642,1756736999999,196582.64149,2572,997.082,109590.13336,0
2025-09-01 14:30:00,109.87,109.94,109.4,109.85,2293.367,1756737899999,251429.90325,2756,1411.403,154754.52483,0
2025-09-01 14:45:00,109.86,110.08,109.55,109.95,1948.275,1756738799999,213941.08439,2548,953.072,104705.57408,0
2025-09-01 15:00:00,109.95,110.2,109.71,109.92,1889.896,1756739699999,207749.71304,2858,849.684,93447.34365,0
2025-09-01 15:15:00,109.92,110.07,109.5,109.79,1772.483,1756740599999,194617.19848,2208,1043.619,114592.56929,0
2025-09-01 15:30:00,109.79,109.87,109.59,109.63,1786.963,1756741499999,196060.65372,2182,654.849,71844.6538,0
2025-09-01 15:45:00,109.63,109.73,109.26,109.55,2843.044,1756742399999,311146.58858,2945,1600.783,175217.88641,0
2025-09-01 16:00:00,109.53,109.6,108.97,109.26,3764.343,1756743299999,411132.81041,3484,1467.01,160198.19781,0
2025-09-01 16:15:00,109.25,109.54,109.04,109.39,1978.733,1756744199999,216266.82334,2359,612.995,67030.47416,0
2025-09-01 16:30:00,109.4,109.53,108.98,109.13,1772.192,1756745099999,193593.91594,2359,843.865,92158.62608,0
2025-09-01 16:45:00,109.14,109.33,108.84,108.88,2750.743,1756745999999,299848.40336,2157,1284.011,139937.30063,0
2025-09-01 17:00:00,108.88,108.89,108.28,108.62,7793.536,1756746899999,846410.90687,4842,4591.174,498579.46584,0
2025-09-01 17:15:00,108.62,108.78,108.31,108.48,1880.8,1756747799999,204226.56428,2465,907.976,98593.51518,0
2025-09-01 17:30:00,108.49,108.64,108.31,108.61,2155.234,1756748699999,233737.45523,2254,1509.85,163767.64879,0
2025-09-01 17:45:00,108.61,108.73,108.45,108.47,1292.525,1756749599999,140314.68375,1054,899.774,97679.3961,0
2025-09-01 18:00:00,108.48,108.87,108.48,108.84,2377.406,1756750499999,258429.21195,2500,1636.0,177847.51719,0
2025-09-01 18:15:00,108.84,108.9,108.68,108.74,1555.924,1756751399999,169297.77251,1952,663.5,72198.3069,0
2025-09-01 18:30:00,108.75,109.07,108.73,108.96,1516.901,1756752299999,165142.26458,1892,667.444,72663.22019,0
2025-09-01 18:45:00,108.97,109.11,108.73,108.74,2828.373,1756753199999,308069.97721,1947,1053.599,114748.4838,0
2025-09-01 19:00:00,108.74,109.1,108.55,109.04,2932.447,1756754099999,319205.93289,2285,1387.906,151056.42726,0
2025-09-01 19:15:00,109.03,109.2,108.9,109.03,2314.584,1756754999999,252401.80931,1965,1480.54,161435.90548,0
2025-09-01 19:30:00,109.03,109.6,109.03,109.44,4815.12,1756755899999,526947.74713,2668,3251.3,355802.1377,0
2025-09-01 19:45:00,109.44,109.48,109.26,109.34,1649.588,1756756799999,180389.43771,1504,548.338,59962.54161,0
2025-09-01 20:00:00,109.34,109.64,109.31,109.52,878.899,1756757699999,96220.38931,1786,471.958,51670.24498,0
2025-09-01 20:15:00,109.52,109.52,109.05,109.27,1071.371,1756758599999,117046.29282,1921,325.545,35558.7869,0
2025-09-01 20:30:00,109.27,109.27,107.66,107.66,9081.764,1756759499999,984120.59816,5616,4647.464,503324.03079,0
2025-09-01 20:45:00,107.66,108.63,107.45,108.55,32109.667,1756760399999,3471037.03754,14498,16574.17,1791699.3447,0
2025-09-01 21:00:00,108.54,108.6,107.65,107.77,9312.262,1756761299999,1006002.91189,5868,5151.823,556521.11231,0
2025-09-01 21:15:00,107.77,108.07,107.53,107.63,3377.098,1756762199999,363989.01964,3061,1788.569,192743.09297,0
2025-09-01 21:30:00,107.64,107.66,106.38,106.81,12171.744,1756763099999,1302049.92388,5376,4124.108,441111.60318,0
