openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 17:45:00,192.52,193.73,192.26,193.72,43106.25,1756231199999,8317341.43082,38422,25986.338,5014988.77929,0
2025-08-26 18:00:00,193.72,194.1,193.51,193.84,24958.166,1756232099999,4836461.33367,27072,11028.083,2137253.89824,0
2025-08-26 18:15:00,193.84,194.54,193.7,194.45,31297.243,1756232999999,6075820.18099,25638,19058.072,3700597.61511,0
2025-08-26 18:30:00,194.45,195.19,194.03,194.86,40455.12,1756233899999,7879168.76752,29984,20516.119,3996480.23271,0
2025-08-26 18:45:00,194.86,195.37,194.53,194.86,38661.594,1756234799999,7536291.66053,30514,21732.777,4236473.12744,0
2025-08-26 19:00:00,194.85,195.14,194.3,195.12,25264.936,1756235699999,4919778.66664,24176,11238.439,2188420.17971,0
2025-08-26 19:15:00,195.12,196.41,194.86,196.39,52119.2,1756236599999,10202916.33087,38296,28154.944,5512111.5143,0
2025-08-26 19:30:00,196.38,196.44,195.6,195.73,36579.397,1756237499999,7170452.01771,29577,19423.865,3807896.21,0
2025-08-26 19:45:00,195.74,197.51,195.72,197.43,65024.116,1756238399999,12803270.41122,45507,39969.495,7870824.5137,0
2025-08-26 20:00:00,197.43,197.43,196.4,197.17,48630.372,1756239299999,9571296.79219,41705,23670.094,4658906.43412,0
2025-08-26 20:15:00,197.16,197.74,196.94,197.54,55525.227,1756240199999,10958841.06666,26266,35294.932,6966705.10546,0
2025-08-26 20:30:00,197.53,197.6,196.37,196.55,36998.832,1756241099999,7282444.8871,31989,17445.052,3433367.17789,0
2025-08-26 20:45:00,196.55,196.8,195.91,196.35,34689.687,1756241999999,6810687.26598,27763,17133.222,3364610.32627,0
2025-08-26 21:00:00,196.34,196.36,195.58,195.73,41627.502,1756242899999,8152708.6141,28874,16050.008,3143669.92077,0
2025-08-26 21:15:00,195.74,196.11,195.37,195.49,28376.791,1756243799999,5554885.71281,25853,15357.094,3006694.57604,0
2025-08-26 21:30:00,195.49,196.7,195.49,195.73,31774.206,1756244699999,6229324.78909,23393,20411.894,4001567.48107,0
2025-08-26 21:45:00,195.74,196.87,195.64,196.79,23970.152,1756245599999,4706594.09266,16562,17590.03,3453190.0568,0
2025-08-26 22:00:00,196.79,197.0,196.2,196.63,29640.253,1756246499999,5825478.23585,33991,15772.18,3100244.19214,0
2025-08-26 22:15:00,196.63,197.9,196.06,196.28,79276.705,1756247399999,15624771.29744,25199,60515.217,11930665.06118,0
2025-08-26 22:30:00,196.27,196.7,195.79,195.95,25782.32,1756248299999,5056807.73863,20734,10783.975,2115438.6461,0
2025-08-26 22:45:00,195.95,196.76,195.76,196.76,16784.672,1756249199999,3293087.18136,16152,8382.878,1644930.33526,0
2025-08-26 23:00:00,196.75,198.1,196.45,197.72,48271.011,1756250099999,9534572.91309,35553,31382.308,6199224.21558,0
2025-08-26 23:15:00,197.71,197.71,196.71,196.74,25935.731,1756250999999,5112857.75134,24608,12038.21,2372639.98907,0
2025-08-26 23:30:00,196.74,196.82,195.76,196.23,36640.85,1756251899999,7185180.81579,26124,14466.936,2836412.76523,0
2025-08-26 23:45:00,196.23,196.23,195.59,195.86,15973.245,1756252799999,3128052.87861,18829,8310.969,1627369.09894,0
2025-08-27 00:00:00,195.85,195.91,195.15,195.39,29985.195,1756253699999,5861412.34501,21586,8994.21,1758690.97776,0
2025-08-27 00:15:00,195.38,195.88,195.11,195.19,24272.024,1756254599999,4742423.03008,19651,7250.786,1417448.78647,0
2025-08-27 00:30:00,195.19,196.24,195.19,195.52,15772.022,1756255499999,3087719.28065,22822,8258.135,1617067.16945,0
2025-08-27 00:45:00,195.53,195.65,194.42,194.63,49285.586,1756256399999,9601084.73976,35496,16968.819,3305309.34147,0
2025-08-27 01:00:00,194.64,194.81,193.78,194.56,41171.299,1756257299999,7996330.96887,31433,15779.72,3065748.15716,0
2025-08-27 01:15:00,194.56,195.13,194.09,195.09,38693.09,1756258199999,7530502.64536,30904,19854.354,3865318.13789,0
2025-08-27 01:30:00,195.09,196.12,194.96,195.16,27514.41,1756259099999,5379934.01212,26889,16022.581,3133595.02318,0
2025-08-27 01:45:00,195.17,196.76,195.08,196.26,44346.489,1756259999999,8690785.25186,33598,26391.457,5172636.93284,0
2025-08-27 02:00:00,196.27,196.5,195.59,196.2,25924.642,1756260899999,5080606.48498,32326,11150.194,2185820.84198,0
2025-08-27 02:15:00,196.2,199.42,196.14,198.27,135592.492,1756261799999,26897297.32383,94693,89614.17,17773464.96689,0
2025-08-27 02:30:00,198.26,199.75,198.16,199.31,96196.506,1756262699999,19158289.00978,63202,56982.349,11348188.74782,0
2025-08-27 02:45:00,199.3,199.31,198.14,198.29,52407.822,1756263599999,10412451.26387,37720,22097.557,4390996.04202,0
2025-08-27 03:00:00,198.28,198.81,197.8,197.85,33833.646,1756264499999,6707053.28705,32255,17621.204,3493976.89785,0
2025-08-27 03:15:00,197.84,198.03,196.9,197.58,39109.835,1756265399999,7720597.71236,29053,17405.259,3436263.84084,0
2025-08-27 03:30:00,197.57,199.05,197.54,198.71,44575.065,1756266299999,8846807.20277,33796,31177.211,6188461.52399,0
2025-08-27 03:45:00,198.72,202.81,198.72,201.92,211029.137,1756267199999,42498135.57126,126586,124545.216,25057367.3121,0
2025-08-27 04:00:00,201.91,205.0,201.68,204.58,259215.775,1756268099999,52780962.86707,119845,126735.394,25819041.09516,0
2025-08-27 04:15:00,204.58,205.6,204.14,204.33,193166.208,1756268999999,39550382.76973,87602,98827.285,20238358.15148,0
2025-08-27 04:30:00,204.34,205.45,204.2,205.27,97750.122,1756269899999,20034476.04509,59278,47941.489,9825013.98177,0
2025-08-27 04:45:00,205.27,205.7,204.49,205.17,81665.037,1756270799999,16744344.94655,55602,44968.887,9221237.75179,0
2025-08-27 05:00:00,205.18,205.35,203.45,204.19,104360.179,1756271699999,21307781.53703,69965,52175.36,10652184.0835,0
2025-08-27 05:15:00,204.18,204.83,202.92,203.05,72132.414,1756272599999,14702954.4708,54138,31603.459,6444319.3754,0
2025-08-27 05:30:00,203.06,203.47,202.51,203.13,62227.28,1756273499999,12629111.5767,45534,31898.021,6474704.29311,0
2025-08-27 05:45:00,203.12,203.64,202.71,202.87,56313.073,1756274399999,11441505.39122,41506,32019.978,6506516.80966,0
2025-08-27 06:00:00,202.88,203.41,202.36,203.12,71007.987,1756275299999,14402243.61705,45567,43416.595,8806875.16167,0
2025-08-27 06:15:00,203.12,203.66,202.66,203.43,62542.264,1756276199999,12706442.36544,41652,38370.76,7796707.89568,0
2025-08-27 06:30:00,203.42,204.17,203.01,203.02,58704.651,1756277099999,11957297.16133,37121,36044.895,7343598.09513,0
2025-08-27 06:45:00,203.03,203.15,201.91,202.24,79140.81,1756277999999,16020386.7529,44460,43718.879,8849894.62068,0
2025-08-27 07:00:00,202.25,202.73,201.94,202.33,66180.75,1756278899999,13388180.91069,40106,30287.837,6127211.29291,0
2025-08-27 07:15:00,202.34,202.4,200.86,201.16,101337.422,1756279799999,20402887.59767,43572,49269.235,9916845.21321,0
2025-08-27 07:30:00,201.17,201.88,200.81,201.41,81794.078,1756280699999,16465621.67206,44412,37997.219,7648613.02814,0
2025-08-27 07:45:00,201.41,202.69,201.22,202.43,58274.502,1756281599999,11781588.81234,40620,37821.322,7646965.31968,0
2025-08-27 08:00:00,202.44,203.39,202.02,202.25,57058.746,1756282499999,11568003.13315,42369,31961.948,6480153.80655,0
2025-08-27 08:15:00,202.25,202.45,201.48,201.96,55363.628,1756283399999,11179620.98112,35136,19617.0,3963204.07815,0
2025-08-27 08:30:00,201.96,202.52,201.72,202.09,36010.029,1756284299999,7278321.42009,29332,18745.063,3788920.69817,0
2025-08-27 08:45:00,202.1,203.66,201.53,203.49,59836.462,1756285199999,12126975.46136,42966,39208.219,7945760.49901,0
2025-08-27 09:00:00,203.48,204.42,203.08,203.9,78428.255,1756286099999,15985612.13001,60612,54254.172,11057715.85749,0
2025-08-27 09:15:00,203.89,204.71,203.85,204.55,46850.001,1756286999999,9573839.56376,31807,32338.446,6608696.65751,0
2025-08-27 09:30:00,204.54,205.14,203.66,204.03,63008.808,1756287899999,12881862.50289,36162,33143.111,6777867.06556,0
2025-08-27 09:45:00,204.02,204.45,203.75,203.91,40711.623,1756288799999,8305882.04599,25714,18050.423,3682231.52626,0
2025-08-27 10:00:00,203.91,204.76,203.84,204.68,43674.221,1756289699999,8918077.7227,34099,28316.928,5782349.92507,0
2025-08-27 10:15:00,204.69,205.38,204.11,204.56,95099.225,1756290599999,19480572.30662,53471,58295.699,11941754.97544,0
2025-08-27 10:30:00,204.57,204.9,203.28,203.82,61867.503,1756291499999,12613525.34072,48728,29472.869,6009920.80562,0
2025-08-27 10:45:00,203.82,204.5,203.58,204.09,35288.335,1756292399999,7200143.59743,26699,24890.268,5078229.24894,0
2025-08-27 11:00:00,204.1,205.33,204.09,204.97,38506.909,1756293299999,7886485.97874,27704,27364.2,5603854.26412,0
2025-08-27 11:15:00,204.96,205.21,204.33,204.6,28776.335,1756294199999,5891087.49002,27092,15868.18,3248453.54005,0
2025-08-27 11:30:00,204.6,205.22,204.45,204.66,29637.592,1756295099999,6069628.80017,23045,19965.776,4089718.11953,0
2025-08-27 11:45:00,204.65,205.38,204.64,205.01,43430.681,1756295999999,8903686.32922,22047,22590.757,4631747.98578,0
2025-08-27 12:00:00,205.01,205.65,203.62,204.43,97173.92,1756296899999,19880266.08009,56404,32434.055,6641366.54369,0
2025-08-27 12:15:00,204.42,204.57,203.86,204.01,38047.468,1756297799999,7768202.94815,39530,18909.755,3861199.73662,0
2025-08-27 12:30:00,204.0,204.69,203.18,203.36,59573.278,1756298699999,12144803.40938,41799,26097.521,5324253.29417,0
2025-08-27 12:45:00,203.37,204.81,203.33,204.64,40330.284,1756299599999,8225916.88168,35071,19702.327,4019872.64365,0
2025-08-27 13:00:00,204.63,204.74,203.85,204.12,50791.586,1756300499999,10376803.22743,35558,15944.995,3258048.53286,0
2025-08-27 13:15:00,204.13,204.25,203.7,203.76,34654.007,1756301399999,7068737.73401,28007,11319.584,2309189.42329,0
2025-08-27 13:30:00,203.76,205.8,202.62,204.65,151632.215,1756302299999,30926235.23836,111499,90472.875,18455496.2473,0
2025-08-27 13:45:00,204.65,205.98,204.29,204.44,77853.581,1756303199999,15968755.96967,65221,36859.347,7560294.18197,0
2025-08-27 14:00:00,204.44,205.04,203.36,204.55,59117.454,1756304099999,12077027.78333,61066,32756.405,6692927.01329,0
2025-08-27 14:15:00,204.54,205.97,204.15,205.88,66338.174,1756304999999,13606322.66447,67634,36229.029,7431665.41679,0
2025-08-27 14:30:00,205.88,208.0,205.7,207.09,195471.429,1756305899999,40473923.94693,135948,118980.524,24635052.00598,0
2025-08-27 14:45:00,207.08,207.97,205.9,206.72,130881.774,1756306799999,27093319.84742,103232,74542.592,15433353.43255,0
2025-08-27 15:00:00,206.73,208.95,206.26,208.74,131008.678,1756307699999,27208987.85749,87494,85035.365,17664399.39043,0
2025-08-27 15:15:00,208.73,209.4,206.85,207.41,126074.8,1756308599999,26242149.32277,90833,75913.218,15802872.99607,0
2025-08-27 15:30:00,207.41,207.74,206.33,207.65,98208.245,1756309499999,20322387.491,70778,50316.624,10414924.61615,0
2025-08-27 15:45:00,207.65,208.85,207.45,208.66,81834.573,1756310399999,17030627.18897,59546,51143.781,10644340.62561,0
2025-08-27 16:00:00,208.66,209.0,207.53,208.01,67109.725,1756311299999,13984638.63866,57667,35359.064,7369907.67775,0
2025-08-27 16:15:00,208.0,208.96,207.23,207.64,98350.003,1756312199999,20482559.8272,62250,51509.078,10728936.56899,0
2025-08-27 16:30:00,207.63,207.74,206.59,207.54,68986.671,1756313099999,14290547.8719,56882,31474.763,6521395.13348,0
2025-08-27 16:45:00,207.53,209.09,207.26,207.94,74777.003,1756313999999,15581482.75197,43158,46829.044,9758290.86148,0
2025-08-27 17:00:00,207.94,208.23,207.42,207.97,49382.308,1756314899999,10259923.74883,41653,22498.208,4674208.59797,0
2025-08-27 17:15:00,207.97,209.18,207.63,208.75,99082.122,1756315799999,20665827.58135,53059,63736.579,13294001.897,0
2025-08-27 17:30:00,208.75,209.9,208.71,209.9,104053.316,1756316699999,21776867.53044,51788,79502.211,16639070.80191,0
2025-08-27 17:45:00,209.9,210.0,209.05,209.18,73479.174,1756317599999,15395726.3966,43319,45234.383,9478272.5627,0
2025-08-27 18:00:00,209.18,210.3,208.87,210.08,87050.885,1756318499999,18248871.20733,51951,49434.697,10365778.56525,0
2025-08-27 18:15:00,210.07,211.77,209.86,211.12,136513.92,1756319399999,28784222.14626,71348,82771.629,17454044.51062,0
2025-08-27 18:30:00,211.12,212.08,210.57,210.92,100779.878,1756320299999,21305494.49459,60282,58782.72,12432803.10193,0
2025-08-27 18:45:00,210.91,211.33,208.21,208.36,105266.328,1756321199999,22113888.39818,64028,45134.476,9494945.07757,0
2025-08-27 19:00:00,208.36,209.3,205.95,206.33,163132.398,1756322099999,33811336.06659,109470,66555.784,13798126.43055,0
2025-08-27 19:15:00,206.33,207.84,206.15,207.06,75250.067,1756322999999,15587979.51183,62284,45432.567,9411719.12744,0
2025-08-27 19:30:00,207.05,208.14,206.95,207.12,64457.256,1756323899999,13374118.85064,44678,33343.802,6918404.93508,0
2025-08-27 19:45:00,207.11,207.19,206.28,206.4,78871.077,1756324799999,16302758.59177,50177,34850.856,7203751.42728,0
2025-08-27 20:00:00,206.4,206.61,203.06,204.88,220974.157,1756325699999,45240006.6542,116173,85798.222,17561153.04736,0
2025-08-27 20:15:00,204.88,207.98,202.95,206.28,565186.325,1756326599999,116078232.44097,225921,280500.927,57625017.8636,0
2025-08-27 20:30:00,206.27,209.49,205.99,208.22,239338.93,1756327499999,49657831.60947,160102,137871.3,28605393.17659,0
2025-08-27 20:45:00,208.21,208.71,207.0,208.58,80417.801,1756328399999,16718803.00215,65374,44208.713,9193335.65145,0
2025-08-27 21:00:00,208.58,208.78,207.48,207.83,63208.163,1756329299999,13151507.89047,46576,33086.332,6884648.18041,0
2025-08-27 21:15:00,207.82,208.29,205.68,206.29,77571.068,1756330199999,16040241.54846,51748,38147.317,7886947.31267,0
2025-08-27 21:30:00,206.28,206.91,204.91,206.14,55998.543,1756331099999,11515593.32463,35100,23296.35,4791861.75336,0
2025-08-27 21:45:00,206.13,206.39,204.82,205.61,34006.611,1756331999999,6989800.07989,31625,13162.657,2705464.76942,0
2025-08-27 22:00:00,205.61,205.73,203.41,204.08,104566.364,1756332899999,21358830.88054,69724,35674.791,7285525.90594,0
2025-08-27 22:15:00,204.09,204.85,203.71,204.25,51061.806,1756333799999,10435543.14303,41078,20492.865,4188409.40177,0
2025-08-27 22:30:00,204.25,205.48,204.15,205.41,52316.496,1756334699999,10720838.21726,38687,33123.171,6787810.55136,0
2025-08-27 22:45:00,205.4,205.42,204.16,204.36,29559.738,1756335599999,6049874.65406,27974,14081.57,2881699.74364,0
2025-08-27 23:00:00,204.35,205.36,204.12,204.55,28492.771,1756336499999,5834133.24273,23767,13856.259,2837548.47552,0
2025-08-27 23:15:00,204.54,204.87,203.77,204.38,29941.297,1756337399999,6116241.36838,24697,11627.734,2375704.73153,0
2025-08-27 23:30:00,204.37,204.81,202.72,202.79,44206.696,1756338299999,8994901.63435,31096,13320.026,2711683.81195,0
2025-08-27 23:45:00,202.8,203.49,202.57,202.95,43689.626,1756339199999,8869605.95974,30505,18006.421,3656293.88037,0
2025-08-28 00:00:00,202.95,204.55,202.84,204.45,45379.582,1756340099999,9241138.96551,42407,25523.578,5198579.35819,0
2025-08-28 00:15:00,204.44,204.95,202.94,203.76,47790.813,1756340999999,9736473.90574,47465,19792.644,4035433.09803,0
2025-08-28 00:30:00,203.75,203.83,201.72,203.74,88220.147,1756341899999,17860724.46323,63168,38731.308,7843190.28647,0
2025-08-28 00:45:00,203.73,205.11,202.64,203.93,117741.664,1756342799999,24003274.98728,72168,41777.826,8528555.00693,0
2025-08-28 01:00:00,203.93,204.36,203.15,204.06,53527.15,1756343699999,10908290.00783,47044,29187.705,5949336.40261,0
2025-08-28 01:15:00,204.05,205.18,203.97,204.44,74421.473,1756344599999,15243615.6749,38803,38938.607,7974283.85379,0
2025-08-28 01:30:00,204.44,206.0,204.43,205.37,64399.488,1756345499999,13217917.99333,47800,43278.711,8882382.53317,0
2025-08-28 01:45:00,205.37,206.43,205.0,205.91,42387.896,1756346399999,8719784.60901,30565,28300.155,5821808.92233,0
2025-08-28 02:00:00,205.91,206.61,205.3,205.38,47420.445,1756347299999,9766003.17388,25575,26839.851,5530140.43916,0
2025-08-28 02:15:00,205.39,207.87,205.34,207.46,52505.481,1756348199999,10857709.36444,38103,36045.994,7454536.91434,0
2025-08-28 02:30:00,207.46,207.65,206.55,206.65,46573.678,1756349099999,9636015.83429,36740,26297.604,5440328.62507,0
2025-08-28 02:45:00,206.66,207.04,205.92,206.24,28734.79,1756349999999,5930914.44884,24439,13994.276,2889675.6623,0
2025-08-28 03:00:00,206.25,207.66,206.05,207.26,45857.92,1756350899999,9490599.14873,36911,27709.261,5734897.4191,0
2025-08-28 03:15:00,207.25,207.59,206.68,207.42,28222.157,1756351799999,5847700.2847,24741,16476.438,3414014.34538,0
2025-08-28 03:30:00,207.41,208.0,207.21,207.42,36004.261,1756352699999,7473046.51571,25203,20789.466,4314884.55393,0
2025-08-28 03:45:00,207.42,208.35,207.0,208.15,29652.292,1756353599999,6161415.41115,20730,18517.989,3849207.90902,0
2025-08-28 04:00:00,208.16,208.84,207.47,208.84,49558.228,1756354499999,10317232.30226,27674,25658.375,5341413.50571,0
2025-08-28 04:15:00,208.84,209.5,208.33,209.29,57677.109,1756355399999,12047501.3935,31841,37730.493,7881641.49883,0
2025-08-28 04:30:00,209.29,210.84,209.17,210.3,90537.488,1756356299999,19006129.64393,46648,62256.295,13070752.43514,0
2025-08-28 04:45:00,210.3,212.55,210.19,212.08,253906.177,1756357199999,53772276.10057,111525,160975.902,34100575.90319,0
2025-08-28 05:00:00,212.08,213.17,211.37,211.6,130124.595,1756358099999,27637931.10243,78837,75277.354,15993965.95747,0
2025-08-28 05:15:00,211.61,212.4,210.93,211.83,107926.613,1756358999999,22835292.78842,67985,56606.267,11977784.46271,0
2025-08-28 05:30:00,211.83,212.33,211.4,211.42,62763.773,1756359899999,13303764.44667,44651,37907.018,8035682.41762,0
2025-08-28 05:45:00,211.43,212.0,210.74,211.63,135840.778,1756360799999,28694713.34674,49630,68696.895,14515621.99945,0
2025-08-28 06:00:00,211.64,211.72,209.71,210.12,92761.917,1756361699999,19527923.08623,50701,33128.097,6973088.0711,0
2025-08-28 06:15:00,210.11,210.8,209.77,210.8,54523.299,1756362599999,11465680.76237,38792,32239.419,6779913.03109,0
2025-08-28 06:30:00,210.79,211.2,210.14,210.93,45079.905,1756363499999,9500357.51945,36372,23839.94,5024616.57473,0
2025-08-28 06:45:00,210.93,211.89,210.47,211.67,53397.993,1756364399999,11281136.385,36396,33553.368,7089728.77758,0
2025-08-28 07:00:00,211.67,212.37,211.28,211.81,69348.542,1756365299999,14687984.92227,26587,39733.892,8417883.64219,0
2025-08-28 07:15:00,211.8,212.28,210.51,211.24,73415.704,1756366199999,15526895.14456,24779,41829.9,8850356.09875,0
2025-08-28 07:30:00,211.25,211.58,210.58,211.36,28180.571,1756367099999,5947834.88238,15336,12674.169,2675944.1526,0
2025-08-28 07:45:00,211.36,213.33,211.3,213.11,67580.51,1756367999999,14359721.02039,17817,47226.529,10036797.65471,0
2025-08-28 08:00:00,213.11,216.28,213.06,215.6,419014.992,1756368899999,90114854.27349,91141,271296.001,58343874.45407,0
2025-08-28 08:15:00,215.6,216.5,214.33,214.52,162802.073,1756369799999,35049606.22686,45634,83000.079,17872781.41093,0
2025-08-28 08:30:00,214.51,215.4,214.05,214.18,89763.081,1756370699999,19265061.94602,26315,46920.877,10073885.61018,0
2025-08-28 08:45:00,214.17,214.27,213.4,214.24,82463.512,1756371599999,17625530.4118,24237,47112.677,10068513.94882,0
2025-08-28 09:00:00,214.23,214.3,212.7,213.07,95982.912,1756372499999,20502825.89281,24940,46597.833,9956960.4771,0
2025-08-28 09:15:00,213.07,213.3,212.65,213.15,70000.219,1756373399999,14908104.3599,17028,43888.066,9347101.58246,0
2025-08-28 09:30:00,213.14,213.22,212.15,212.52,81413.367,1756374299999,17313323.67863,14406,32898.235,6997063.70913,0
2025-08-28 09:45:00,212.52,212.76,211.32,211.6,131785.178,1756375199999,27923058.01349,32347,48495.396,10277948.61084,0
2025-08-28 10:00:00,211.6,212.67,211.07,212.63,75790.65,1756376099999,16056725.48575,31747,29702.24,6297751.72542,0
2025-08-28 10:15:00,212.62,212.65,211.76,212.64,31102.456,1756376999999,6599585.69302,17240,14210.11,3015547.78166,0
