openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754788500000,2025-08-10 01:15:00,0.0642,0.0643,0.0642,0.0643,34569.0,1754789399999,2222.273,69,4151.0,266.4942,0
1754789400000,2025-08-10 01:30:00,0.0642,0.0644,0.0642,0.0644,19468.0,1754790299999,1251.7983,15,18505.0,1189.9444,0
1754790300000,2025-08-10 01:45:00,0.0644,0.0644,0.0641,0.0641,1637.0,1754791199999,105.1757,13,388.0,24.9698,0
1754791200000,2025-08-10 02:00:00,0.0641,0.0643,0.064,0.064,72698.0,1754792099999,4660.7546,69,51749.0,3316.7022,0
1754792100000,2025-08-10 02:15:00,0.0642,0.0643,0.0639,0.0639,73074.0,1754792999999,4677.8426,41,8740.0,561.0925,0
1754793000000,2025-08-10 02:30:00,0.0639,0.0639,0.0638,0.0638,11160.0,1754793899999,712.1383,11,3325.0,212.2361,0
1754793900000,2025-08-10 02:45:00,0.0638,0.0638,0.0636,0.0636,14657.0,1754794799999,932.4339,15,9169.0,583.2724,0
1754794800000,2025-08-10 03:00:00,0.0637,0.0637,0.0634,0.0636,116755.0,1754795699999,7425.6924,43,38138.0,2426.6194,0
1754795700000,2025-08-10 03:15:00,0.0636,0.064,0.0636,0.0639,238540.0,1754796599999,15211.6014,137,93304.0,5952.422,0
1754796600000,2025-08-10 03:30:00,0.0639,0.0641,0.0637,0.0641,71879.0,1754797499999,4592.3178,106,14446.0,923.8468,0
1754797500000,2025-08-10 03:45:00,0.0641,0.0642,0.064,0.0642,141665.0,1754798399999,9077.2432,183,44231.0,2835.6236,0
1754798400000,2025-08-10 04:00:00,0.0641,0.0643,0.064,0.0643,96836.0,1754799299999,6213.5621,68,30281.0,1941.8518,0
1754799300000,2025-08-10 04:15:00,0.0645,0.0645,0.0643,0.0645,89664.0,1754800199999,5779.1314,164,14791.0,953.05,0
1754800200000,2025-08-10 04:30:00,0.0645,0.0646,0.0644,0.0646,102029.0,1754801099999,6586.4823,152,42925.0,2769.7808,0
1754801100000,2025-08-10 04:45:00,0.0646,0.0647,0.0645,0.0647,179868.0,1754801999999,11611.3417,148,45472.0,2938.113,0
1754802000000,2025-08-10 05:00:00,0.0647,0.0647,0.0643,0.0644,136616.0,1754802899999,8803.3807,257,40710.0,2620.8539,0
1754802900000,2025-08-10 05:15:00,0.0643,0.0644,0.0641,0.0641,89759.0,1754803799999,5764.4392,115,27568.0,1770.3096,0
1754803800000,2025-08-10 05:30:00,0.0641,0.0642,0.064,0.0641,21278.0,1754804699999,1364.4131,26,11646.0,746.9677,0
1754804700000,2025-08-10 05:45:00,0.0642,0.0642,0.0637,0.0638,112480.0,1754805599999,7176.5587,103,20154.0,1287.4449,0
1754805600000,2025-08-10 06:00:00,0.0638,0.0638,0.0633,0.0634,131695.0,1754806499999,8370.696,138,69543.0,4424.1494,0
1754806500000,2025-08-10 06:15:00,0.0634,0.0634,0.0629,0.0631,254083.0,1754807399999,16045.3612,157,77222.0,4875.5718,0
1754807400000,2025-08-10 06:30:00,0.0631,0.0634,0.0631,0.0633,30720.0,1754808299999,1940.4939,35,24194.0,1527.5681,0
1754808300000,2025-08-10 06:45:00,0.0634,0.0635,0.0634,0.0635,55917.0,1754809199999,3546.3158,84,11642.0,739.267,0
1754809200000,2025-08-10 07:00:00,0.0635,0.0639,0.0634,0.0638,211581.0,1754810099999,13490.6592,135,179260.0,11428.8617,0
1754810100000,2025-08-10 07:15:00,0.0637,0.0638,0.0633,0.0633,23654.0,1754810999999,1502.3015,20,4402.0,279.4506,0
1754811000000,2025-08-10 07:30:00,0.0633,0.0633,0.0623,0.0623,401196.0,1754811899999,25151.6971,255,191692.0,12023.8206,0
1754811900000,2025-08-10 07:45:00,0.0624,0.0629,0.0624,0.0624,320225.0,1754812799999,20068.2551,292,163455.0,10240.2694,0
1754812800000,2025-08-10 08:00:00,0.0625,0.0625,0.0619,0.0623,361378.0,1754813699999,22449.8821,81,264577.0,16438.7357,0
1754813700000,2025-08-10 08:15:00,0.0623,0.0625,0.0621,0.0625,129345.0,1754814599999,8054.3586,33,908.0,56.6588,0
1754814600000,2025-08-10 08:30:00,0.0626,0.0627,0.0625,0.0625,47838.0,1754815499999,2997.0021,34,18640.0,1168.728,0
1754815500000,2025-08-10 08:45:00,0.0626,0.0628,0.0626,0.0628,36706.0,1754816399999,2301.254,25,30124.0,1888.7068,0
1754816400000,2025-08-10 09:00:00,0.0628,0.0628,0.0625,0.0626,52086.0,1754817299999,3259.5572,30,8686.0,544.1061,0
1754817300000,2025-08-10 09:15:00,0.0627,0.0627,0.0626,0.0626,22170.0,1754818199999,1389.5212,37,17411.0,1091.2647,0
1754818200000,2025-08-10 09:30:00,0.0626,0.0627,0.0626,0.0627,10952.0,1754819099999,686.0284,22,1404.0,87.9691,0
1754819100000,2025-08-10 09:45:00,0.0627,0.0627,0.0624,0.0627,224816.0,1754819999999,14065.5057,314,189749.0,11873.3998,0
1754820000000,2025-08-10 10:00:00,0.0627,0.0627,0.0623,0.0624,125524.0,1754820899999,7849.4002,67,31990.0,2003.4666,0
1754820900000,2025-08-10 10:15:00,0.0624,0.0624,0.0623,0.0623,82889.0,1754821799999,5166.5763,82,54714.0,3411.2645,0
1754821800000,2025-08-10 10:30:00,0.0623,0.0625,0.0621,0.0625,12523.0,1754822699999,779.7882,14,9091.0,566.4334,0
1754822700000,2025-08-10 10:45:00,0.0625,0.0626,0.0621,0.0623,35845.0,1754823599999,2232.7026,25,20214.0,1258.8514,0
1754823600000,2025-08-10 11:00:00,0.0623,0.0623,0.0618,0.062,258033.0,1754824499999,15991.1787,155,217910.0,13505.9221,0
1754824500000,2025-08-10 11:15:00,0.062,0.0623,0.062,0.0623,37378.0,1754825399999,2317.865,15,5656.0,351.101,0
1754825400000,2025-08-10 11:30:00,0.0622,0.0623,0.0621,0.0622,136911.0,1754826299999,8521.0005,92,112897.0,7028.2262,0
1754826300000,2025-08-10 11:45:00,0.0623,0.0623,0.062,0.0621,91108.0,1754827199999,5667.7452,87,29003.0,1803.6052,0
1754827200000,2025-08-10 12:00:00,0.0621,0.0622,0.0618,0.062,468143.0,1754828099999,29000.973,250,188743.0,11699.2683,0
1754828100000,2025-08-10 12:15:00,0.062,0.0622,0.0619,0.0621,17342.0,1754828999999,1076.6142,18,10170.0,631.2626,0
1754829000000,2025-08-10 12:30:00,0.0621,0.0623,0.0621,0.0623,26815.0,1754829899999,1666.9472,13,22181.0,1378.7537,0
1754829900000,2025-08-10 12:45:00,0.0623,0.0624,0.0622,0.0624,45747.0,1754830799999,2849.1892,31,18360.0,1144.6211,0
1754830800000,2025-08-10 13:00:00,0.0624,0.0624,0.0623,0.0623,24368.0,1754831699999,1519.9042,34,3448.0,214.9482,0
1754831700000,2025-08-10 13:15:00,0.0622,0.0622,0.0618,0.062,80761.0,1754832599999,5005.1374,29,8220.0,509.64,0
1754832600000,2025-08-10 13:30:00,0.062,0.062,0.0616,0.0617,49505.0,1754833499999,3053.7508,28,9233.0,569.8751,0
1754833500000,2025-08-10 13:45:00,0.0617,0.0617,0.0615,0.0616,132394.0,1754834399999,8160.0675,112,93236.0,5746.4297,0
1754834400000,2025-08-10 14:00:00,0.0616,0.0622,0.0615,0.0622,153062.0,1754835299999,9486.7553,114,113797.0,7050.7648,0
1754835300000,2025-08-10 14:15:00,0.0622,0.0624,0.0622,0.0624,92213.0,1754836199999,5749.8088,174,15506.0,966.7666,0
1754836200000,2025-08-10 14:30:00,0.0623,0.0627,0.0623,0.0624,185189.0,1754837099999,11583.0708,162,57210.0,3580.7289,0
1754837100000,2025-08-10 14:45:00,0.0624,0.0626,0.0623,0.0626,21621.0,1754837999999,1349.1192,12,17434.0,1088.0342,0
1754838000000,2025-08-10 15:00:00,0.0626,0.0626,0.0624,0.0626,43304.0,1754838899999,2703.8947,51,5273.0,330.0051,0
1754838900000,2025-08-10 15:15:00,0.0627,0.0627,0.0625,0.0627,21991.0,1754839799999,1377.2119,16,11354.0,711.8863,0
1754839800000,2025-08-10 15:30:00,0.0626,0.0628,0.0625,0.0627,67167.0,1754840699999,4206.9682,99,16577.0,1040.2111,0
1754840700000,2025-08-10 15:45:00,0.0626,0.0626,0.0625,0.0625,10334.0,1754841599999,646.0155,18,1131.0,70.7875,0
1754841600000,2025-08-10 16:00:00,0.0626,0.0629,0.0624,0.0629,89867.0,1754842499999,5641.1862,87,17515.0,1097.4058,0
1754842500000,2025-08-10 16:15:00,0.0628,0.063,0.0627,0.0627,94140.0,1754843399999,5918.0327,82,51872.0,3258.8255,0
1754843400000,2025-08-10 16:30:00,0.0627,0.0629,0.0627,0.0627,32147.0,1754844299999,2017.9037,29,18013.0,1130.7456,0
1754844300000,2025-08-10 16:45:00,0.0628,0.0629,0.0627,0.0629,62768.0,1754845199999,3942.6013,89,32007.0,2010.9768,0
1754845200000,2025-08-10 17:00:00,0.0629,0.063,0.0628,0.0629,26047.0,1754846099999,1638.3749,55,6721.0,422.7851,0
1754846100000,2025-08-10 17:15:00,0.0628,0.0629,0.0627,0.0629,104776.0,1754846999999,6581.2211,106,51118.0,3211.8014,0
1754847000000,2025-08-10 17:30:00,0.0628,0.0629,0.0627,0.0627,33118.0,1754847899999,2081.5423,49,9738.0,611.9514,0
1754847900000,2025-08-10 17:45:00,0.0627,0.063,0.0627,0.063,33574.0,1754848799999,2109.9522,46,21305.0,1339.3414,0
1754848800000,2025-08-10 18:00:00,0.0631,0.0631,0.063,0.0631,37328.0,1754849699999,2352.0006,68,3366.0,212.3946,0
1754849700000,2025-08-10 18:15:00,0.0631,0.0631,0.0629,0.0631,61763.0,1754850599999,3894.0529,114,8135.0,513.0985,0
1754850600000,2025-08-10 18:30:00,0.063,0.0632,0.063,0.0632,75545.0,1754851499999,4770.2484,147,13103.0,828.0604,0
1754851500000,2025-08-10 18:45:00,0.0632,0.0636,0.0632,0.0635,157246.0,1754852399999,9961.9195,167,66091.0,4190.0697,0
1754852400000,2025-08-10 19:00:00,0.0635,0.0636,0.0634,0.0636,113736.0,1754853299999,7227.7611,192,22060.0,1402.9745,0
1754853300000,2025-08-10 19:15:00,0.0636,0.0636,0.0634,0.0635,3265.0,1754854199999,207.2661,6,2467.0,156.6729,0
1754854200000,2025-08-10 19:30:00,0.0635,0.0637,0.0635,0.0636,43203.0,1754855099999,2747.6765,82,7671.0,488.0651,0
1754855100000,2025-08-10 19:45:00,0.0635,0.0636,0.0634,0.0636,25284.0,1754855999999,1605.9822,35,13454.0,854.8424,0
1754856000000,2025-08-10 20:00:00,0.0635,0.0635,0.0631,0.0632,64208.0,1754856899999,4066.75,77,9610.0,607.3684,0
1754856900000,2025-08-10 20:15:00,0.0632,0.0632,0.0631,0.0631,166248.0,1754857799999,10499.8419,158,65903.0,4162.9693,0
1754857800000,2025-08-10 20:30:00,0.0632,0.0635,0.0632,0.0634,62027.0,1754858699999,3929.9642,111,27363.0,1733.058,0
1754858700000,2025-08-10 20:45:00,0.0633,0.0633,0.0631,0.0632,22206.0,1754859599999,1404.1623,24,13023.0,823.6532,0
1754859600000,2025-08-10 21:00:00,0.0631,0.0631,0.0627,0.0628,68825.0,1754860499999,4331.6019,44,25822.0,1624.4204,0
1754860500000,2025-08-10 21:15:00,0.0629,0.0631,0.0628,0.0628,20412.0,1754861399999,1284.6208,16,12829.0,807.7541,0
1754861400000,2025-08-10 21:30:00,0.0628,0.0629,0.0623,0.0624,54603.0,1754862299999,3414.3604,61,12486.0,780.0805,0
1754862300000,2025-08-10 21:45:00,0.0625,0.0629,0.0623,0.0629,69032.0,1754863199999,4318.8435,50,60741.0,3800.7124,0
1754863200000,2025-08-10 22:00:00,0.0629,0.063,0.0626,0.0628,119922.0,1754864099999,7528.7441,140,13266.0,834.0421,0
1754864100000,2025-08-10 22:15:00,0.0631,0.0631,0.0629,0.063,33062.0,1754864999999,2084.901,11,13611.0,858.0474,0
1754865000000,2025-08-10 22:30:00,0.063,0.0632,0.063,0.0632,88451.0,1754865899999,5581.3448,70,87759.0,5537.6336,0
1754865900000,2025-08-10 22:45:00,0.0631,0.0632,0.0631,0.0632,25598.0,1754866799999,1615.4005,20,4402.0,277.8336,0
1754866800000,2025-08-10 23:00:00,0.0632,0.0633,0.0631,0.0632,32167.0,1754867699999,2033.0566,39,21590.0,1364.6166,0
1754867700000,2025-08-10 23:15:00,0.0631,0.0631,0.063,0.063,40132.0,1754868599999,2529.2788,18,19565.0,1233.1618,0
1754868600000,2025-08-10 23:30:00,0.0631,0.0632,0.0631,0.0631,91615.0,1754869499999,5786.3196,35,83148.0,5252.0519,0
1754869500000,2025-08-10 23:45:00,0.0632,0.0633,0.0632,0.0633,5485.0,1754870399999,346.7343,9,4838.0,305.8439,0
1754870400000,2025-08-11 00:00:00,0.0632,0.0633,0.0629,0.0629,67742.0,1754871299999,4265.9264,79,31909.0,2008.4157,0
1754871300000,2025-08-11 00:15:00,0.063,0.0633,0.063,0.0633,25600.0,1754872199999,1615.1988,11,17562.0,1108.7844,0
1754872200000,2025-08-11 00:30:00,0.0633,0.0634,0.0632,0.0632,125695.0,1754873099999,7946.1296,121,81938.0,5180.6342,0
1754873100000,2025-08-11 00:45:00,0.0632,0.0632,0.063,0.063,17211.0,1754873999999,1086.4539,12,4570.0,288.428,0
1754874000000,2025-08-11 01:00:00,0.063,0.0634,0.063,0.0634,49026.0,1754874899999,3097.2095,31,48038.0,3034.8801,0
1754874900000,2025-08-11 01:15:00,0.0634,0.0637,0.0633,0.0637,116638.0,1754875799999,7407.6847,18,110930.0,7045.5166,0
1754875800000,2025-08-11 01:30:00,0.0636,0.064,0.0636,0.0638,41133.0,1754876699999,2624.9804,27,31057.0,1981.4494,0
1754876700000,2025-08-11 01:45:00,0.0638,0.0638,0.0637,0.0638,12613.0,1754877599999,804.3054,12,1073.0,68.4574,0
1754877600000,2025-08-11 02:00:00,0.0639,0.0643,0.0639,0.064,63786.0,1754878499999,4088.4063,54,28020.0,1797.0508,0
1754878500000,2025-08-11 02:15:00,0.064,0.0642,0.0639,0.0642,149779.0,1754879399999,9591.4009,122,23022.0,1475.0546,0
1754879400000,2025-08-11 02:30:00,0.0643,0.0646,0.0642,0.0644,149775.0,1754880299999,9639.6545,158,56057.0,3610.7266,0
1754880300000,2025-08-11 02:45:00,0.0645,0.0647,0.0645,0.0646,22892.0,1754881199999,1478.0834,18,6008.0,387.773,0
1754881200000,2025-08-11 03:00:00,0.0646,0.0646,0.0644,0.0645,46748.0,1754882099999,3015.9395,46,12042.0,777.4453,0
1754882100000,2025-08-11 03:15:00,0.0644,0.0648,0.0642,0.0646,399076.0,1754882999999,25790.2432,177,346770.0,22414.0921,0
1754883000000,2025-08-11 03:30:00,0.0645,0.0646,0.0644,0.0645,77612.0,1754883899999,5006.2821,85,24157.0,1558.5225,0
1754883900000,2025-08-11 03:45:00,0.0645,0.0647,0.0645,0.0646,13705.0,1754884799999,886.2611,19,9178.0,593.8166,0
1754884800000,2025-08-11 04:00:00,0.0647,0.0649,0.0647,0.0649,131313.0,1754885699999,8505.7692,140,58156.0,3767.6759,0
1754885700000,2025-08-11 04:15:00,0.0649,0.0649,0.0649,0.0649,53602.0,1754886599999,3478.7698,20,19800.0,1285.02,0
1754886600000,2025-08-11 04:30:00,0.0649,0.065,0.0649,0.0649,186570.0,1754887499999,12109.0687,86,20731.0,1346.1176,0
1754887500000,2025-08-11 04:45:00,0.0649,0.0651,0.0649,0.0649,410923.0,1754888399999,26727.618,214,117645.0,7649.0277,0
1754888400000,2025-08-11 05:00:00,0.0649,0.065,0.0648,0.065,291594.0,1754889299999,18924.7172,155,85109.0,5524.0002,0
1754889300000,2025-08-11 05:15:00,0.0649,0.0653,0.0649,0.0649,705650.0,1754890199999,45872.7859,301,366337.0,23811.7431,0
1754890200000,2025-08-11 05:30:00,0.0648,0.0651,0.0647,0.0648,698345.0,1754891099999,45301.7744,309,534463.0,34661.3889,0
1754891100000,2025-08-11 05:45:00,0.0648,0.0648,0.0643,0.0644,225786.0,1754891999999,14568.2658,225,48564.0,3131.8536,0
1754892000000,2025-08-11 06:00:00,0.0644,0.0646,0.0644,0.0646,49365.0,1754892899999,3185.7828,60,30672.0,1980.3347,0
1754892900000,2025-08-11 06:15:00,0.0646,0.0651,0.0646,0.0648,362706.0,1754893799999,23505.4449,165,167328.0,10864.6508,0
1754893800000,2025-08-11 06:30:00,0.0648,0.0648,0.0645,0.0646,50889.0,1754894699999,3295.5824,64,35012.0,2267.6642,0
1754894700000,2025-08-11 06:45:00,0.0646,0.0651,0.0646,0.0647,308557.0,1754895599999,20011.4287,154,263341.0,17081.3476,0
1754895600000,2025-08-11 07:00:00,0.0648,0.0648,0.0646,0.0648,120235.0,1754896499999,7786.2044,43,13663.0,884.4756,0
1754896500000,2025-08-11 07:15:00,0.0647,0.0648,0.0643,0.0644,200450.0,1754897399999,12923.563,170,49224.0,3174.2764,0
1754897400000,2025-08-11 07:30:00,0.0645,0.0645,0.0636,0.0641,766272.0,1754898299999,48903.1863,517,298818.0,19112.4364,0
1754898300000,2025-08-11 07:45:00,0.064,0.064,0.0636,0.0638,495769.0,1754899199999,31642.653,322,398284.0,25433.9443,0
1754899200000,2025-08-11 08:00:00,0.0638,0.064,0.0635,0.0637,154387.0,1754900099999,9840.3755,114,75914.0,4841.198,0
1754900100000,2025-08-11 08:15:00,0.0637,0.0641,0.0637,0.064,145098.0,1754900999999,9271.8592,107,80330.0,5137.8238,0
1754901000000,2025-08-11 08:30:00,0.064,0.064,0.0638,0.0638,123605.0,1754901899999,7909.4905,97,28131.0,1800.3392,0
1754901900000,2025-08-11 08:45:00,0.0639,0.0639,0.0636,0.0638,141675.0,1754902799999,9036.899,37,14995.0,956.2937,0
1754902800000,2025-08-11 09:00:00,0.0638,0.064,0.0638,0.064,83819.0,1754903699999,5353.8655,99,71031.0,4536.218,0
1754903700000,2025-08-11 09:15:00,0.0641,0.0641,0.0637,0.0637,197067.0,1754904599999,12560.5385,42,6468.0,412.9394,0
1754904600000,2025-08-11 09:30:00,0.0638,0.064,0.0636,0.0636,61100.0,1754905499999,3889.5623,86,39812.0,2532.1493,0
1754905500000,2025-08-11 09:45:00,0.0637,0.0637,0.0633,0.0634,49297.0,1754906399999,3126.7225,28,4726.0,299.6967,0
1754906400000,2025-08-11 10:00:00,0.0634,0.0634,0.0634,0.0634,193324.0,1754907299999,12256.7416,144,100523.0,6373.1582,0
1754907300000,2025-08-11 10:15:00,0.0635,0.0635,0.0632,0.0633,64502.0,1754908199999,4088.7191,56,50781.0,3219.4935,0
1754908200000,2025-08-11 10:30:00,0.0633,0.0633,0.063,0.0631,213990.0,1754909099999,13504.1702,25,187001.0,11800.4497,0
1754909100000,2025-08-11 10:45:00,0.0631,0.0633,0.0629,0.0629,104308.0,1754909999999,6581.1583,101,20595.0,1300.8513,0
1754910000000,2025-08-11 11:00:00,0.063,0.063,0.0627,0.0627,78729.0,1754910899999,4948.2908,47,59932.0,3768.2724,0
1754910900000,2025-08-11 11:15:00,0.0627,0.0627,0.062,0.0621,192584.0,1754911799999,11979.2031,119,18977.0,1180.2376,0
1754911800000,2025-08-11 11:30:00,0.062,0.0623,0.062,0.0623,82091.0,1754912699999,5102.3482,93,63755.0,3962.529,0
1754912700000,2025-08-11 11:45:00,0.0623,0.0623,0.0615,0.0615,160713.0,1754913599999,9909.9059,116,64616.0,3983.6719,0
1754913600000,2025-08-11 12:00:00,0.0614,0.0619,0.0614,0.0617,91790.0,1754914499999,5660.9379,59,69009.0,4256.4605,0
1754914500000,2025-08-11 12:15:00,0.0617,0.0618,0.0615,0.0616,116738.0,1754915399999,7200.2285,65,55138.0,3403.3529,0
1754915400000,2025-08-11 12:30:00,0.0618,0.0619,0.0614,0.0615,121266.0,1754916299999,7464.0915,58,82406.0,5073.0782,0
1754916300000,2025-08-11 12:45:00,0.0614,0.0616,0.0614,0.0615,76620.0,1754917199999,4713.8737,62,34352.0,2115.2153,0
1754917200000,2025-08-11 13:00:00,0.0616,0.0616,0.0611,0.0613,170362.0,1754918099999,10454.3044,99,70584.0,4325.1705,0
1754918100000,2025-08-11 13:15:00,0.0613,0.0614,0.0612,0.0612,52713.0,1754918999999,3228.5585,19,21566.0,1322.2465,0
1754919000000,2025-08-11 13:30:00,0.0612,0.062,0.0612,0.062,187940.0,1754919899999,11529.1538,102,107833.0,6618.3299,0
1754919900000,2025-08-11 13:45:00,0.0621,0.0626,0.062,0.0621,422436.0,1754920799999,26306.9414,305,257718.0,16062.2886,0
1754920800000,2025-08-11 14:00:00,0.0622,0.0624,0.0619,0.062,206764.0,1754921699999,12845.0358,209,169652.0,10538.2285,0
1754921700000,2025-08-11 14:15:00,0.0621,0.0622,0.062,0.0622,115920.0,1754922599999,7206.6593,73,46682.0,2901.7356,0
1754922600000,2025-08-11 14:30:00,0.0622,0.0626,0.0621,0.0623,133791.0,1754923499999,8362.5418,117,78786.0,4926.6426,0
1754923500000,2025-08-11 14:45:00,0.0623,0.0623,0.0621,0.0622,41127.0,1754924399999,2558.1265,39,20436.0,1271.4686,0
1754924400000,2025-08-11 15:00:00,0.0622,0.0622,0.0619,0.062,73247.0,1754925299999,4545.9374,96,24114.0,1496.5372,0
1754925300000,2025-08-11 15:15:00,0.0621,0.0626,0.0621,0.0624,309490.0,1754926199999,19330.1188,130,308885.0,19292.5317,0
1754926200000,2025-08-11 15:30:00,0.0623,0.0625,0.062,0.0624,744554.0,1754927099999,46349.3843,432,309238.0,19267.8771,0
1754927100000,2025-08-11 15:45:00,0.0625,0.0629,0.0624,0.0629,152776.0,1754927999999,9567.5274,161,70644.0,4429.558,0
1754928000000,2025-08-11 16:00:00,0.0628,0.0634,0.0628,0.0632,45193.0,1754928899999,2849.8108,37,18533.0,1169.2035,0
1754928900000,2025-08-11 16:15:00,0.0633,0.0633,0.0627,0.063,107275.0,1754929799999,6752.9329,112,89929.0,5661.5289,0
1754929800000,2025-08-11 16:30:00,0.0629,0.0631,0.0626,0.0626,25270.0,1754930699999,1588.8518,18,9736.0,612.573,0
1754930700000,2025-08-11 16:45:00,0.0628,0.063,0.0628,0.0629,111621.0,1754931599999,7026.0332,147,48028.0,3024.5725,0
1754931600000,2025-08-11 17:00:00,0.0628,0.0632,0.0628,0.063,225167.0,1754932499999,14185.9327,209,73146.0,4611.9925,0
1754932500000,2025-08-11 17:15:00,0.063,0.063,0.0628,0.063,82095.0,1754933399999,5168.6059,86,45206.0,2847.2794,0
1754933400000,2025-08-11 17:30:00,0.0629,0.0629,0.0625,0.0626,53058.0,1754934299999,3329.3229,50,36502.0,2291.6428,0
1754934300000,2025-08-11 17:45:00,0.0626,0.0626,0.0623,0.0625,30981.0,1754935199999,1935.1468,20,4625.0,288.6004,0
1754935200000,2025-08-11 18:00:00,0.0624,0.0624,0.0619,0.0623,85947.0,1754936099999,5333.0932,94,63487.0,3935.8332,0
1754936100000,2025-08-11 18:15:00,0.0623,0.0627,0.0623,0.0626,21168.0,1754936999999,1322.121,12,13323.0,831.7626,0
1754937000000,2025-08-11 18:30:00,0.0627,0.0629,0.0625,0.0625,45096.0,1754937899999,2827.7774,30,6703.0,420.9501,0
1754937900000,2025-08-11 18:45:00,0.0625,0.0627,0.0625,0.0626,16638.0,1754938799999,1040.3978,13,10217.0,639.0707,0
1754938800000,2025-08-11 19:00:00,0.0627,0.0627,0.0625,0.0625,13105.0,1754939699999,819.0817,9,8406.0,525.3942,0
1754939700000,2025-08-11 19:15:00,0.0624,0.0625,0.0624,0.0624,3131.0,1754940599999,195.5122,6,2756.0,172.1122,0
1754940600000,2025-08-11 19:30:00,0.0625,0.0628,0.0624,0.0625,121703.0,1754941499999,7618.5522,89,37773.0,2366.1617,0
1754941500000,2025-08-11 19:45:00,0.0625,0.0627,0.062,0.0623,155538.0,1754942399999,9697.6446,65,46368.0,2885.1392,0
1754942400000,2025-08-11 20:00:00,0.0624,0.0624,0.0622,0.0623,64730.0,1754943299999,4032.5909,44,31909.0,1990.5878,0
1754943300000,2025-08-11 20:15:00,0.0623,0.0624,0.0622,0.0623,92965.0,1754944199999,5785.4684,70,9174.0,571.5402,0
1754944200000,2025-08-11 20:30:00,0.0624,0.0624,0.0623,0.0624,4082.0,1754945099999,254.5137,9,1317.0,82.1808,0
1754945100000,2025-08-11 20:45:00,0.0625,0.0627,0.0625,0.0625,100502.0,1754945999999,6284.5379,102,58680.0,3670.6629,0
1754946000000,2025-08-11 21:00:00,0.0624,0.0625,0.0623,0.0623,15533.0,1754946899999,969.1024,11,5041.0,314.6457,0
1754946900000,2025-08-11 21:15:00,0.0624,0.0624,0.0618,0.0618,124172.0,1754947799999,7699.6153,88,37494.0,2327.7425,0
1754947800000,2025-08-11 21:30:00,0.0617,0.0617,0.0609,0.0615,409024.0,1754948699999,25067.9558,299,164484.0,10089.9905,0
1754948700000,2025-08-11 21:45:00,0.0616,0.0616,0.0613,0.0616,49780.0,1754949599999,3061.7709,28,47911.0,2947.1845,0
1754949600000,2025-08-11 22:00:00,0.0615,0.0615,0.0608,0.0608,198710.0,1754950499999,12107.6186,97,32825.0,2000.6306,0
1754950500000,2025-08-11 22:15:00,0.0609,0.0611,0.0607,0.0608,124716.0,1754951399999,7588.8418,152,94995.0,5784.01,0
1754951400000,2025-08-11 22:30:00,0.0608,0.061,0.0608,0.0609,148923.0,1754952299999,9066.2165,161,96954.0,5906.4728,0
1754952300000,2025-08-11 22:45:00,0.061,0.0611,0.0608,0.0608,72854.0,1754953199999,4440.7098,70,34112.0,2081.1385,0
1754953200000,2025-08-11 23:00:00,0.0609,0.0613,0.0609,0.0612,59132.0,1754954099999,3619.4332,59,49098.0,3006.564,0
1754954100000,2025-08-11 23:15:00,0.0613,0.0614,0.0612,0.0612,20849.0,1754954999999,1277.7021,15,5943.0,364.3059,0
1754955000000,2025-08-11 23:30:00,0.0611,0.0612,0.0611,0.0611,14854.0,1754955899999,908.446,15,1820.0,111.384,0
1754955900000,2025-08-11 23:45:00,0.0613,0.0613,0.0611,0.0612,9320.0,1754956799999,570.4789,11,8310.0,508.7054,0
1754956800000,2025-08-12 00:00:00,0.0611,0.0613,0.061,0.0613,134530.0,1754957699999,8222.483,141,88465.0,5407.7261,0
