openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755104400000,2025-08-13 17:00:00,10.54,10.57,10.53,10.55,1577.35,1755105299999,16643.5251,111,1006.72,10619.8524,0
1755105300000,2025-08-13 17:15:00,10.56,10.58,10.56,10.56,1011.62,1755106199999,10686.6148,50,271.59,2870.263,0
1755106200000,2025-08-13 17:30:00,10.56,10.57,10.55,10.57,569.32,1755107099999,6009.8992,56,301.15,3179.6845,0
1755107100000,2025-08-13 17:45:00,10.57,10.59,10.57,10.58,477.35,1755107999999,5048.8634,72,321.05,3396.188,0
1755108000000,2025-08-13 18:00:00,10.58,10.6,10.57,10.6,755.96,1755108899999,8001.4167,65,407.02,4307.0872,0
1755108900000,2025-08-13 18:15:00,10.59,10.59,10.52,10.53,786.11,1755109799999,8298.7992,73,88.73,935.0902,0
1755109800000,2025-08-13 18:30:00,10.53,10.55,10.48,10.5,1385.63,1755110699999,14552.1347,137,750.83,7884.2462,0
1755110700000,2025-08-13 18:45:00,10.5,10.52,10.49,10.51,328.05,1755111599999,3447.2823,59,226.0,2375.105,0
1755111600000,2025-08-13 19:00:00,10.51,10.52,10.45,10.47,6557.04,1755112499999,68695.5714,425,2666.36,27937.3561,0
1755112500000,2025-08-13 19:15:00,10.48,10.53,10.48,10.53,815.29,1755113399999,8560.6175,80,451.85,4746.4356,0
1755113400000,2025-08-13 19:30:00,10.54,10.54,10.53,10.53,944.09,1755114299999,9945.9083,61,549.35,5788.1172,0
1755114300000,2025-08-13 19:45:00,10.54,10.57,10.53,10.57,1185.37,1755115199999,12510.7791,116,824.9,8706.1734,0
1755115200000,2025-08-13 20:00:00,10.57,10.57,10.53,10.53,652.37,1755116099999,6880.7549,34,194.38,2048.7981,0
1755116100000,2025-08-13 20:15:00,10.53,10.53,10.51,10.52,2177.35,1755116999999,22924.624,97,614.92,6474.0159,0
1755117000000,2025-08-13 20:30:00,10.53,10.58,10.53,10.58,540.55,1755117899999,5704.4307,46,329.32,3476.7761,0
1755117900000,2025-08-13 20:45:00,10.57,10.58,10.54,10.56,1077.5,1755118799999,11379.2649,91,701.78,7411.1303,0
1755118800000,2025-08-13 21:00:00,10.55,10.6,10.55,10.57,615.13,1755119699999,6512.3532,96,301.56,3190.9347,0
1755119700000,2025-08-13 21:15:00,10.57,10.59,10.57,10.58,1246.33,1755120599999,13187.141,80,712.7,7545.7563,0
1755120600000,2025-08-13 21:30:00,10.58,10.59,10.56,10.57,589.8,1755121499999,6242.6743,49,201.1,2128.3575,0
1755121500000,2025-08-13 21:45:00,10.55,10.57,10.53,10.56,1757.6,1755122399999,18536.0502,131,735.78,7761.388,0
1755122400000,2025-08-13 22:00:00,10.57,10.59,10.55,10.58,1570.64,1755123299999,16612.6261,129,772.81,8174.3993,0
1755123300000,2025-08-13 22:15:00,10.58,10.59,10.55,10.57,1026.15,1755124199999,10850.8997,81,631.32,6675.8174,0
1755124200000,2025-08-13 22:30:00,10.57,10.62,10.57,10.61,1709.16,1755125099999,18106.1839,121,529.02,5604.7605,0
1755125100000,2025-08-13 22:45:00,10.62,10.68,10.61,10.62,3643.18,1755125999999,38803.5818,171,2489.08,26531.8473,0
1755126000000,2025-08-13 23:00:00,10.63,10.66,10.62,10.64,584.49,1755126899999,6223.7012,80,226.35,2410.2627,0
1755126900000,2025-08-13 23:15:00,10.63,10.64,10.63,10.64,1007.77,1755127799999,10719.3908,92,939.07,9988.8918,0
1755127800000,2025-08-13 23:30:00,10.64,10.67,10.64,10.65,1413.05,1755128699999,15061.5721,96,563.3,6004.7057,0
1755128700000,2025-08-13 23:45:00,10.64,10.65,10.62,10.62,336.14,1755129599999,3576.1304,59,164.38,1749.4057,0
1755129600000,2025-08-14 00:00:00,10.63,10.64,10.61,10.63,1805.5,1755130499999,19186.9389,156,806.54,8568.8065,0
1755130500000,2025-08-14 00:15:00,10.62,10.63,10.61,10.63,695.05,1755131399999,7382.7356,83,411.58,4373.5842,0
1755131400000,2025-08-14 00:30:00,10.63,10.64,10.57,10.58,2090.8,1755132299999,22163.5775,190,828.79,8794.8819,0
1755132300000,2025-08-14 00:45:00,10.59,10.6,10.54,10.56,2131.03,1755133199999,22493.9439,134,1114.27,11764.0696,0
1755133200000,2025-08-14 01:00:00,10.57,10.57,10.54,10.54,1804.02,1755134099999,19037.8572,172,1389.0,14656.5783,0
1755134100000,2025-08-14 01:15:00,10.55,10.59,10.54,10.57,1925.52,1755134999999,20347.3548,137,976.51,10321.5084,0
1755135000000,2025-08-14 01:30:00,10.57,10.64,10.57,10.64,2009.56,1755135899999,21326.7126,126,1008.04,10709.532,0
1755135900000,2025-08-14 01:45:00,10.65,10.65,10.62,10.64,765.63,1755136799999,8145.9479,60,345.49,3677.8482,0
1755136800000,2025-08-14 02:00:00,10.64,10.66,10.64,10.66,577.89,1755137699999,6157.3024,49,360.46,3840.5777,0
1755137700000,2025-08-14 02:15:00,10.65,10.67,10.63,10.66,1129.86,1755138599999,12036.3097,95,522.8,5569.7346,0
1755138600000,2025-08-14 02:30:00,10.66,10.71,10.66,10.71,1075.38,1755139499999,11497.2189,80,756.12,8086.8312,0
1755139500000,2025-08-14 02:45:00,10.72,10.74,10.69,10.74,1195.74,1755140399999,12820.508,118,554.15,5944.4256,0
1755140400000,2025-08-14 03:00:00,10.74,10.74,10.69,10.72,4228.74,1755141299999,45344.9136,264,2608.64,27975.8024,0
1755141300000,2025-08-14 03:15:00,10.73,10.75,10.71,10.71,2392.24,1755142199999,25685.7437,105,1648.68,17705.7755,0
1755142200000,2025-08-14 03:30:00,10.72,10.72,10.7,10.72,1146.5,1755143099999,12281.0011,71,571.47,6124.6322,0
1755143100000,2025-08-14 03:45:00,10.71,10.74,10.69,10.69,878.2,1755143999999,9413.6313,110,476.56,5110.4633,0
1755144000000,2025-08-14 04:00:00,10.69,10.69,10.68,10.68,1221.06,1755144899999,13050.8083,60,771.36,8245.2535,0
1755144900000,2025-08-14 04:15:00,10.68,10.72,10.68,10.7,1018.23,1755145799999,10901.7633,87,700.96,7504.8227,0
1755145800000,2025-08-14 04:30:00,10.69,10.69,10.64,10.65,805.96,1755146699999,8589.849,76,326.71,3480.7455,0
1755146700000,2025-08-14 04:45:00,10.64,10.64,10.6,10.61,487.37,1755147599999,5173.3154,59,193.25,2050.7697,0
1755147600000,2025-08-14 05:00:00,10.6,10.65,10.59,10.59,2554.09,1755148499999,27125.2181,114,1344.03,14285.7623,0
1755148500000,2025-08-14 05:15:00,10.58,10.62,10.57,10.6,3554.56,1755149399999,37696.7155,151,2493.98,26456.4812,0
1755149400000,2025-08-14 05:30:00,10.59,10.59,10.53,10.54,2084.75,1755150299999,22023.8217,140,915.42,9668.2366,0
1755150300000,2025-08-14 05:45:00,10.55,10.56,10.53,10.54,3079.55,1755151199999,32465.835,130,815.9,8605.3954,0
1755151200000,2025-08-14 06:00:00,10.54,10.54,10.46,10.47,5175.62,1755152099999,54307.6929,322,2048.39,21511.5998,0
1755152100000,2025-08-14 06:15:00,10.46,10.48,10.4,10.44,4695.02,1755152999999,49012.1674,335,1425.86,14887.5841,0
1755153000000,2025-08-14 06:30:00,10.44,10.5,10.44,10.5,4671.08,1755153899999,48955.1163,259,2725.66,28563.6994,0
1755153900000,2025-08-14 06:45:00,10.51,10.52,10.49,10.5,912.08,1755154799999,9579.8157,84,110.33,1159.4288,0
1755154800000,2025-08-14 07:00:00,10.49,10.5,10.42,10.42,2435.11,1755155699999,25492.0373,149,1269.81,13313.765,0
1755155700000,2025-08-14 07:15:00,10.42,10.42,10.4,10.41,557.53,1755156599999,5804.2261,55,326.16,3396.5737,0
1755156600000,2025-08-14 07:30:00,10.42,10.44,10.39,10.42,2971.5,1755157499999,30937.3883,180,996.73,10384.3725,0
1755157500000,2025-08-14 07:45:00,10.43,10.45,10.4,10.44,928.95,1755158399999,9682.6485,90,444.74,4636.1851,0
1755158400000,2025-08-14 08:00:00,10.43,10.43,10.34,10.36,1272.59,1755159299999,13201.4497,123,277.84,2878.6799,0
1755159300000,2025-08-14 08:15:00,10.36,10.38,10.34,10.35,947.49,1755160199999,9814.1913,102,363.32,3763.7791,0
1755160200000,2025-08-14 08:30:00,10.34,10.35,10.26,10.27,12456.5,1755161099999,128352.3375,516,5189.01,53499.185,0
1755161100000,2025-08-14 08:45:00,10.27,10.31,10.27,10.31,1877.42,1755161999999,19297.4621,124,885.37,9103.8499,0
1755162000000,2025-08-14 09:00:00,10.31,10.31,10.25,10.3,2853.31,1755162899999,29302.9802,207,1509.37,15510.6257,0
1755162900000,2025-08-14 09:15:00,10.31,10.36,10.28,10.35,732.49,1755163799999,7568.7975,80,389.28,4019.7615,0
1755163800000,2025-08-14 09:30:00,10.35,10.38,10.32,10.34,1087.65,1755164699999,11261.0812,82,783.04,8111.5365,0
1755164700000,2025-08-14 09:45:00,10.34,10.37,10.34,10.37,438.29,1755165599999,4540.9762,31,246.93,2557.2798,0
1755165600000,2025-08-14 10:00:00,10.37,10.37,10.34,10.34,2685.82,1755166499999,27817.3951,244,1037.7,10750.8368,0
1755166500000,2025-08-14 10:15:00,10.34,10.37,10.31,10.34,1536.26,1755167399999,15884.4178,186,780.71,8071.7383,0
1755167400000,2025-08-14 10:30:00,10.34,10.36,10.18,10.21,13724.57,1755168299999,140357.3609,1033,5460.34,55843.5668,0
1755168300000,2025-08-14 10:45:00,10.22,10.32,10.22,10.3,4882.6,1755169199999,50141.1756,439,2773.92,28493.5742,0
1755169200000,2025-08-14 11:00:00,10.3,10.32,10.28,10.31,1715.15,1755170099999,17670.2464,145,651.04,6710.2917,0
1755170100000,2025-08-14 11:15:00,10.31,10.33,10.28,10.3,2079.53,1755170999999,21441.9066,234,864.55,8914.2977,0
1755171000000,2025-08-14 11:30:00,10.3,10.33,10.29,10.3,1148.28,1755171899999,11841.6487,117,420.12,4333.9517,0
1755171900000,2025-08-14 11:45:00,10.3,10.32,10.28,10.3,3275.79,1755172799999,33758.3276,429,2183.63,22508.3109,0
1755172800000,2025-08-14 12:00:00,10.3,10.33,10.3,10.31,2276.8,1755173699999,23479.8332,353,1371.44,14144.6826,0
1755173700000,2025-08-14 12:15:00,10.32,10.38,10.28,10.36,1818.36,1755174599999,18776.4074,329,823.32,8508.7526,0
1755174600000,2025-08-14 12:30:00,10.36,10.36,9.79,10.02,216047.2,1755175499999,2174689.0713,13226,94183.19,948683.5367,0
1755175500000,2025-08-14 12:45:00,10.02,10.02,9.87,9.9,21624.98,1755176399999,214958.3062,3366,11681.02,116086.8467,0
1755176400000,2025-08-14 13:00:00,9.89,10.07,9.76,10.07,45543.18,1755177299999,448434.8086,5230,25938.3,255499.5809,0
1755177300000,2025-08-14 13:15:00,10.08,10.08,9.94,9.96,10486.52,1755178199999,104957.6741,1702,5023.35,50291.9658,0
1755178200000,2025-08-14 13:30:00,9.96,10.02,9.92,9.99,9617.62,1755179099999,95889.1993,1326,4746.77,47334.3968,0
1755179100000,2025-08-14 13:45:00,9.99,10.05,9.97,9.98,5729.24,1755179999999,57354.4826,580,2562.29,25657.5058,0
1755180000000,2025-08-14 14:00:00,9.98,10.0,9.96,9.97,3900.49,1755180899999,38931.5803,391,1587.92,15859.2779,0
1755180900000,2025-08-14 14:15:00,9.97,10.07,9.97,10.05,3942.71,1755181799999,39484.455,374,1547.47,15498.4634,0
1755181800000,2025-08-14 14:30:00,10.06,10.08,10.01,10.01,5136.76,1755182699999,51563.5,375,2041.84,20493.1844,0
1755182700000,2025-08-14 14:45:00,10.02,10.07,10.01,10.02,1725.0,1755183599999,17317.5864,150,1206.37,12113.2041,0
1755183600000,2025-08-14 15:00:00,10.03,10.05,10.0,10.0,3948.58,1755184499999,39569.0435,163,1851.22,18562.8689,0
1755184500000,2025-08-14 15:15:00,10.0,10.01,9.94,9.96,2874.95,1755185399999,28696.4145,375,2014.14,20109.7352,0
1755185400000,2025-08-14 15:30:00,9.96,9.98,9.95,9.96,2656.63,1755186299999,26484.1748,205,2221.42,22146.2709,0
1755186300000,2025-08-14 15:45:00,9.95,9.99,9.94,9.97,2604.06,1755187199999,25949.3689,187,1540.5,15351.8681,0
1755187200000,2025-08-14 16:00:00,9.96,9.96,9.85,9.85,5570.35,1755188099999,55088.1961,408,2807.52,27766.9214,0
1755188100000,2025-08-14 16:15:00,9.85,9.91,9.83,9.86,5882.21,1755188999999,58039.5177,335,3383.71,33392.6535,0
1755189000000,2025-08-14 16:30:00,9.85,9.88,9.84,9.86,3764.32,1755189899999,37097.3028,323,1208.92,11918.7396,0
1755189900000,2025-08-14 16:45:00,9.85,9.88,9.83,9.86,2393.17,1755190799999,23583.3328,223,983.64,9692.9368,0
1755190800000,2025-08-14 17:00:00,9.86,9.86,9.81,9.84,2492.1,1755191699999,24515.0453,161,995.12,9789.0774,0
1755191700000,2025-08-14 17:15:00,9.83,9.89,9.82,9.88,1575.56,1755192599999,15526.5906,140,737.6,7273.08,0
1755192600000,2025-08-14 17:30:00,9.88,9.9,9.85,9.86,1570.05,1755193499999,15503.6407,128,284.01,2805.8386,0
1755193500000,2025-08-14 17:45:00,9.86,9.87,9.84,9.87,663.13,1755194399999,6539.0746,81,362.06,3570.6185,0
1755194400000,2025-08-14 18:00:00,9.87,9.87,9.83,9.84,1010.76,1755195299999,9963.5317,54,295.78,2916.1166,0
1755195300000,2025-08-14 18:15:00,9.84,9.86,9.75,9.84,6735.61,1755196199999,65957.5949,490,3256.71,31884.5217,0
1755196200000,2025-08-14 18:30:00,9.84,9.89,9.83,9.87,3109.3,1755197099999,30662.8549,225,885.25,8723.6728,0
1755197100000,2025-08-14 18:45:00,9.87,9.88,9.84,9.84,1442.61,1755197999999,14232.702,130,439.76,4338.771,0
1755198000000,2025-08-14 19:00:00,9.85,9.88,9.84,9.87,2480.51,1755198899999,24475.8245,141,1508.5,14892.643,0
1755198900000,2025-08-14 19:15:00,9.88,9.91,9.88,9.91,725.07,1755199799999,7173.8212,63,584.25,5780.3668,0
1755199800000,2025-08-14 19:30:00,9.9,9.92,9.9,9.91,722.53,1755200699999,7156.5192,88,409.74,4057.8799,0
1755200700000,2025-08-14 19:45:00,9.91,9.91,9.85,9.86,873.24,1755201599999,8630.8271,78,267.48,2643.8449,0
1755201600000,2025-08-14 20:00:00,9.84,9.84,9.78,9.81,2609.74,1755202499999,25592.4293,197,470.14,4613.6878,0
1755202500000,2025-08-14 20:15:00,9.82,9.85,9.81,9.83,1141.13,1755203399999,11218.2413,89,905.14,8899.3126,0
1755203400000,2025-08-14 20:30:00,9.84,9.85,9.79,9.8,1758.79,1755204299999,17256.5449,168,402.28,3952.353,0
1755204300000,2025-08-14 20:45:00,9.8,9.84,9.77,9.84,1310.18,1755205199999,12832.5493,108,619.74,6076.1968,0
1755205200000,2025-08-14 21:00:00,9.84,9.84,9.82,9.83,520.02,1755206099999,5111.6433,53,132.48,1302.7729,0
1755206100000,2025-08-14 21:15:00,9.82,9.82,9.72,9.73,2221.74,1755206999999,21676.9417,210,1229.07,11983.7491,0
1755207000000,2025-08-14 21:30:00,9.74,9.75,9.65,9.71,5018.37,1755207899999,48680.6302,491,2224.99,21584.1288,0
1755207900000,2025-08-14 21:45:00,9.72,9.79,9.72,9.77,1650.38,1755208799999,16120.7722,235,890.86,8698.804,0
1755208800000,2025-08-14 22:00:00,9.77,9.8,9.73,9.79,1942.54,1755209699999,18952.4487,232,1503.09,14657.5605,0
1755209700000,2025-08-14 22:15:00,9.79,9.81,9.78,9.81,437.53,1755210599999,4287.6042,62,376.26,3686.9627,0
1755210600000,2025-08-14 22:30:00,9.82,9.85,9.82,9.84,955.88,1755211499999,9398.9347,91,383.7,3773.4694,0
1755211500000,2025-08-14 22:45:00,9.84,9.86,9.84,9.85,353.53,1755212399999,3482.5308,50,246.29,2426.1992,0
1755212400000,2025-08-14 23:00:00,9.85,9.88,9.85,9.87,387.3,1755213299999,3820.3328,65,371.87,3668.1808,0
1755213300000,2025-08-14 23:15:00,9.87,9.9,9.87,9.89,323.73,1755214199999,3198.6023,61,284.21,2807.9816,0
1755214200000,2025-08-14 23:30:00,9.89,9.9,9.88,9.89,588.59,1755215099999,5819.768,94,419.78,4150.7362,0
1755215100000,2025-08-14 23:45:00,9.89,9.9,9.86,9.88,1205.16,1755215999999,11914.1947,118,526.37,5204.8195,0
1755216000000,2025-08-15 00:00:00,9.87,9.93,9.85,9.91,1298.06,1755216899999,12839.458,130,718.85,7112.8314,0
1755216900000,2025-08-15 00:15:00,9.92,9.93,9.87,9.88,2407.88,1755217799999,23819.6776,296,1399.52,13845.5068,0
1755217800000,2025-08-15 00:30:00,9.89,9.92,9.87,9.92,1290.27,1755218699999,12755.4823,222,1143.28,11303.7706,0
1755218700000,2025-08-15 00:45:00,9.92,9.95,9.88,9.88,959.39,1755219599999,9515.5728,137,337.68,3350.075,0
1755219600000,2025-08-15 01:00:00,9.87,9.89,9.85,9.89,575.54,1755220499999,5681.6099,89,200.6,1979.7306,0
1755220500000,2025-08-15 01:15:00,9.88,9.94,9.88,9.93,696.1,1755221399999,6891.5663,68,443.87,4391.5292,0
1755221400000,2025-08-15 01:30:00,9.94,9.96,9.92,9.95,1576.35,1755222299999,15674.2029,210,1323.88,13163.1867,0
1755222300000,2025-08-15 01:45:00,9.94,9.97,9.94,9.97,353.35,1755223199999,3518.0922,24,283.79,2825.2746,0
1755223200000,2025-08-15 02:00:00,9.97,10.0,9.96,9.98,324.49,1755224099999,3237.2818,35,193.47,1931.4565,0
1755224100000,2025-08-15 02:15:00,9.98,9.98,9.96,9.96,585.65,1755224999999,5837.4328,59,51.67,515.2742,0
1755225000000,2025-08-15 02:30:00,9.96,9.99,9.96,9.99,152.13,1755225899999,1518.2196,19,92.44,923.0439,0
1755225900000,2025-08-15 02:45:00,9.99,9.99,9.97,9.99,321.2,1755226799999,3206.4992,36,201.1,2008.8918,0
1755226800000,2025-08-15 03:00:00,9.98,10.01,9.96,9.99,636.91,1755227699999,6355.0797,40,408.93,4081.2777,0
1755227700000,2025-08-15 03:15:00,10.01,10.03,10.0,10.03,366.66,1755228599999,3670.1688,37,55.89,559.7929,0
1755228600000,2025-08-15 03:30:00,10.03,10.07,10.03,10.05,319.03,1755229499999,3207.2388,33,103.46,1039.3346,0
1755229500000,2025-08-15 03:45:00,10.04,10.07,10.04,10.07,267.32,1755230399999,2685.9459,18,119.93,1205.807,0
1755230400000,2025-08-15 04:00:00,10.06,10.09,10.01,10.07,897.71,1755231299999,9036.585,102,361.94,3638.7048,0
1755231300000,2025-08-15 04:15:00,10.06,10.06,10.03,10.03,1125.49,1755232199999,11302.3019,76,94.02,944.1432,0
1755232200000,2025-08-15 04:30:00,10.04,10.07,10.02,10.05,1346.79,1755233099999,13527.5081,140,900.57,9047.0171,0
1755233100000,2025-08-15 04:45:00,10.05,10.05,10.02,10.04,2254.99,1755233999999,22628.9108,199,751.46,7543.083,0
1755234000000,2025-08-15 05:00:00,10.04,10.05,10.03,10.04,1770.54,1755234899999,17780.7291,274,1064.45,10688.7652,0
1755234900000,2025-08-15 05:15:00,10.04,10.07,10.04,10.06,1737.6,1755235799999,17457.1264,397,1294.13,13001.9938,0
1755235800000,2025-08-15 05:30:00,10.05,10.06,10.04,10.04,782.07,1755236699999,7859.5246,116,183.99,1848.5785,0
1755236700000,2025-08-15 05:45:00,10.05,10.1,10.05,10.1,1016.19,1755237599999,10232.8697,85,962.58,9692.6654,0
1755237600000,2025-08-15 06:00:00,10.11,10.15,10.11,10.13,951.75,1755238499999,9643.806,146,504.68,5113.4865,0
1755238500000,2025-08-15 06:15:00,10.13,10.17,10.12,10.15,7792.45,1755239399999,79065.4346,283,5180.64,52579.9951,0
1755239400000,2025-08-15 06:30:00,10.14,10.15,10.14,10.15,1280.63,1755240299999,12991.2058,131,326.24,3310.4488,0
1755240300000,2025-08-15 06:45:00,10.15,10.15,10.11,10.11,2167.35,1755241199999,21949.8393,198,596.68,6040.197,0
1755241200000,2025-08-15 07:00:00,10.11,10.12,10.1,10.1,1195.35,1755242099999,12079.7366,108,299.79,3030.1069,0
1755242100000,2025-08-15 07:15:00,10.1,10.12,10.08,10.12,2809.39,1755242999999,28374.8263,238,567.29,5731.5454,0
1755243000000,2025-08-15 07:30:00,10.13,10.14,10.12,10.12,1759.99,1755243899999,17825.8672,103,941.47,9535.4652,0
1755243900000,2025-08-15 07:45:00,10.12,10.12,10.1,10.12,2076.19,1755244799999,20972.8368,58,189.03,1910.2804,0
1755244800000,2025-08-15 08:00:00,10.13,10.13,10.07,10.09,1759.08,1755245699999,17752.4218,149,681.46,6883.3071,0
1755245700000,2025-08-15 08:15:00,10.09,10.13,10.09,10.13,535.81,1755246599999,5418.1075,39,436.44,4411.9034,0
1755246600000,2025-08-15 08:30:00,10.12,10.14,10.12,10.14,334.61,1755247499999,3389.8739,48,92.27,934.9141,0
1755247500000,2025-08-15 08:45:00,10.14,10.14,10.11,10.11,1065.48,1755248399999,10775.3431,51,69.81,707.3337,0
1755248400000,2025-08-15 09:00:00,10.11,10.13,10.11,10.12,771.45,1755249299999,7807.1225,45,625.8,6333.0523,0
1755249300000,2025-08-15 09:15:00,10.12,10.12,10.06,10.06,3318.24,1755250199999,33424.9219,165,895.08,9019.647,0
1755250200000,2025-08-15 09:30:00,10.07,10.1,10.07,10.1,734.83,1755251099999,7410.8346,119,505.56,5096.8255,0
1755251100000,2025-08-15 09:45:00,10.1,10.1,10.04,10.08,1756.21,1755251999999,17704.1028,244,990.0,9978.7366,0
1755252000000,2025-08-15 10:00:00,10.08,10.14,10.07,10.11,1073.22,1755252899999,10844.4554,130,517.66,5232.2228,0
1755252900000,2025-08-15 10:15:00,10.11,10.15,10.11,10.13,678.2,1755253799999,6871.5773,66,351.56,3563.0116,0
1755253800000,2025-08-15 10:30:00,10.12,10.12,10.1,10.11,321.98,1755254699999,3257.745,46,249.67,2526.3005,0
1755254700000,2025-08-15 10:45:00,10.11,10.11,10.1,10.11,415.35,1755255599999,4199.1076,27,188.08,1901.4888,0
1755255600000,2025-08-15 11:00:00,10.11,10.12,10.09,10.09,670.27,1755256499999,6776.9463,48,317.58,3213.0824,0
1755256500000,2025-08-15 11:15:00,10.09,10.1,10.08,10.08,1446.83,1755257399999,14598.9673,97,835.62,8431.5898,0
1755257400000,2025-08-15 11:30:00,10.08,10.12,10.08,10.1,571.18,1755258299999,5768.2458,75,92.52,933.9087,0
1755258300000,2025-08-15 11:45:00,10.11,10.14,10.11,10.11,1124.56,1755259199999,11379.2083,72,231.44,2342.5794,0
1755259200000,2025-08-15 12:00:00,10.1,10.13,10.1,10.13,278.63,1755260099999,2816.0926,38,162.98,1647.1203,0
1755260100000,2025-08-15 12:15:00,10.13,10.14,10.03,10.06,4059.26,1755260999999,40834.9767,306,1415.95,14263.4793,0
1755261000000,2025-08-15 12:30:00,10.07,10.2,10.02,10.12,16944.16,1755261899999,171405.1179,1920,9634.45,97524.751,0
1755261900000,2025-08-15 12:45:00,10.13,10.16,10.11,10.13,1142.69,1755262799999,11581.1563,142,527.52,5347.8055,0
1755262800000,2025-08-15 13:00:00,10.13,10.13,10.09,10.09,1218.45,1755263699999,12316.6483,75,482.37,4875.6664,0
1755263700000,2025-08-15 13:15:00,10.1,10.13,10.09,10.13,2976.49,1755264599999,30106.1244,221,1793.76,18144.1157,0
1755264600000,2025-08-15 13:30:00,10.12,10.15,10.03,10.03,7182.81,1755265499999,72425.1631,523,3300.21,33267.2816,0
1755265500000,2025-08-15 13:45:00,10.02,10.07,10.0,10.05,7400.07,1755266399999,74203.0012,546,2905.93,29150.2555,0
1755266400000,2025-08-15 14:00:00,10.04,10.09,10.01,10.05,4588.58,1755267299999,46089.5025,420,2604.32,26151.1808,0
1755267300000,2025-08-15 14:15:00,10.06,10.09,9.98,9.99,5649.27,1755268199999,56505.8489,183,1771.13,17721.3281,0
1755268200000,2025-08-15 14:30:00,9.98,10.02,9.95,9.98,2400.89,1755269099999,23959.7577,198,804.82,8032.1559,0
1755269100000,2025-08-15 14:45:00,9.98,9.99,9.9,9.94,9522.49,1755269999999,94690.6685,820,4469.88,44480.9431,0
1755270000000,2025-08-15 15:00:00,9.95,9.95,9.87,9.92,6720.28,1755270899999,66634.3077,640,2887.22,28613.892,0
1755270900000,2025-08-15 15:15:00,9.91,9.95,9.83,9.85,7962.83,1755271799999,78560.6229,978,4447.95,43884.5217,0
1755271800000,2025-08-15 15:30:00,9.85,9.9,9.76,9.79,9705.91,1755272699999,95255.9266,825,4570.19,44856.2157,0
1755272700000,2025-08-15 15:45:00,9.78,9.84,9.74,9.79,10307.12,1755273599999,100898.5395,708,5760.51,56398.9471,0
1755273600000,2025-08-15 16:00:00,9.79,9.8,9.68,9.75,6274.82,1755274499999,61049.4341,343,2934.56,28540.5024,0
1755274500000,2025-08-15 16:15:00,9.74,9.81,9.72,9.79,4424.33,1755275399999,43264.644,234,1652.06,16139.101,0
