openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754150400000,2025-08-02 16:00:00,0.0463,0.0466,0.0462,0.0464,1361406.5,1754151299999,63254.90856,260,378604.7,17581.15361,0
1754151300000,2025-08-02 16:15:00,0.0464,0.0465,0.0461,0.0462,1203822.2,1754152199999,55845.2555,214,807371.1,37485.30664,0
1754152200000,2025-08-02 16:30:00,0.0462,0.0466,0.0456,0.0465,1166990.8,1754153099999,53548.23435,374,497550.8,22854.83502,0
1754153100000,2025-08-02 16:45:00,0.0466,0.0467,0.0461,0.0464,1028034.4,1754153999999,47757.49058,264,512833.8,23825.35187,0
1754154000000,2025-08-02 17:00:00,0.0465,0.0468,0.0463,0.0467,592443.0,1754154899999,27586.48918,211,227892.6,10623.37436,0
1754154900000,2025-08-02 17:15:00,0.0467,0.0469,0.0464,0.0468,300418.2,1754155799999,14026.13787,106,138973.5,6487.07365,0
1754155800000,2025-08-02 17:30:00,0.0469,0.0469,0.0462,0.0462,700211.9,1754156699999,32574.11348,183,296001.7,13789.45454,0
1754156700000,2025-08-02 17:45:00,0.0463,0.0463,0.0455,0.0458,1754429.2,1754157599999,80178.48903,441,872544.6,39898.15521,0
1754157600000,2025-08-02 18:00:00,0.0458,0.046,0.0457,0.0459,2422629.6,1754158499999,111043.63609,645,1428815.0,65506.94688,0
1754158500000,2025-08-02 18:15:00,0.0457,0.046,0.0452,0.0454,1676901.2,1754159399999,76579.57532,527,710865.9,32499.67559,0
1754159400000,2025-08-02 18:30:00,0.0455,0.0459,0.0454,0.0457,1175566.5,1754160299999,53582.14755,321,826310.9,37673.48885,0
1754160300000,2025-08-02 18:45:00,0.0457,0.0458,0.0453,0.0458,2504811.3,1754161199999,114268.36711,577,1753513.1,80029.90687,0
1754161200000,2025-08-02 19:00:00,0.0458,0.0459,0.0455,0.0459,917356.3,1754162099999,41935.96389,302,363361.9,16626.87519,0
1754162100000,2025-08-02 19:15:00,0.046,0.0466,0.0459,0.0465,729176.6,1754162999999,33667.48342,247,353085.9,16297.73371,0
1754163000000,2025-08-02 19:30:00,0.0465,0.0467,0.0463,0.0465,397255.8,1754163899999,18478.31817,158,182230.8,8483.60815,0
1754163900000,2025-08-02 19:45:00,0.0465,0.0465,0.0459,0.0461,1230745.0,1754164799999,56627.33477,208,336414.5,15513.36971,0
1754164800000,2025-08-02 20:00:00,0.046,0.0463,0.0459,0.0463,208269.5,1754165699999,9600.79491,96,107650.5,4961.61653,0
1754165700000,2025-08-02 20:15:00,0.0463,0.0465,0.046,0.0464,577498.5,1754166599999,26750.49639,167,148127.2,6865.61232,0
1754166600000,2025-08-02 20:30:00,0.0464,0.0464,0.0461,0.0462,292792.5,1754167499999,13533.98099,105,229993.5,10632.11759,0
1754167500000,2025-08-02 20:45:00,0.0462,0.0465,0.046,0.0464,535683.4,1754168399999,24756.86342,124,91536.1,4230.89344,0
1754168400000,2025-08-02 21:00:00,0.0465,0.0468,0.0461,0.0461,597733.0,1754169299999,27840.78598,235,377498.0,17594.12134,0
1754169300000,2025-08-02 21:15:00,0.0462,0.0463,0.0461,0.0461,380667.1,1754170199999,17590.98186,104,138077.6,6388.28521,0
1754170200000,2025-08-02 21:30:00,0.0462,0.0466,0.0462,0.0463,634006.6,1754171099999,29469.77735,152,192335.0,8953.17828,0
1754171100000,2025-08-02 21:45:00,0.0463,0.0467,0.0463,0.0464,326302.4,1754171999999,15173.81869,91,235002.0,10933.54626,0
1754172000000,2025-08-02 22:00:00,0.0465,0.0467,0.0465,0.0466,167808.3,1754172899999,7817.98705,56,111905.8,5209.97333,0
1754172900000,2025-08-02 22:15:00,0.0465,0.0465,0.046,0.0462,992505.1,1754173799999,45879.56798,271,533533.9,24669.8726,0
1754173800000,2025-08-02 22:30:00,0.0462,0.0466,0.0461,0.0466,426881.3,1754174699999,19748.9003,137,160836.0,7462.92303,0
1754174700000,2025-08-02 22:45:00,0.0466,0.0468,0.0466,0.0467,277821.4,1754175599999,12974.45658,116,225218.1,10517.55756,0
1754175600000,2025-08-02 23:00:00,0.0467,0.0469,0.0463,0.0463,566979.8,1754176499999,26406.4192,145,230532.4,10755.50083,0
1754176500000,2025-08-02 23:15:00,0.0464,0.0464,0.0461,0.0461,455209.1,1754177399999,21051.76322,111,209579.3,9698.55218,0
1754177400000,2025-08-02 23:30:00,0.0461,0.0467,0.0461,0.0465,520874.6,1754178299999,24176.07521,127,392558.4,18222.37849,0
1754178300000,2025-08-02 23:45:00,0.0466,0.0467,0.0465,0.0465,269257.5,1754179199999,12537.89555,95,197880.8,9213.03241,0
1754179200000,2025-08-03 00:00:00,0.0465,0.0468,0.0463,0.0463,573164.9,1754180099999,26644.71552,100,207118.5,9632.1145,0
1754180100000,2025-08-03 00:15:00,0.0464,0.0465,0.0459,0.0461,919659.7,1754180999999,42554.62866,201,434344.7,20116.08011,0
1754181000000,2025-08-03 00:30:00,0.046,0.0465,0.0457,0.0464,654000.3,1754181899999,30049.24821,196,370095.6,16996.79292,0
1754181900000,2025-08-03 00:45:00,0.0465,0.047,0.0464,0.0468,580677.5,1754182799999,27191.87563,131,427740.7,20037.98099,0
1754182800000,2025-08-03 01:00:00,0.0469,0.047,0.0467,0.047,314707.7,1754183699999,14760.30571,112,183921.7,8630.47649,0
1754183700000,2025-08-03 01:15:00,0.0469,0.0471,0.0468,0.0471,234399.4,1754184599999,10986.67069,111,95857.2,4496.48601,0
1754184600000,2025-08-03 01:30:00,0.047,0.0472,0.0469,0.047,620021.4,1754185499999,29151.2542,152,189559.0,8922.36578,0
1754185500000,2025-08-03 01:45:00,0.0471,0.0471,0.0468,0.0471,215502.2,1754186399999,10114.51158,101,95821.4,4503.36093,0
1754186400000,2025-08-03 02:00:00,0.047,0.0473,0.047,0.0473,159757.5,1754187299999,7535.95146,111,117909.0,5562.84982,0
1754187300000,2025-08-03 02:15:00,0.0472,0.0473,0.0471,0.0471,72247.6,1754188199999,3407.48766,64,31905.1,1504.99614,0
1754188200000,2025-08-03 02:30:00,0.0471,0.0472,0.047,0.0471,125265.9,1754189099999,5901.6121,50,117099.4,5516.4985,0
1754189100000,2025-08-03 02:45:00,0.0472,0.0472,0.0471,0.0471,183151.3,1754189999999,8629.83778,118,62871.8,2964.67333,0
1754190000000,2025-08-03 03:00:00,0.0471,0.0472,0.047,0.047,304851.4,1754190899999,14340.07751,82,98248.6,4627.29264,0
1754190900000,2025-08-03 03:15:00,0.0471,0.0472,0.0469,0.047,853087.3,1754191799999,40090.59589,281,188688.8,8856.26221,0
1754191800000,2025-08-03 03:30:00,0.0469,0.0473,0.0469,0.0471,564560.2,1754192699999,26593.73589,142,350082.6,16492.84158,0
1754192700000,2025-08-03 03:45:00,0.0471,0.0472,0.047,0.0471,255216.2,1754193599999,12012.84897,109,143335.1,6749.71424,0
1754193600000,2025-08-03 04:00:00,0.047,0.0471,0.0469,0.0469,320614.7,1754194499999,15069.64725,68,144655.4,6800.19473,0
1754194500000,2025-08-03 04:15:00,0.0469,0.0472,0.0469,0.0471,312129.7,1754195399999,14705.513,78,204011.1,9613.39489,0
1754195400000,2025-08-03 04:30:00,0.0471,0.0472,0.0469,0.047,458405.9,1754196299999,21562.9889,141,200002.3,9414.075,0
1754196300000,2025-08-03 04:45:00,0.0471,0.0472,0.047,0.0471,149854.0,1754197199999,7053.14778,103,85379.6,4021.65241,0
1754197200000,2025-08-03 05:00:00,0.0471,0.0474,0.0471,0.0473,388905.8,1754198099999,18391.11765,109,319761.2,15121.94771,0
1754198100000,2025-08-03 05:15:00,0.0472,0.0474,0.0471,0.0474,344952.5,1754198999999,16309.62516,92,176686.4,8362.06178,0
1754199000000,2025-08-03 05:30:00,0.0473,0.0474,0.0471,0.0471,148303.6,1754199899999,7006.36684,54,64670.5,3055.45119,0
1754199900000,2025-08-03 05:45:00,0.0472,0.0473,0.0471,0.0472,265288.3,1754200799999,12506.72122,101,84441.3,3985.72936,0
1754200800000,2025-08-03 06:00:00,0.0472,0.0473,0.0471,0.0471,303099.1,1754201699999,14298.55719,84,165557.2,7814.52444,0
1754201700000,2025-08-03 06:15:00,0.0472,0.0473,0.047,0.0471,257287.6,1754202599999,12140.23001,118,65311.6,3082.84033,0
1754202600000,2025-08-03 06:30:00,0.0472,0.0473,0.0471,0.0471,58288.4,1754203499999,2750.96687,52,24168.3,1140.79304,0
1754203500000,2025-08-03 06:45:00,0.0471,0.0473,0.0471,0.0473,209622.4,1754204399999,9892.25794,77,125458.7,5922.45625,0
1754204400000,2025-08-03 07:00:00,0.0472,0.0475,0.0472,0.0474,193881.7,1754205299999,9189.48271,116,104471.6,4952.4818,0
1754205300000,2025-08-03 07:15:00,0.0474,0.0475,0.0473,0.0474,79452.8,1754206199999,3767.33987,67,43507.8,2063.60079,0
1754206200000,2025-08-03 07:30:00,0.0474,0.0476,0.0474,0.0476,144439.2,1754207099999,6861.2928,54,70472.4,3347.90733,0
1754207100000,2025-08-03 07:45:00,0.0475,0.0476,0.0474,0.0476,78825.9,1754207999999,3747.41673,47,44645.4,2123.91421,0
1754208000000,2025-08-03 08:00:00,0.0476,0.0477,0.0475,0.0476,174332.0,1754208899999,8294.92108,103,126318.3,6013.93697,0
1754208900000,2025-08-03 08:15:00,0.0476,0.0476,0.0474,0.0474,222333.6,1754209799999,10570.62594,87,87507.1,4159.60872,0
1754209800000,2025-08-03 08:30:00,0.0474,0.0475,0.0474,0.0474,123809.1,1754210699999,5872.6269,40,41656.9,1978.61262,0
1754210700000,2025-08-03 08:45:00,0.0474,0.0475,0.0472,0.0475,366576.3,1754211599999,17394.3311,62,319097.4,15146.69636,0
1754211600000,2025-08-03 09:00:00,0.0474,0.0476,0.0474,0.0474,184429.0,1754212499999,8760.77536,51,42632.2,2028.69871,0
1754212500000,2025-08-03 09:15:00,0.0475,0.0477,0.0474,0.0477,177784.7,1754213399999,8459.23742,86,151006.9,7185.9863,0
1754213400000,2025-08-03 09:30:00,0.0476,0.0478,0.0476,0.0477,108960.4,1754214299999,5195.6313,53,38895.4,1855.96204,0
1754214300000,2025-08-03 09:45:00,0.0476,0.0478,0.0476,0.0477,276815.9,1754215199999,13207.0192,78,160199.3,7646.56938,0
1754215200000,2025-08-03 10:00:00,0.0477,0.048,0.0477,0.0479,407152.5,1754216099999,19479.95269,167,160446.6,7676.6984,0
1754216100000,2025-08-03 10:15:00,0.048,0.048,0.0478,0.0478,203435.5,1754216999999,9749.00296,57,170087.0,8151.89286,0
1754217000000,2025-08-03 10:30:00,0.0478,0.0481,0.0478,0.0481,135108.9,1754217899999,6487.30594,69,130684.6,6275.28371,0
1754217900000,2025-08-03 10:45:00,0.048,0.0481,0.0479,0.0481,336852.7,1754218799999,16192.28761,105,166792.4,8014.65899,0
1754218800000,2025-08-03 11:00:00,0.0481,0.0485,0.0481,0.0485,464576.5,1754219699999,22405.66687,158,328710.1,15855.93671,0
1754219700000,2025-08-03 11:15:00,0.0484,0.0485,0.0482,0.0482,588810.8,1754220599999,28485.14598,151,247177.1,11967.59807,0
1754220600000,2025-08-03 11:30:00,0.0481,0.0482,0.048,0.0481,1254364.3,1754221499999,60297.54484,250,630837.7,30333.21013,0
1754221500000,2025-08-03 11:45:00,0.0481,0.0482,0.048,0.0481,187940.3,1754222399999,9032.19843,80,104656.8,5030.66956,0
1754222400000,2025-08-03 12:00:00,0.048,0.0481,0.0478,0.0479,327712.7,1754223299999,15709.88353,137,195787.3,9389.71419,0
1754223300000,2025-08-03 12:15:00,0.0478,0.0481,0.0478,0.048,312231.1,1754224199999,14964.37656,87,184911.0,8858.11665,0
1754224200000,2025-08-03 12:30:00,0.0479,0.0481,0.0479,0.0481,300429.8,1754225099999,14429.83565,69,185259.7,8902.15938,0
1754225100000,2025-08-03 12:45:00,0.0481,0.0482,0.048,0.0481,135681.4,1754225999999,6525.70622,58,98862.8,4755.50814,0
1754226000000,2025-08-03 13:00:00,0.048,0.0482,0.048,0.048,157670.6,1754226899999,7580.89316,78,79300.5,3814.26382,0
1754226900000,2025-08-03 13:15:00,0.0481,0.0481,0.0478,0.0479,231904.2,1754227799999,11111.16166,83,90744.4,4347.17464,0
1754227800000,2025-08-03 13:30:00,0.0479,0.048,0.0478,0.0479,124485.2,1754228699999,5962.91135,46,76795.6,3679.17262,0
1754228700000,2025-08-03 13:45:00,0.0479,0.048,0.0477,0.048,303443.8,1754229599999,14527.87812,85,214168.3,10253.38767,0
1754229600000,2025-08-03 14:00:00,0.048,0.0481,0.0479,0.0479,1043606.5,1754230499999,50129.78925,101,496732.4,23841.10284,0
1754230500000,2025-08-03 14:15:00,0.0479,0.0479,0.0477,0.0478,862202.6,1754231399999,41182.02068,283,255828.8,12230.83135,0
1754231400000,2025-08-03 14:30:00,0.0479,0.048,0.0477,0.0479,432686.8,1754232299999,20691.40676,74,179649.6,8594.47861,0
1754232300000,2025-08-03 14:45:00,0.0479,0.048,0.0478,0.0479,226879.3,1754233199999,10869.04072,100,141054.9,6758.6787,0
1754233200000,2025-08-03 15:00:00,0.0479,0.048,0.0478,0.0478,126401.2,1754234099999,6051.33574,53,60873.6,2913.24678,0
1754234100000,2025-08-03 15:15:00,0.0479,0.0481,0.0479,0.048,288176.7,1754234999999,13826.9286,89,167921.2,8057.34758,0
1754235000000,2025-08-03 15:30:00,0.048,0.0481,0.0478,0.048,341564.7,1754235899999,16361.07393,108,242696.6,11629.10329,0
1754235900000,2025-08-03 15:45:00,0.0481,0.0481,0.048,0.0481,153170.4,1754236799999,7356.16034,51,87209.1,4188.99649,0
1754236800000,2025-08-03 16:00:00,0.048,0.0483,0.048,0.0482,647754.2,1754237699999,31195.60649,143,516712.5,24883.71024,0
1754237700000,2025-08-03 16:15:00,0.0482,0.0484,0.0481,0.0482,671212.8,1754238599999,32339.5816,203,250073.6,12055.06467,0
1754238600000,2025-08-03 16:30:00,0.0482,0.0484,0.0482,0.0483,425528.1,1754239499999,20535.69247,85,174112.7,8399.10991,0
1754239500000,2025-08-03 16:45:00,0.0483,0.0484,0.0482,0.0483,233341.1,1754240399999,11270.54505,68,191320.2,9241.89064,0
1754240400000,2025-08-03 17:00:00,0.0483,0.0484,0.0481,0.0482,212786.3,1754241299999,10257.86681,73,111502.4,5376.82231,0
1754241300000,2025-08-03 17:15:00,0.0482,0.0482,0.0479,0.0479,129257.5,1754242199999,6206.42311,52,40454.1,1942.10547,0
1754242200000,2025-08-03 17:30:00,0.0479,0.0481,0.0478,0.0478,1402490.5,1754243099999,67220.10585,291,404062.8,19366.91506,0
1754243100000,2025-08-03 17:45:00,0.0479,0.0481,0.0479,0.0481,415527.1,1754243999999,19934.46177,133,312901.8,15013.99294,0
1754244000000,2025-08-03 18:00:00,0.048,0.0481,0.0479,0.0479,312014.3,1754244899999,14951.03981,128,39914.9,1915.32688,0
1754244900000,2025-08-03 18:15:00,0.0479,0.0482,0.0479,0.0481,760301.4,1754245799999,36468.20427,162,649150.0,31125.48451,0
1754245800000,2025-08-03 18:30:00,0.0481,0.0481,0.0479,0.048,103879.4,1754246699999,4986.58681,54,33270.8,1597.50227,0
1754246700000,2025-08-03 18:45:00,0.0481,0.0482,0.048,0.0481,99954.4,1754247599999,4807.69033,35,83603.1,4021.35381,0
1754247600000,2025-08-03 19:00:00,0.0482,0.0482,0.048,0.0481,440216.7,1754248499999,21162.85358,98,118883.0,5721.35035,0
1754248500000,2025-08-03 19:15:00,0.0481,0.0484,0.0481,0.0483,233406.5,1754249399999,11270.08331,95,140594.7,6787.84966,0
1754249400000,2025-08-03 19:30:00,0.0483,0.0484,0.0481,0.0481,328081.3,1754250299999,15849.14375,89,263984.6,12757.06416,0
1754250300000,2025-08-03 19:45:00,0.0481,0.0482,0.048,0.048,314791.2,1754251199999,15132.27305,109,123992.4,5966.2166,0
1754251200000,2025-08-03 20:00:00,0.0481,0.0481,0.048,0.0481,154905.7,1754252099999,7435.74573,43,88841.2,4264.64973,0
1754252100000,2025-08-03 20:15:00,0.0481,0.0482,0.048,0.0481,1084694.0,1754252999999,52100.49094,215,804972.0,38669.75271,0
1754253000000,2025-08-03 20:30:00,0.048,0.0483,0.048,0.0482,80157.6,1754253899999,3861.90352,48,43490.9,2095.75652,0
1754253900000,2025-08-03 20:45:00,0.0482,0.0483,0.0481,0.0482,147817.2,1754254799999,7125.39578,59,113280.3,5460.73045,0
1754254800000,2025-08-03 21:00:00,0.0482,0.0483,0.0482,0.0482,259936.5,1754255699999,12529.43114,107,139387.3,6718.9597,0
1754255700000,2025-08-03 21:15:00,0.0483,0.0484,0.0482,0.0482,254566.3,1754256599999,12293.3702,114,141668.2,6843.7434,0
1754256600000,2025-08-03 21:30:00,0.0482,0.0484,0.0482,0.0483,273762.8,1754257499999,13225.40357,87,64068.1,3097.21678,0
1754257500000,2025-08-03 21:45:00,0.0482,0.0484,0.0482,0.0483,131637.4,1754258399999,6357.20476,36,98072.0,4739.33928,0
1754258400000,2025-08-03 22:00:00,0.0484,0.0485,0.0481,0.0482,393511.9,1754259299999,19014.01988,110,107345.0,5184.66221,0
1754259300000,2025-08-03 22:15:00,0.0481,0.0482,0.048,0.0481,437573.1,1754260199999,21042.2809,99,130197.9,6261.14663,0
1754260200000,2025-08-03 22:30:00,0.0481,0.0483,0.0481,0.0482,83481.7,1754261099999,4024.40696,29,32065.0,1546.25262,0
1754261100000,2025-08-03 22:45:00,0.0483,0.0484,0.0482,0.0482,19460.4,1754261999999,939.70025,21,4502.2,217.52665,0
1754262000000,2025-08-03 23:00:00,0.0483,0.0485,0.0483,0.0484,183645.5,1754262899999,8882.95403,76,80215.4,3879.2853,0
1754262900000,2025-08-03 23:15:00,0.0484,0.0485,0.0483,0.0484,306600.3,1754263799999,14853.61762,102,100401.5,4867.49972,0
1754263800000,2025-08-03 23:30:00,0.0484,0.0485,0.0482,0.0482,321878.7,1754264699999,15563.82363,106,149623.2,7239.54318,0
1754264700000,2025-08-03 23:45:00,0.0482,0.0483,0.0482,0.0483,45961.2,1754265599999,2219.27866,18,39488.2,1907.28006,0
1754265600000,2025-08-04 00:00:00,0.0483,0.0483,0.0482,0.0482,301624.8,1754266499999,14548.21702,61,143132.7,6903.62361,0
1754266500000,2025-08-04 00:15:00,0.0482,0.0486,0.0482,0.0485,290265.0,1754267399999,14043.42461,83,201678.6,9753.60191,0
1754267400000,2025-08-04 00:30:00,0.0485,0.0488,0.0484,0.0488,423683.7,1754268299999,20598.45899,85,212075.1,10306.19768,0
1754268300000,2025-08-04 00:45:00,0.0489,0.0491,0.0489,0.0491,971201.5,1754269199999,47584.42636,145,553610.1,27123.16293,0
1754269200000,2025-08-04 01:00:00,0.049,0.0491,0.0486,0.0488,950717.0,1754270099999,46374.01175,289,322830.5,15762.49719,0
1754270100000,2025-08-04 01:15:00,0.0488,0.0488,0.0486,0.0486,182389.8,1754270999999,8882.11312,90,32462.4,1581.71523,0
1754271000000,2025-08-04 01:30:00,0.0486,0.0487,0.0484,0.0485,293277.6,1754271899999,14236.51495,105,143953.3,6989.85028,0
1754271900000,2025-08-04 01:45:00,0.0484,0.0485,0.0481,0.0483,297411.2,1754272799999,14356.85424,108,188672.6,9109.69442,0
1754272800000,2025-08-04 02:00:00,0.0483,0.0483,0.048,0.0481,471234.6,1754273699999,22701.29988,180,172412.8,8304.83644,0
1754273700000,2025-08-04 02:15:00,0.0481,0.0485,0.0481,0.0483,179337.5,1754274599999,8653.65837,82,59432.2,2866.99066,0
1754274600000,2025-08-04 02:30:00,0.0484,0.0485,0.0482,0.0482,55169.9,1754275499999,2666.26018,45,25848.9,1249.37202,0
1754275500000,2025-08-04 02:45:00,0.0483,0.0485,0.0482,0.0484,140648.0,1754276399999,6804.59057,93,16919.4,818.7889,0
1754276400000,2025-08-04 03:00:00,0.0484,0.0485,0.0483,0.0484,113050.0,1754277299999,5474.03465,54,31341.3,1517.29175,0
1754277300000,2025-08-04 03:15:00,0.0484,0.0484,0.0483,0.0483,73430.4,1754278199999,3547.04095,69,25853.0,1249.05253,0
1754278200000,2025-08-04 03:30:00,0.0483,0.0484,0.0482,0.0483,64910.4,1754279099999,3134.9867,44,32388.2,1564.36321,0
1754279100000,2025-08-04 03:45:00,0.0483,0.0484,0.0483,0.0483,9680.5,1754279999999,467.732,16,1638.5,79.3034,0
1754280000000,2025-08-04 04:00:00,0.0483,0.0486,0.0483,0.0484,124117.7,1754280899999,6014.05166,58,18692.4,906.32504,0
1754280900000,2025-08-04 04:15:00,0.0484,0.0485,0.0482,0.0483,890346.8,1754281799999,43077.76167,171,288015.3,13934.36424,0
1754281800000,2025-08-04 04:30:00,0.0484,0.0484,0.048,0.0481,1109540.1,1754282699999,53580.02306,307,577890.2,27947.33736,0
1754282700000,2025-08-04 04:45:00,0.048,0.0482,0.048,0.0481,511003.9,1754283599999,24552.37211,82,283315.1,13620.06877,0
1754283600000,2025-08-04 05:00:00,0.048,0.0481,0.0479,0.0479,529899.4,1754284499999,25420.28684,109,260129.9,12489.88203,0
1754284500000,2025-08-04 05:15:00,0.0479,0.0481,0.0479,0.0479,299504.0,1754285399999,14353.66087,98,140148.9,6718.50532,0
1754285400000,2025-08-04 05:30:00,0.0479,0.048,0.0478,0.0478,495186.1,1754286299999,23719.74884,212,311064.2,14903.29453,0
1754286300000,2025-08-04 05:45:00,0.0478,0.0482,0.0478,0.0482,915292.1,1754287199999,44029.58864,256,453895.8,21842.1084,0
1754287200000,2025-08-04 06:00:00,0.0482,0.0483,0.048,0.0481,578515.1,1754288099999,27876.69482,108,268704.6,12952.86168,0
1754288100000,2025-08-04 06:15:00,0.048,0.0481,0.0479,0.048,248799.5,1754288999999,11938.6614,78,223646.8,10731.01717,0
1754289000000,2025-08-04 06:30:00,0.048,0.0482,0.0479,0.0482,446455.8,1754289899999,21471.92459,94,156869.7,7538.06181,0
1754289900000,2025-08-04 06:45:00,0.0481,0.0482,0.048,0.0482,626386.9,1754290799999,30115.37858,98,279774.4,13449.09709,0
1754290800000,2025-08-04 07:00:00,0.0483,0.0485,0.0483,0.0485,367535.4,1754291699999,17789.47762,122,93007.3,4503.36033,0
1754291700000,2025-08-04 07:15:00,0.0485,0.0485,0.0482,0.0483,666448.8,1754292599999,32224.86262,130,347905.6,16833.1573,0
1754292600000,2025-08-04 07:30:00,0.0483,0.0487,0.0482,0.0485,1507817.5,1754293499999,72965.723,366,818884.0,39580.15476,0
1754293500000,2025-08-04 07:45:00,0.0485,0.0486,0.0483,0.0483,167098.5,1754294399999,8108.25743,107,76912.8,3735.83096,0
1754294400000,2025-08-04 08:00:00,0.0484,0.0486,0.0483,0.0486,539030.4,1754295299999,26132.17934,222,310487.6,15049.99084,0
1754295300000,2025-08-04 08:15:00,0.0485,0.0487,0.0483,0.0484,155384.5,1754296199999,7541.19122,101,62060.7,3012.49207,0
1754296200000,2025-08-04 08:30:00,0.0483,0.0486,0.0482,0.0485,769705.8,1754297099999,37282.20159,190,613196.0,29713.92132,0
1754297100000,2025-08-04 08:45:00,0.0484,0.0486,0.0483,0.0483,191782.7,1754297999999,9289.49447,68,119077.5,5768.29072,0
1754298000000,2025-08-04 09:00:00,0.0484,0.0485,0.0482,0.0482,301849.0,1754298899999,14580.07717,121,108375.3,5230.43039,0
1754298900000,2025-08-04 09:15:00,0.0482,0.0484,0.0481,0.0484,136199.2,1754299799999,6570.11279,59,51385.3,2479.36427,0
1754299800000,2025-08-04 09:30:00,0.0484,0.0485,0.0482,0.0483,464547.2,1754300699999,22462.97887,98,158598.7,7676.13765,0
1754300700000,2025-08-04 09:45:00,0.0483,0.0484,0.048,0.0482,494770.4,1754301599999,23849.05131,150,205740.7,9931.53497,0
1754301600000,2025-08-04 10:00:00,0.0482,0.0483,0.0481,0.0483,441058.9,1754302499999,21252.63215,100,189231.1,9119.12262,0
1754302500000,2025-08-04 10:15:00,0.0483,0.0484,0.0481,0.0483,393080.0,1754303399999,18982.12481,151,130293.1,6292.78612,0
1754303400000,2025-08-04 10:30:00,0.0482,0.0483,0.0481,0.0482,420841.3,1754304299999,20284.91453,108,124131.4,5983.65681,0
1754304300000,2025-08-04 10:45:00,0.0482,0.0483,0.0481,0.0482,165669.3,1754305199999,7988.9202,57,78848.6,3803.33365,0
