openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 09:45:00,3.2,3.2,3.18,3.18,3228.83,1756720799999,10302.8314,36,7.1,22.6697,0
2025-09-01 10:00:00,3.18,3.18,3.17,3.18,1218.71,1756721699999,3871.7092,45,111.75,355.365,0
2025-09-01 10:15:00,3.18,3.18,3.15,3.15,9853.62,1756722599999,31164.828,77,2142.49,6773.2549,0
2025-09-01 10:30:00,3.15,3.15,3.12,3.14,17425.22,1756723499999,54704.4556,140,8880.47,27880.7267,0
2025-09-01 10:45:00,3.14,3.15,3.13,3.14,9153.71,1756724399999,28750.2247,49,4599.7,14458.586,0
2025-09-01 11:00:00,3.14,3.15,3.14,3.15,4022.2,1756725299999,12631.4881,30,2379.49,7473.3787,0
2025-09-01 11:15:00,3.15,3.15,3.13,3.14,5206.05,1756726199999,16347.2652,37,1613.13,5065.5526,0
2025-09-01 11:30:00,3.13,3.13,3.11,3.11,15077.33,1756727099999,47160.699,79,3767.62,11792.5157,0
2025-09-01 11:45:00,3.11,3.12,3.11,3.12,14186.8,1756727999999,44229.636,134,5425.17,16926.5304,0
2025-09-01 12:00:00,3.11,3.14,3.11,3.14,9415.19,1756728899999,29446.6641,78,6694.31,20948.7515,0
2025-09-01 12:15:00,3.13,3.14,3.13,3.13,10764.44,1756729799999,33695.4343,92,5693.79,17824.2998,0
2025-09-01 12:30:00,3.13,3.14,3.13,3.13,3812.91,1756730699999,11971.5168,38,1653.14,5190.8596,0
2025-09-01 12:45:00,3.13,3.14,3.12,3.12,1981.26,1756731599999,6200.2241,50,388.67,1217.1952,0
2025-09-01 13:00:00,3.12,3.13,3.1,3.1,5241.64,1756732499999,16317.5768,105,1458.64,4549.3216,0
2025-09-01 13:15:00,3.11,3.13,3.1,3.12,10527.87,1756733399999,32809.6219,81,3979.58,12395.7014,0
2025-09-01 13:30:00,3.12,3.14,3.11,3.11,24920.07,1756734299999,77968.4667,190,18538.39,58036.6702,0
2025-09-01 13:45:00,3.11,3.11,3.1,3.11,10130.94,1756735199999,31474.0941,144,3547.18,11031.7298,0
2025-09-01 14:00:00,3.11,3.13,3.11,3.13,15680.58,1756736099999,48880.117,118,10108.23,31495.8703,0
2025-09-01 14:15:00,3.13,3.13,3.11,3.11,6021.6,1756736999999,18787.4485,28,2029.08,6331.2355,0
2025-09-01 14:30:00,3.11,3.11,3.09,3.09,16398.18,1756737899999,50767.1816,187,4165.49,12916.6699,0
2025-09-01 14:45:00,3.09,3.11,3.08,3.1,23657.7,1756738799999,73109.5251,275,5490.7,16975.0158,0
2025-09-01 15:00:00,3.09,3.1,3.08,3.1,22699.17,1756739699999,70247.656,226,9731.88,30115.9723,0
2025-09-01 15:15:00,3.11,3.11,3.08,3.1,14756.43,1756740599999,45637.4887,122,7526.28,23275.8394,0
2025-09-01 15:30:00,3.1,3.1,3.09,3.1,18096.05,1756741499999,56044.3817,106,8488.15,26294.6853,0
2025-09-01 15:45:00,3.09,3.1,3.08,3.08,10669.7,1756742399999,32973.7912,54,6405.65,19801.6531,0
2025-09-01 16:00:00,3.08,3.09,3.07,3.09,16218.67,1756743299999,49927.1051,79,9087.57,27991.9842,0
2025-09-01 16:15:00,3.08,3.09,3.08,3.08,8469.97,1756744199999,26111.1925,82,4110.11,12669.8402,0
2025-09-01 16:30:00,3.08,3.09,3.06,3.08,17963.38,1756745099999,55279.4952,194,8845.25,27226.8535,0
2025-09-01 16:45:00,3.08,3.1,3.07,3.07,11029.83,1756745999999,34007.3057,56,4593.51,14165.6416,0
2025-09-01 17:00:00,3.07,3.08,3.06,3.08,17688.17,1756746899999,54365.3406,223,8626.64,26516.4069,0
2025-09-01 17:15:00,3.07,3.08,3.06,3.07,12054.65,1756747799999,37031.815,190,5619.88,17277.89,0
2025-09-01 17:30:00,3.06,3.07,3.05,3.07,9608.05,1756748699999,29378.1129,50,3717.28,11374.9163,0
2025-09-01 17:45:00,3.07,3.08,3.06,3.07,7777.38,1756749599999,23878.6316,32,3784.64,11626.1833,0
2025-09-01 18:00:00,3.06,3.08,3.06,3.08,8378.64,1756750499999,25770.2353,43,5469.18,16820.7084,0
2025-09-01 18:15:00,3.08,3.1,3.08,3.1,1835.49,1756751399999,5671.7327,16,1826.23,5643.2119,0
2025-09-01 18:30:00,3.1,3.11,3.08,3.1,4246.67,1756752299999,13133.0623,44,705.8,2185.8291,0
2025-09-01 18:45:00,3.1,3.1,3.09,3.1,5545.55,1756753199999,17173.1143,28,2425.26,7518.306,0
2025-09-01 19:00:00,3.1,3.1,3.09,3.1,9988.31,1756754099999,30962.1013,46,5702.69,17678.339,0
2025-09-01 19:15:00,3.1,3.1,3.09,3.09,2284.45,1756754999999,7081.4906,25,1030.38,3194.178,0
2025-09-01 19:30:00,3.09,3.1,3.08,3.1,5186.46,1756755899999,16031.4428,32,3573.37,11048.4496,0
2025-09-01 19:45:00,3.1,3.1,3.08,3.09,3552.64,1756756799999,10977.7666,14,1458.97,4508.3756,0
2025-09-01 20:00:00,3.09,3.1,3.09,3.09,2623.79,1756757699999,8107.8269,35,31.58,97.898,0
2025-09-01 20:15:00,3.09,3.09,3.08,3.09,6174.13,1756758599999,19047.2509,33,3146.87,9707.1535,0
2025-09-01 20:30:00,3.09,3.09,3.01,3.01,38689.17,1756759499999,117681.5947,469,9412.88,28715.5202,0
2025-09-01 20:45:00,3.02,3.05,3.01,3.05,38696.67,1756760399999,116989.8072,643,21030.09,63606.8034,0
2025-09-01 21:00:00,3.05,3.05,3.02,3.02,20580.09,1756761299999,62477.2322,254,7324.8,22270.5603,0
2025-09-01 21:15:00,3.02,3.03,3.0,3.0,12529.03,1756762199999,37785.2069,270,5580.53,16839.6465,0
2025-09-01 21:30:00,3.01,3.01,2.97,2.99,12050.86,1756763099999,36102.3623,170,6933.94,20773.8118,0
2025-09-01 21:45:00,2.99,3.01,2.98,3.0,3859.97,1756763999999,11564.004,66,1688.14,5064.2928,0
2025-09-01 22:00:00,3.01,3.01,2.98,3.0,8536.88,1756764899999,25573.143,83,4503.84,13501.1981,0
2025-09-01 22:15:00,3.01,3.02,3.0,3.0,3186.04,1756765799999,9595.136,49,1805.81,5442.0994,0
2025-09-01 22:30:00,3.0,3.01,2.99,3.0,6154.06,1756766699999,18465.1515,44,4052.57,12165.2392,0
2025-09-01 22:45:00,3.0,3.02,3.0,3.02,2366.3,1756767599999,7106.3972,13,1703.76,5118.2772,0
2025-09-01 23:00:00,3.02,3.03,3.02,3.03,2426.3,1756768499999,7332.2334,24,2110.59,6377.9464,0
2025-09-01 23:15:00,3.03,3.03,3.02,3.03,5974.08,1756769399999,18072.9745,67,2882.01,8727.5329,0
2025-09-01 23:30:00,3.02,3.03,3.02,3.03,3245.71,1756770299999,9807.704,36,1852.88,5601.3574,0
2025-09-01 23:45:00,3.04,3.05,3.03,3.04,12208.81,1756771199999,37141.9794,103,6988.23,21254.7395,0
2025-09-02 00:00:00,3.05,3.05,3.04,3.05,3637.88,1756772099999,11093.5172,33,1941.55,5921.7275,0
2025-09-02 00:15:00,3.05,3.06,3.04,3.06,8840.65,1756772999999,26995.3558,101,4867.01,14878.3578,0
2025-09-02 00:30:00,3.05,3.1,3.05,3.1,43181.03,1756773899999,133197.229,769,24553.34,75743.3764,0
2025-09-02 00:45:00,3.1,3.12,3.08,3.11,83651.74,1756774799999,259550.3013,2092,58748.74,182408.9999,0
2025-09-02 01:00:00,3.11,3.15,3.09,3.12,44268.84,1756775699999,138510.0996,1096,27660.83,86617.3323,0
2025-09-02 01:15:00,3.11,3.13,3.05,3.07,44372.23,1756776599999,137122.7942,711,15905.96,49215.427,0
2025-09-02 01:30:00,3.07,3.1,3.06,3.1,11393.88,1756777499999,35085.7035,150,9356.76,28817.9521,0
2025-09-02 01:45:00,3.1,3.12,3.09,3.1,8671.66,1756778399999,26938.7177,107,3731.03,11598.4724,0
2025-09-02 02:00:00,3.09,3.09,3.08,3.08,7045.04,1756779299999,21765.2797,53,3168.52,9790.7268,0
2025-09-02 02:15:00,3.08,3.11,3.08,3.09,8483.1,1756780199999,26212.5113,94,5495.1,16989.8759,0
2025-09-02 02:30:00,3.1,3.1,3.08,3.09,10409.94,1756781099999,32236.1251,101,3271.47,10127.8243,0
2025-09-02 02:45:00,3.09,3.11,3.09,3.1,17144.02,1756781999999,53104.1597,99,5645.29,17498.8131,0
2025-09-02 03:00:00,3.11,3.12,3.1,3.12,9936.45,1756782899999,30879.2851,91,4088.55,12726.1162,0
2025-09-02 03:15:00,3.12,3.13,3.11,3.11,7201.48,1756783799999,22486.0619,82,2916.65,9109.2487,0
2025-09-02 03:30:00,3.11,3.12,3.1,3.12,13542.21,1756784699999,42165.5312,103,7962.37,24817.2493,0
2025-09-02 03:45:00,3.12,3.14,3.12,3.12,9938.2,1756785599999,31081.8209,165,5488.03,17162.4047,0
2025-09-02 04:00:00,3.12,3.13,3.12,3.13,5584.91,1756786499999,17425.3013,52,2595.83,8099.3717,0
2025-09-02 04:15:00,3.12,3.13,3.12,3.13,8969.59,1756787399999,28068.6734,134,4377.82,13702.5766,0
2025-09-02 04:30:00,3.13,3.14,3.13,3.13,9192.32,1756788299999,28816.7397,149,5318.78,16666.4779,0
2025-09-02 04:45:00,3.14,3.14,3.12,3.12,7124.13,1756789199999,22298.0265,32,1.62,5.0868,0
2025-09-02 05:00:00,3.13,3.14,3.12,3.14,14276.49,1756790099999,44689.1055,177,5637.26,17648.7233,0
2025-09-02 05:15:00,3.14,3.15,3.13,3.14,12789.97,1756790999999,40109.3049,101,8220.28,25800.4988,0
2025-09-02 05:30:00,3.13,3.14,3.13,3.13,3926.76,1756791899999,12297.2598,38,180.89,567.9946,0
2025-09-02 05:45:00,3.14,3.14,3.12,3.12,6161.87,1756792799999,19300.5642,60,4083.15,12794.2487,0
2025-09-02 06:00:00,3.12,3.13,3.11,3.13,7405.71,1756793699999,23140.3588,52,4167.55,13017.475,0
2025-09-02 06:15:00,3.12,3.14,3.12,3.12,2219.8,1756794599999,6947.372,32,1190.66,3727.8182,0
2025-09-02 06:30:00,3.12,3.14,3.12,3.13,2689.24,1756795499999,8427.8873,19,1732.51,5434.9908,0
2025-09-02 06:45:00,3.13,3.14,3.12,3.14,5473.6,1756796399999,17128.0464,118,1905.13,5963.1858,0
2025-09-02 07:00:00,3.13,3.14,3.12,3.13,5161.16,1756797299999,16143.2625,37,1642.76,5150.0281,0
2025-09-02 07:15:00,3.13,3.13,3.11,3.11,4219.2,1756798199999,13166.6531,83,327.62,1025.4506,0
2025-09-02 07:30:00,3.11,3.11,3.11,3.11,318.37,1756799099999,990.1307,7,0.0,0.0,0
2025-09-02 07:45:00,3.11,3.12,3.1,3.11,6068.89,1756799999999,18875.6445,146,3211.02,9987.9672,0
2025-09-02 08:00:00,3.11,3.12,3.1,3.11,21419.98,1756800899999,66643.7885,281,7552.61,23514.8145,0
2025-09-02 08:15:00,3.11,3.13,3.11,3.12,13545.37,1756801799999,42296.3295,175,9862.38,30805.4207,0
2025-09-02 08:30:00,3.12,3.13,3.12,3.12,2200.32,1756802699999,6865.0335,32,2194.12,6845.6895,0
2025-09-02 08:45:00,3.13,3.13,3.12,3.12,2123.02,1756803599999,6624.0843,31,26.19,81.9747,0
2025-09-02 09:00:00,3.12,3.13,3.11,3.13,7661.95,1756804499999,23924.3155,61,4449.75,13896.6595,0
2025-09-02 09:15:00,3.13,3.14,3.12,3.13,4777.37,1756805399999,14954.3292,66,3512.33,10996.7534,0
2025-09-02 09:30:00,3.12,3.14,3.12,3.14,4055.41,1756806299999,12699.7107,105,2512.46,7870.3824,0
2025-09-02 09:45:00,3.13,3.14,3.11,3.12,33607.25,1756807199999,104924.5404,341,3462.84,10813.9129,0
2025-09-02 10:00:00,3.12,3.13,3.11,3.13,10832.59,1756808099999,33792.2895,141,2815.33,8785.6852,0
2025-09-02 10:15:00,3.12,3.13,3.11,3.13,2652.34,1756808999999,8274.3636,24,1374.9,4290.4665,0
2025-09-02 10:30:00,3.13,3.14,3.12,3.12,3108.01,1756809899999,9727.9647,68,1886.45,5905.2834,0
2025-09-02 10:45:00,3.13,3.14,3.12,3.13,4685.13,1756810799999,14664.0163,59,2204.62,6900.7797,0
2025-09-02 11:00:00,3.14,3.14,3.11,3.11,3861.94,1756811699999,12058.8768,110,527.07,1645.8014,0
2025-09-02 11:15:00,3.11,3.12,3.11,3.12,671.66,1756812599999,2090.4988,11,163.62,510.4944,0
2025-09-02 11:30:00,3.12,3.13,3.11,3.13,6446.74,1756813499999,20120.3306,75,5347.38,16691.0192,0
2025-09-02 11:45:00,3.13,3.13,3.11,3.11,6422.11,1756814399999,19998.7149,81,1750.37,5451.3889,0
2025-09-02 12:00:00,3.1,3.11,3.08,3.08,8288.07,1756815299999,25639.4203,129,1334.6,4137.6685,0
2025-09-02 12:15:00,3.08,3.1,3.08,3.1,5297.06,1756816199999,16336.6029,105,3039.46,9373.9058,0
2025-09-02 12:30:00,3.1,3.1,3.07,3.07,9483.29,1756817099999,29197.443,233,2725.0,8382.6145,0
2025-09-02 12:45:00,3.07,3.07,3.04,3.05,36201.66,1756817999999,110522.521,505,14856.44,45374.0555,0
2025-09-02 13:00:00,3.04,3.07,3.04,3.07,8408.25,1756818899999,25721.5585,108,4323.54,13214.9895,0
2025-09-02 13:15:00,3.07,3.09,3.07,3.08,7261.73,1756819799999,22329.2345,91,4993.93,15350.3109,0
2025-09-02 13:30:00,3.08,3.13,3.06,3.12,27260.29,1756820699999,84615.5187,429,13768.15,42744.1622,0
2025-09-02 13:45:00,3.12,3.15,3.12,3.14,20042.89,1756821599999,62900.1835,265,11385.21,35732.4288,0
2025-09-02 14:00:00,3.14,3.16,3.13,3.14,27170.21,1756822499999,85347.3353,377,17006.04,53435.0957,0
2025-09-02 14:15:00,3.14,3.16,3.13,3.15,15943.51,1756823399999,50080.9696,160,8423.23,26450.2916,0
2025-09-02 14:30:00,3.15,3.15,3.13,3.14,5895.68,1756824299999,18532.9447,35,2214.29,6974.9304,0
2025-09-02 14:45:00,3.14,3.14,3.12,3.13,7122.25,1756825199999,22279.5098,99,3743.95,11714.0381,0
2025-09-02 15:00:00,3.13,3.13,3.1,3.12,15089.6,1756826099999,46967.7508,132,6133.54,19102.3062,0
2025-09-02 15:15:00,3.12,3.12,3.1,3.11,2115.7,1756826999999,6568.8945,24,1188.07,3686.5143,0
2025-09-02 15:30:00,3.1,3.1,3.08,3.08,18057.96,1756827899999,55669.5403,119,4764.94,14698.9512,0
2025-09-02 15:45:00,3.08,3.08,3.06,3.06,6662.15,1756828799999,20444.7474,65,4319.48,13250.6138,0
2025-09-02 16:00:00,3.07,3.09,3.07,3.08,7414.66,1756829699999,22859.2696,102,4252.27,13105.0253,0
2025-09-02 16:15:00,3.09,3.1,3.07,3.07,9781.29,1756830599999,30107.7571,71,4514.74,13901.802,0
2025-09-02 16:30:00,3.08,3.09,3.08,3.09,3606.63,1756831499999,11124.7716,46,2725.54,8410.5637,0
2025-09-02 16:45:00,3.09,3.1,3.08,3.1,10067.25,1756832399999,31166.3006,126,7733.51,23955.887,0
2025-09-02 17:00:00,3.1,3.11,3.1,3.1,8458.71,1756833299999,26242.2977,86,5153.7,15996.7667,0
2025-09-02 17:15:00,3.1,3.11,3.1,3.11,4965.14,1756834199999,15432.4408,47,3538.05,10995.8902,0
2025-09-02 17:30:00,3.12,3.12,3.11,3.11,13431.64,1756835099999,41826.8577,100,3554.48,11076.8527,0
2025-09-02 17:45:00,3.1,3.11,3.1,3.1,5269.28,1756835999999,16336.4757,66,3113.92,9654.8597,0
2025-09-02 18:00:00,3.1,3.1,3.08,3.08,5828.97,1756836899999,18015.6595,61,3052.31,9431.6379,0
2025-09-02 18:15:00,3.09,3.09,3.08,3.08,5763.4,1756837799999,17757.9883,34,3206.69,9883.3215,0
2025-09-02 18:30:00,3.08,3.09,3.07,3.08,5681.67,1756838699999,17499.699,53,3817.82,11759.1946,0
2025-09-02 18:45:00,3.07,3.1,3.06,3.09,13198.55,1756839599999,40775.7364,135,7317.64,22605.6738,0
2025-09-02 19:00:00,3.09,3.1,3.07,3.08,3867.35,1756840499999,11938.046,45,1993.37,6153.3656,0
2025-09-02 19:15:00,3.08,3.09,3.08,3.08,1400.8,1756841399999,4314.5972,21,733.23,2258.4816,0
2025-09-02 19:30:00,3.08,3.08,3.07,3.07,2928.76,1756842299999,8992.2948,36,1145.58,3517.9322,0
2025-09-02 19:45:00,3.07,3.08,3.06,3.08,2674.09,1756843199999,8222.8042,21,1307.97,4022.5461,0
2025-09-02 20:00:00,3.08,3.1,3.08,3.1,7732.54,1756844099999,23848.7988,53,4146.3,12788.3163,0
2025-09-02 20:15:00,3.1,3.12,3.1,3.11,8233.31,1756844999999,25610.8175,80,3883.9,12076.8383,0
2025-09-02 20:30:00,3.11,3.13,3.1,3.12,6107.12,1756845899999,19044.0352,56,4904.24,15296.46,0
2025-09-02 20:45:00,3.12,3.13,3.12,3.13,3801.32,1756846799999,11863.2697,45,2639.92,8239.7017,0
2025-09-02 21:00:00,3.13,3.14,3.12,3.13,7938.54,1756847699999,24840.1866,70,4308.3,13485.17,0
2025-09-02 21:15:00,3.13,3.14,3.12,3.13,8969.55,1756848599999,28070.3953,251,6919.28,21657.6164,0
2025-09-02 21:30:00,3.13,3.15,3.13,3.14,3423.14,1756849499999,10756.9816,52,1735.24,5456.9998,0
2025-09-02 21:45:00,3.15,3.15,3.14,3.15,1578.81,1756850399999,4958.2341,84,378.22,1188.3815,0
2025-09-02 22:00:00,3.14,3.14,3.13,3.14,21595.45,1756851299999,67675.7895,100,5246.92,16446.9558,0
2025-09-02 22:15:00,3.14,3.14,3.13,3.14,3330.55,1756852199999,10455.7407,27,2220.46,6972.2444,0
2025-09-02 22:30:00,3.14,3.15,3.13,3.14,3384.46,1756853099999,10618.8897,41,813.79,2559.6767,0
2025-09-02 22:45:00,3.14,3.15,3.13,3.15,9324.26,1756853999999,29271.6775,85,6052.55,19006.448,0
2025-09-02 23:00:00,3.14,3.15,3.13,3.15,8704.53,1756854899999,27301.1478,107,3588.67,11275.6204,0
2025-09-02 23:15:00,3.15,3.15,3.13,3.14,3753.29,1756855799999,11788.7487,57,1931.93,6069.711,0
2025-09-02 23:30:00,3.13,3.14,3.13,3.13,5790.06,1756856699999,18123.8776,105,2137.78,6692.2412,0
2025-09-02 23:45:00,3.14,3.14,3.12,3.12,6534.19,1756857599999,20449.0799,69,1601.15,5012.5962,0
2025-09-03 00:00:00,3.12,3.13,3.12,3.13,5248.03,1756858499999,16373.9287,34,2577.68,8042.4367,0
2025-09-03 00:15:00,3.13,3.14,3.13,3.14,7295.64,1756859399999,22876.8196,72,4879.06,15301.8421,0
2025-09-03 00:30:00,3.13,3.15,3.13,3.13,10729.05,1756860299999,33618.3197,78,3210.47,10064.8265,0
2025-09-03 00:45:00,3.13,3.14,3.12,3.12,4003.35,1756861199999,12533.3815,39,1900.41,5951.4133,0
2025-09-03 01:00:00,3.12,3.12,3.12,3.12,4682.74,1756862099999,14610.1488,83,1318.16,4112.6592,0
2025-09-03 01:15:00,3.12,3.12,3.11,3.12,3245.03,1756862999999,10109.6019,24,713.87,2227.2744,0
2025-09-03 01:30:00,3.11,3.12,3.11,3.11,2575.56,1756863899999,8010.102,22,689.16,2143.398,0
2025-09-03 01:45:00,3.12,3.14,3.12,3.14,8938.38,1756864799999,27952.0963,78,2742.37,8568.8576,0
2025-09-03 02:00:00,3.14,3.15,3.13,3.14,17769.74,1756865699999,55842.6392,238,8605.57,27050.7308,0
2025-09-03 02:15:00,3.14,3.15,3.14,3.15,12354.82,1756866599999,38901.4229,223,6811.42,21453.7991,0
2025-09-03 02:30:00,3.16,3.16,3.14,3.14,7176.62,1756867499999,22606.5598,58,2621.27,8257.5951,0
2025-09-03 02:45:00,3.15,3.15,3.15,3.15,2353.58,1756868399999,7413.777,18,2052.4,6465.06,0
2025-09-03 03:00:00,3.14,3.15,3.13,3.14,2956.24,1756869299999,9294.4606,37,816.53,2569.3653,0
2025-09-03 03:15:00,3.14,3.15,3.13,3.13,2122.69,1756870199999,6666.6127,29,1088.16,3418.8911,0
2025-09-03 03:30:00,3.13,3.13,3.12,3.12,3922.33,1756871099999,12276.7938,41,1267.2,3966.336,0
2025-09-03 03:45:00,3.12,3.14,3.12,3.14,2666.63,1756871999999,8354.186,30,2432.81,7623.1667,0
2025-09-03 04:00:00,3.14,3.15,3.13,3.14,5818.24,1756872899999,18294.3184,50,3148.66,9912.3638,0
2025-09-03 04:15:00,3.13,3.14,3.13,3.14,6078.96,1756873799999,19030.355,52,3445.42,10787.3748,0
2025-09-03 04:30:00,3.13,3.14,3.13,3.13,1650.07,1756874699999,5166.4408,11,172.17,540.6138,0
2025-09-03 04:45:00,3.13,3.14,3.12,3.13,5129.12,1756875599999,16053.6675,113,2349.18,7353.0414,0
2025-09-03 05:00:00,3.13,3.14,3.11,3.12,7622.11,1756876499999,23793.1317,105,3768.01,11762.935,0
2025-09-03 05:15:00,3.11,3.12,3.11,3.12,869.69,1756877399999,2707.5858,51,284.99,889.1688,0
2025-09-03 05:30:00,3.12,3.12,3.11,3.12,3675.59,1756878299999,11445.3171,97,2521.3,7855.4752,0
2025-09-03 05:45:00,3.12,3.12,3.11,3.12,439.61,1756879199999,1367.6194,10,43.23,134.8776,0
2025-09-03 06:00:00,3.11,3.12,3.1,3.12,6917.92,1756880099999,21480.8349,168,3161.03,9814.0799,0
2025-09-03 06:15:00,3.11,3.12,3.11,3.12,4415.61,1756880999999,13743.7295,92,1525.01,4753.8834,0
2025-09-03 06:30:00,3.12,3.13,3.11,3.11,859.59,1756881899999,2682.0634,20,33.88,105.9162,0
2025-09-03 06:45:00,3.12,3.12,3.1,3.1,4207.51,1756882799999,13081.8766,88,918.64,2857.0128,0
2025-09-03 07:00:00,3.11,3.11,3.1,3.1,2363.51,1756883699999,7350.3161,19,1922.86,5980.0946,0
2025-09-03 07:15:00,3.1,3.11,3.1,3.11,11264.6,1756884599999,35008.9575,133,9541.27,29663.3101,0
2025-09-03 07:30:00,3.11,3.12,3.11,3.11,956.88,1756885499999,2976.5032,24,648.34,2016.9438,0
2025-09-03 07:45:00,3.12,3.12,3.11,3.12,4235.97,1756886399999,13176.2976,67,1859.86,5786.5955,0
2025-09-03 08:00:00,3.11,3.13,3.11,3.12,4277.31,1756887299999,13362.8991,28,1679.44,5241.1529,0
2025-09-03 08:15:00,3.13,3.14,3.12,3.12,5295.47,1756888199999,16575.1454,58,2818.59,8823.2313,0
2025-09-03 08:30:00,3.13,3.13,3.12,3.12,4093.89,1756889099999,12801.9165,56,2226.03,6967.4739,0
2025-09-03 08:45:00,3.12,3.12,3.11,3.11,1803.02,1756889999999,5625.2989,25,823.71,2569.9752,0
2025-09-03 09:00:00,3.12,3.12,3.1,3.1,2685.69,1756890899999,8346.3591,34,649.11,2019.9262,0
2025-09-03 09:15:00,3.1,3.12,3.1,3.12,3363.15,1756891799999,10452.8797,52,1419.05,4408.9798,0
2025-09-03 09:30:00,3.12,3.13,3.11,3.13,9048.07,1756892699999,28273.042,67,6410.96,20051.1783,0
2025-09-03 09:45:00,3.12,3.13,3.12,3.13,3069.0,1756893599999,9605.3764,30,1781.37,5575.6881,0
2025-09-03 10:00:00,3.13,3.14,3.13,3.13,2954.42,1756894499999,9250.0231,37,1839.24,5759.5097,0
2025-09-03 10:15:00,3.14,3.16,3.14,3.15,3650.48,1756895399999,11480.7671,41,2373.55,7471.2069,0
2025-09-03 10:30:00,3.15,3.16,3.14,3.15,6128.28,1756896299999,19298.0413,59,2924.63,9212.6551,0
2025-09-03 10:45:00,3.14,3.15,3.14,3.14,534.74,1756897199999,1679.4248,12,34.12,107.478,0
2025-09-03 11:00:00,3.14,3.15,3.14,3.15,5386.43,1756898099999,16935.0478,93,2165.76,6822.144,0
2025-09-03 11:15:00,3.16,3.16,3.14,3.16,3035.09,1756898999999,9563.8456,44,927.61,2925.6464,0
2025-09-03 11:30:00,3.15,3.15,3.14,3.15,13563.92,1756899899999,42673.6401,133,3356.04,10571.526,0
2025-09-03 11:45:00,3.15,3.16,3.14,3.16,21305.89,1756900799999,67186.648,266,19280.63,60809.5962,0
2025-09-03 12:00:00,3.15,3.16,3.15,3.15,2696.35,1756901699999,8495.375,23,187.25,591.71,0
2025-09-03 12:15:00,3.15,3.17,3.15,3.16,16262.62,1756902599999,51384.192,169,4357.04,13771.9224,0
2025-09-03 12:30:00,3.15,3.17,3.13,3.15,19175.43,1756903499999,60423.2232,178,6642.23,20952.0514,0
2025-09-03 12:45:00,3.15,3.15,3.13,3.13,10565.53,1756904399999,33178.9777,121,6290.79,19759.1998,0
2025-09-03 13:00:00,3.14,3.17,3.14,3.17,14273.63,1756905299999,45116.9128,216,9717.82,30740.3038,0
2025-09-03 13:15:00,3.16,3.19,3.16,3.16,15559.44,1756906199999,49444.9995,173,9433.21,29982.9266,0
2025-09-03 13:30:00,3.17,3.19,3.17,3.19,7226.45,1756907099999,22924.2947,80,4138.79,13132.6448,0
2025-09-03 13:45:00,3.18,3.19,3.18,3.18,8339.51,1756907999999,26586.953,123,4722.88,15056.2505,0
2025-09-03 14:00:00,3.18,3.19,3.16,3.16,8975.02,1756908899999,28532.166,94,5705.99,18145.2377,0
2025-09-03 14:15:00,3.16,3.18,3.16,3.17,6837.57,1756909799999,21687.8772,72,3968.88,12586.1623,0
2025-09-03 14:30:00,3.17,3.21,3.17,3.21,15584.56,1756910699999,49753.711,141,11096.86,35441.6918,0
2025-09-03 14:45:00,3.21,3.24,3.2,3.22,46816.98,1756911599999,150962.3944,430,33836.0,109124.5409,0
2025-09-03 15:00:00,3.23,3.24,3.21,3.22,12025.45,1756912499999,38774.689,198,5192.77,16763.9811,0
2025-09-03 15:15:00,3.21,3.22,3.2,3.21,12028.02,1756913399999,38654.2185,123,4262.64,13717.9893,0
2025-09-03 15:30:00,3.2,3.21,3.2,3.21,10468.07,1756914299999,33521.2308,88,3247.55,10406.7473,0
2025-09-03 15:45:00,3.21,3.23,3.2,3.23,7810.62,1756915199999,25108.701,143,6555.76,21086.7911,0
2025-09-03 16:00:00,3.22,3.23,3.21,3.21,7091.72,1756916099999,22830.39,71,1724.26,5552.9817,0
2025-09-03 16:15:00,3.22,3.22,3.19,3.2,11129.54,1756916999999,35698.4235,124,1577.4,5079.1152,0
2025-09-03 16:30:00,3.2,3.21,3.18,3.19,5685.23,1756917899999,18145.641,61,980.42,3127.9492,0
2025-09-03 16:45:00,3.19,3.19,3.18,3.19,10248.57,1756918799999,32666.2264,60,5376.12,17149.8228,0
2025-09-03 17:00:00,3.19,3.22,3.19,3.22,18389.14,1756919699999,59010.1595,251,14257.98,45750.6542,0
2025-09-03 17:15:00,3.22,3.23,3.21,3.21,8667.68,1756920599999,27909.5099,98,7082.19,22804.8277,0
2025-09-03 17:30:00,3.22,3.22,3.21,3.21,3723.27,1756921499999,11982.0104,38,1534.04,4939.6088,0
2025-09-03 17:45:00,3.21,3.23,3.21,3.22,8963.04,1756922399999,28849.8718,82,5153.51,16585.4962,0
2025-09-03 18:00:00,3.22,3.23,3.21,3.23,8338.4,1756923299999,26806.7542,90,3229.58,10399.3588,0
2025-09-03 18:15:00,3.22,3.23,3.21,3.21,3515.66,1756924199999,11297.7812,30,109.32,352.0922,0
2025-09-03 18:30:00,3.22,3.22,3.2,3.2,6075.87,1756925099999,19478.5325,69,1348.61,4331.3812,0
2025-09-03 18:45:00,3.2,3.21,3.19,3.2,2292.39,1756925999999,7333.6678,54,446.25,1428.0609,0
2025-09-03 19:00:00,3.2,3.21,3.19,3.2,1986.48,1756926899999,6356.7864,61,552.82,1769.1284,0
