openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-02 16:15:00,9.297,9.303,9.277,9.292,1365.48,1756830599999,12689.14,893,730.53000000,6789.26201000,0
2025-09-02 16:30:00,9.295,9.322,9.279,9.279,1474.86,1756831499999,13712.96111,919,701.20000000,6520.44358000,0
2025-09-02 16:45:00,9.282,9.29,9.273,9.274,1465.07,1756832399999,13598.25576,811,717.61000000,6661.31764000,0
2025-09-02 17:00:00,9.278,9.283,9.248,9.267,1868.97,1756833299999,17316.47323,715,896.85000000,8309.12364000,0
2025-09-02 17:15:00,9.267,9.273,9.256,9.258,1498.02,1756834199999,13875.10267,625,756.47000000,7007.20734000,0
2025-09-02 17:30:00,9.26,9.263,9.254,9.255,1467.24,1756835099999,13583.57249,468,689.68000000,6385.69344000,0
2025-09-02 17:45:00,9.256,9.272,9.256,9.272,324.85,1756835999999,3009.43636,47,308.70000000,2859.71631000,0
2025-09-02 18:00:00,9.272,9.272,9.252,9.252,116.1,1756836899999,1075.45373,53,4.76000000,44.13182000,0
2025-09-02 18:15:00,9.251,9.251,9.242,9.242,64.87,1756837799999,599.67993,29,7.58000000,70.08468000,0
2025-09-02 18:30:00,9.243,9.249,9.243,9.249,129.7,1756838699999,1199.22986,31,101.57000000,939.06040000,0
2025-09-02 18:45:00,9.248,9.257,9.232,9.232,503.22,1756839599999,4652.12289,126,205.35000000,1899.66117000,0
2025-09-02 19:00:00,9.231,9.234,9.222,9.222,133.43,1756840499999,1231.47386,52,81.87000000,755.74787000,0
2025-09-02 19:15:00,9.223,9.244,9.185,9.185,2369.36,1756841399999,21812.50666,304,425.68000000,3921.48549000,0
2025-09-02 19:30:00,9.185,9.19,9.166,9.166,382.77,1756842299999,3513.37919,69,102.71000000,943.49075000,0
2025-09-02 19:45:00,9.165,9.166,9.147,9.147,399.6,1756843199999,3659.73822,83,97.88000000,896.79753000,0
2025-09-02 20:00:00,9.146,9.182,9.141,9.158,1519.18,1756844099999,13910.50524,268,1201.91000000,11004.81970000,0
2025-09-02 20:15:00,9.158,9.158,9.139,9.149,948.14,1756844999999,8674.7754,297,268.39000000,2456.15195000,0
2025-09-02 20:30:00,9.149,9.167,9.145,9.15,719.65,1756845899999,6589.79933,317,104.09000000,953.10339000,0
2025-09-02 20:45:00,9.15,9.15,9.128,9.129,523.37,1756846799999,4782.56794,89,46.92000000,428.78237000,0
2025-09-02 21:00:00,9.129,9.14,9.129,9.135,118.53,1756847699999,1082.58227,43,95.30000000,870.44884000,0
2025-09-02 21:15:00,9.129,9.139,9.129,9.139,101.68,1756848599999,928.9819,18,90.61000000,827.86942000,0
2025-09-02 21:30:00,9.14,9.198,9.14,9.198,769.01,1756849499999,7053.91007,107,586.93000000,5386.69360000,0
2025-09-02 21:45:00,9.189,9.209,9.18,9.18,418.13,1756850399999,3845.37773,126,263.59000000,2425.41800000,0
2025-09-02 22:00:00,9.18,9.204,9.166,9.195,693.72,1756851299999,6369.27775,170,386.79000000,3551.56637000,0
2025-09-02 22:15:00,9.196,9.199,9.176,9.183,432.37,1756852199999,3973.1393,140,179.80000000,1651.53502000,0
2025-09-02 22:30:00,9.183,9.198,9.163,9.163,606.7,1756853099999,5568.05448,206,89.15000000,818.63652000,0
2025-09-02 22:45:00,9.167,9.171,9.152,9.152,168.54,1756853999999,1544.1793,76,7.67000000,70.30441000,0
2025-09-02 23:00:00,9.157,9.192,9.156,9.188,342.91,1756854899999,3147.75237,165,290.46000000,2666.49597000,0
2025-09-02 23:15:00,9.186,9.186,9.172,9.181,74.35,1756855799999,682.40102,68,45.15000000,414.37690000,0
2025-09-02 23:30:00,9.18,9.188,9.144,9.144,1359.06,1756856699999,12447.5686,144,227.81000000,2085.56008000,0
2025-09-02 23:45:00,9.143,9.157,9.13,9.13,654.21,1756857599999,5980.77898,180,161.66000000,1479.19657000,0
2025-09-03 00:00:00,9.136,9.187,9.129,9.171,1901.29,1756858499999,17423.47378,845,1058.43000000,9698.17684000,0
2025-09-03 00:15:00,9.171,9.2,9.163,9.192,1732.23,1756859399999,15915.47824,949,923.76000000,8487.31464000,0
2025-09-03 00:30:00,9.194,9.195,9.166,9.177,1733.11,1756860299999,15905.16946,819,850.14000000,7802.28755000,0
2025-09-03 00:45:00,9.18,9.184,9.148,9.15,1666.92,1756861199999,15283.67377,1008,761.95000000,6987.27406000,0
2025-09-03 01:00:00,9.152,9.19,9.152,9.187,1808.72,1756862099999,16599.49648,754,1114.96000000,10233.78736000,0
2025-09-03 01:15:00,9.189,9.204,9.17,9.174,1955.4,1756862999999,17973.56049,649,1019.31000000,9371.10995000,0
2025-09-03 01:30:00,9.174,9.185,9.157,9.17,1460.31,1756863899999,13391.36299,725,663.37000000,6083.83771000,0
2025-09-03 01:45:00,9.168,9.195,9.155,9.186,1879.09,1756864799999,17244.19997,954,1038.71000000,9532.82040000,0
2025-09-03 02:00:00,9.189,9.22,9.166,9.166,2147.8,1756865699999,19735.14404,1103,1005.28000000,9241.73018000,0
2025-09-03 02:15:00,9.167,9.208,9.166,9.197,1849.84,1756866599999,17006.64524,986,885.51000000,8139.86635000,0
2025-09-03 02:30:00,9.2,9.22,9.188,9.207,1609.13,1756867499999,14804.70134,763,851.44000000,7834.23181000,0
2025-09-03 02:45:00,9.21,9.214,9.196,9.205,1348.23,1756868399999,12412.4044,633,662.05000000,6095.77681000,0
2025-09-03 03:00:00,9.205,9.238,9.199,9.232,2064.59,1756869299999,19039.5616,848,1246.83000000,11499.79408000,0
2025-09-03 03:15:00,9.233,9.272,9.232,9.257,2149.83,1756870199999,19895.41077,802,1164.01000000,10773.44986000,0
2025-09-03 03:30:00,9.256,9.263,9.243,9.259,1454.57,1756871099999,13462.05907,709,652.62000000,6040.71144000,0
2025-09-03 03:45:00,9.261,9.29,9.255,9.284,1643.54,1756871999999,15245.05452,849,801.91000000,7439.38015000,0
2025-09-03 04:00:00,9.284,9.284,9.211,9.253,2296.3,1756872899999,21223.55941,1000,1092.18000000,10090.95193000,0
2025-09-03 04:15:00,9.255,9.259,9.208,9.221,1893.52,1756873799999,17468.35577,760,901.42000000,8315.14853000,0
2025-09-03 04:30:00,9.222,9.233,9.201,9.205,1909.47,1756874699999,17600.11125,666,889.72000000,8203.32313000,0
2025-09-03 04:45:00,9.207,9.233,9.207,9.231,1511.17,1756875599999,13934.56022,736,725.73000000,6691.85087000,0
2025-09-03 05:00:00,9.232,9.24,9.197,9.228,2221.03,1756876499999,20486.58185,1036,1003.14000000,9253.87271000,0
2025-09-03 05:15:00,9.23,9.267,9.225,9.261,1399.58,1756877399999,12937.45162,745,754.37000000,6974.57952000,0
2025-09-03 05:30:00,9.264,9.291,9.256,9.288,1794.58,1756878299999,16639.63933,750,1075.54000000,9974.77363000,0
2025-09-03 05:45:00,9.291,9.348,9.283,9.339,2130.92,1756879199999,19847.53383,766,1270.66000000,11837.17121000,0
2025-09-03 06:00:00,9.34,9.375,9.338,9.358,2770.37,1756880099999,25909.71001,868,1692.59000000,15828.91450000,0
2025-09-03 06:15:00,9.361,9.364,9.309,9.321,1972.45,1756880999999,18422.44968,847,691.56000000,6463.15138000,0
2025-09-03 06:30:00,9.325,9.339,9.302,9.324,1705.36,1756881899999,15902.55453,829,785.17000000,7323.04650000,0
2025-09-03 06:45:00,9.326,9.334,9.287,9.291,1663.78,1756882799999,15490.4682,795,774.79000000,7214.73479000,0
2025-09-03 07:00:00,9.294,9.319,9.265,9.274,2218.69,1756883699999,20609.64896,1011,827.03000000,7682.11145000,0
2025-09-03 07:15:00,9.275,9.279,9.254,9.259,1736.45,1756884599999,16087.69871,887,811.31000000,7517.14520000,0
2025-09-03 07:30:00,9.259,9.272,9.248,9.266,1793.45,1756885499999,16610.27053,692,989.46000000,9165.15843000,0
2025-09-03 07:45:00,9.267,9.325,9.247,9.282,3626.85,1756886399999,33655.24696,1019,1902.59000000,17665.82482000,0
2025-09-03 08:00:00,9.284,9.302,9.272,9.28,2024.19,1756887299999,18791.7653,975,1085.21000000,10074.90059000,0
2025-09-03 08:15:00,9.28,9.292,9.27,9.276,1973.32,1756888199999,18318.98239,912,1003.51000000,9316.33241000,0
2025-09-03 08:30:00,9.276,9.281,9.254,9.257,1774.02,1756889099999,16439.64807,890,813.57000000,7540.78633000,0
2025-09-03 08:45:00,9.258,9.268,9.24,9.252,1552.48,1756889999999,14370.1153,885,725.40000000,6715.20918000,0
2025-09-03 09:00:00,9.255,9.269,9.236,9.238,1434.93,1756890899999,13278.09465,743,699.12000000,6469.72998000,0
2025-09-03 09:15:00,9.238,9.243,9.185,9.189,1674.37,1756891799999,15430.55857,768,762.12000000,7023.95452000,0
2025-09-03 09:30:00,9.187,9.21,9.164,9.166,2156.49,1756892699999,19797.07017,876,984.75000000,9040.35994000,0
2025-09-03 09:45:00,9.166,9.225,9.149,9.21,4397.55,1756893599999,40395.34588,1150,1996.64000000,18348.58831000,0
2025-09-03 10:00:00,9.212,9.299,9.203,9.236,4112.58,1756894499999,38011.75959,1294,2446.29000000,22616.96843000,0
2025-09-03 10:15:00,9.241,9.297,9.232,9.247,2448.39,1756895399999,22652.101,1150,1268.11000000,11736.64421000,0
2025-09-03 10:30:00,9.246,9.258,9.22,9.237,1517.4,1756896299999,14012.8898,880,739.95000000,6833.40003000,0
2025-09-03 10:45:00,9.237,9.246,9.215,9.232,1614.24,1756897199999,14903.19666,910,887.04000000,8190.00115000,0
2025-09-03 11:00:00,9.234,9.273,9.224,9.236,1797.62,1756898099999,16607.09097,909,1082.79000000,10007.30251000,0
2025-09-03 11:15:00,9.239,9.283,9.222,9.222,1985.74,1756898999999,18388.86545,1007,864.73000000,8006.86618000,0
2025-09-03 11:30:00,9.222,9.241,9.206,9.228,1414.56,1756899899999,13046.41884,899,710.48000000,6552.83753000,0
2025-09-03 11:45:00,9.231,9.243,9.223,9.238,1660.81,1756900799999,15337.066,810,887.14000000,8193.08544000,0
2025-09-03 12:00:00,9.241,9.253,9.23,9.238,1454.92,1756901699999,13441.80882,702,750.46000000,6933.86811000,0
2025-09-03 12:15:00,9.241,9.246,9.22,9.237,2029.6,1756902599999,18729.27139,838,905.36000000,8356.20109000,0
2025-09-03 12:30:00,9.238,9.243,9.219,9.234,1734.43,1756903499999,16005.94007,847,959.81000000,8858.05185000,0
2025-09-03 12:45:00,9.236,9.252,9.231,9.236,1591.92,1756904399999,14710.88074,866,839.01000000,7753.69392000,0
2025-09-03 13:00:00,9.237,9.247,9.221,9.239,1543.95,1756905299999,14255.93249,908,718.14000000,6630.83186000,0
2025-09-03 13:15:00,9.241,9.265,9.238,9.246,1689.3,1756906199999,15624.93771,816,822.75000000,7610.01624000,0
2025-09-03 13:30:00,9.247,9.25,9.192,9.201,2376.35,1756907099999,21884.46562,1038,1038.37000000,9563.14529000,0
2025-09-03 13:45:00,9.203,9.213,9.183,9.208,2218.05,1756907999999,20398.34042,815,1172.94000000,10787.44558000,0
2025-09-03 14:00:00,9.212,9.231,9.191,9.226,2382.87,1756908899999,21941.62081,1000,1039.95000000,9577.24101000,0
2025-09-03 14:15:00,9.227,9.232,9.195,9.204,1616.45,1756909799999,14887.40433,819,793.34000000,7306.72938000,0
2025-09-03 14:30:00,9.201,9.216,9.198,9.212,1445.32,1756910699999,13307.37053,733,677.83000000,6241.54937000,0
2025-09-03 14:45:00,9.209,9.212,9.151,9.157,1757.84,1756911599999,16147.82646,912,751.00000000,6898.87485000,0
2025-09-03 15:00:00,9.156,9.183,9.136,9.161,2522.23,1756912499999,23093.60768,889,1250.75000000,11455.78842000,0
2025-09-03 15:15:00,9.16,9.168,9.141,9.145,1864.19,1756913399999,17073.01422,878,1038.01000000,9507.16637000,0
2025-09-03 15:30:00,9.145,9.175,9.142,9.169,1558.69,1756914299999,14278.46259,780,837.72000000,7674.38090000,0
2025-09-03 15:45:00,9.172,9.174,9.116,9.126,2074.71,1756915199999,18975.23322,896,915.28000000,8370.99324000,0
2025-09-03 16:00:00,9.124,9.13,9.099,9.109,2945.33,1756916099999,26835.0902,971,1309.39000000,11930.35642000,0
2025-09-03 16:15:00,9.109,9.122,9.099,9.109,2269.8,1756916999999,20677.79243,1048,1388.16000000,12646.73533000,0
2025-09-03 16:30:00,9.111,9.116,9.093,9.105,2372.94,1756917899999,21598.39595,962,1028.24000000,9360.33177000,0
2025-09-03 16:45:00,9.108,9.147,9.108,9.143,2161.79,1756918799999,19736.16089,1145,1284.31000000,11724.85390000,0
2025-09-03 17:00:00,9.143,9.15,9.12,9.138,1778.28,1756919699999,16247.43106,902,834.44000000,7624.12337000,0
2025-09-03 17:15:00,9.139,9.174,9.13,9.172,1816.11,1756920599999,16613.14428,852,1099.31000000,10057.03011000,0
2025-09-03 17:30:00,9.171,9.172,9.144,9.165,1762.56,1756921499999,16141.4192,959,854.07000000,7822.64359000,0
2025-09-03 17:45:00,9.163,9.169,9.12,9.133,1676.72,1756922399999,15336.26922,771,813.51000000,7441.00608000,0
2025-09-03 18:00:00,9.135,9.148,9.121,9.143,1710.28,1756923299999,15625.8925,948,877.57000000,8018.85241000,0
2025-09-03 18:15:00,9.141,9.148,9.131,9.147,1639.91,1756924199999,14988.18745,824,817.61000000,7473.53990000,0
2025-09-03 18:30:00,9.143,9.163,9.132,9.151,1723.22,1756925099999,15769.8165,865,953.30000000,8724.36053000,0
2025-09-03 18:45:00,9.152,9.16,9.146,9.154,1545.46,1756925999999,14146.51657,661,780.31000000,7143.19737000,0
2025-09-03 19:00:00,9.156,9.159,9.136,9.157,1241.65,1756926899999,11360.64928,624,627.08000000,5737.99780000,0
2025-09-03 19:15:00,9.158,9.17,9.158,9.16,352.27,1756927799999,3228.81543,100,121.93000000,1117.53942000,0
2025-09-03 19:30:00,9.159,9.177,9.152,9.152,830.94,1756928699999,7613.68802,155,638.14000000,5847.56242000,0
2025-09-03 19:45:00,9.151,9.154,9.14,9.148,183.24,1756929599999,1675.87169,72,74.47000000,680.96313000,0
2025-09-03 20:00:00,9.148,9.148,9.127,9.128,153.21,1756930499999,1400.30568,95,23.87000000,218.12457000,0
2025-09-03 20:15:00,9.127,9.138,9.122,9.132,97.98,1756931399999,894.44228,69,53.83000000,491.42311000,0
2025-09-03 20:30:00,9.133,9.15,9.133,9.148,271.25,1756932299999,2480.61292,179,198.11000000,1811.77918000,0
2025-09-03 20:45:00,9.148,9.157,9.141,9.155,284.18,1756933199999,2599.08799,200,256.37000000,2344.81147000,0
2025-09-03 21:00:00,9.153,9.153,9.129,9.133,389.27,1756934099999,3557.86922,278,237.04000000,2166.65511000,0
2025-09-03 21:15:00,9.134,9.136,9.118,9.129,102.96,1756934999999,939.82103,36,51.52000000,470.19659000,0
