openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754573400000,2025-08-07 13:30:00,126.73,127.18,126.56,127.17,33.506,1754574299999,4251.42835,117,23.435,2975.34746,0
1754574300000,2025-08-07 13:45:00,127.07,127.29,126.8,127.13,37.182,1754575199999,4724.75148,220,19.784,2515.27217,0
1754575200000,2025-08-07 14:00:00,127.13,127.3,126.56,126.56,42.802,1754576099999,5434.19014,415,16.546,2102.4836,0
1754576100000,2025-08-07 14:15:00,126.64,126.78,126.43,126.43,38.593,1754576999999,4884.81382,469,19.108,2419.44415,0
1754577000000,2025-08-07 14:30:00,126.5,126.55,126.09,126.12,23.277,1754577899999,2940.58718,268,7.753,980.02759,0
1754577900000,2025-08-07 14:45:00,126.12,126.22,125.94,125.94,17.515,1754578799999,2208.01756,188,4.651,586.69544,0
1754578800000,2025-08-07 15:00:00,126.02,126.31,125.94,126.13,51.677,1754579699999,6517.19523,481,27.431,3460.68068,0
1754579700000,2025-08-07 15:15:00,126.19,126.56,125.85,126.31,55.63,1754580599999,7022.9525,374,31.793,4015.14954,0
1754580600000,2025-08-07 15:30:00,126.39,126.66,126.21,126.51,27.81,1754581499999,3516.19837,266,15.967,2019.39868,0
1754581500000,2025-08-07 15:45:00,126.52,126.68,126.33,126.68,26.825,1754582399999,3393.5183,281,16.938,2143.35098,0
1754582400000,2025-08-07 16:00:00,126.6,126.68,126.31,126.31,31.908,1754583299999,4035.57324,368,12.913,1634.01176,0
1754583300000,2025-08-07 16:15:00,126.31,126.35,125.94,126.24,40.064,1754584199999,5055.8131,384,20.113,2539.07186,0
1754584200000,2025-08-07 16:30:00,126.24,126.56,125.81,125.85,42.361,1754585099999,5346.85848,272,17.999,2273.57875,0
1754585100000,2025-08-07 16:45:00,125.85,125.92,125.03,125.73,69.613,1754585999999,8735.13915,484,27.703,3478.31968,0
1754586000000,2025-08-07 17:00:00,125.7,125.92,125.42,125.64,29.649,1754586899999,3726.27962,292,13.122,1649.92203,0
1754586900000,2025-08-07 17:15:00,125.74,126.02,125.56,125.71,41.325,1754587799999,5198.3244,339,24.162,3040.16682,0
1754587800000,2025-08-07 17:30:00,125.77,126.02,125.68,125.94,25.912,1754588699999,3260.48232,338,15.94,2006.2849,0
1754588700000,2025-08-07 17:45:00,125.95,126.16,125.8,125.99,23.717,1754589599999,2987.12006,246,14.454,1820.91775,0
1754589600000,2025-08-07 18:00:00,125.99,126.19,125.81,125.81,23.939,1754590499999,3016.15198,184,9.662,1217.88355,0
1754590500000,2025-08-07 18:15:00,125.77,125.8,125.44,125.71,19.867,1754591399999,2496.07492,157,7.826,983.38295,0
1754591400000,2025-08-07 18:30:00,125.72,125.81,125.55,125.55,20.048,1754592299999,2519.28357,246,8.273,1040.0278,0
1754592300000,2025-08-07 18:45:00,125.57,125.96,125.42,125.94,23.608,1754593199999,2967.95288,191,15.935,2003.92509,0
1754593200000,2025-08-07 19:00:00,126.06,126.07,125.55,125.95,41.076,1754594099999,5169.13034,319,22.874,2879.18525,0
1754594100000,2025-08-07 19:15:00,126.07,126.38,125.85,126.34,37.481,1754594999999,4727.02052,273,26.198,3304.83645,0
1754595000000,2025-08-07 19:30:00,126.34,126.68,126.19,126.68,26.751,1754595899999,3381.81769,278,18.468,2335.51773,0
1754595900000,2025-08-07 19:45:00,126.68,127.64,126.62,127.64,47.925,1754596799999,6084.98337,179,39.546,5020.45383,0
1754596800000,2025-08-07 20:00:00,127.5,127.64,126.75,126.76,27.829,1754597699999,3536.93021,163,4.196,534.06133,0
1754597700000,2025-08-07 20:15:00,126.76,127.16,126.68,126.98,41.097,1754598599999,5215.62297,276,22.823,2897.68142,0
1754598600000,2025-08-07 20:30:00,126.99,127.17,126.8,127.17,25.174,1754599499999,3197.94701,203,13.742,1746.48653,0
1754599500000,2025-08-07 20:45:00,127.06,127.41,126.92,127.15,25.935,1754600399999,3298.69745,178,13.541,1722.96101,0
1754600400000,2025-08-07 21:00:00,127.15,127.54,127.1,127.26,26.73,1754601299999,3402.91383,228,16.545,2106.98179,0
1754601300000,2025-08-07 21:15:00,127.27,127.41,127.06,127.06,21.681,1754602199999,2758.08345,316,11.055,1406.89217,0
1754602200000,2025-08-07 21:30:00,127.15,127.22,126.92,127.0,15.349,1754603099999,1950.29514,185,5.702,724.90482,0
1754603100000,2025-08-07 21:45:00,127.0,127.54,126.82,127.17,41.82,1754603999999,5321.45406,264,23.93,3045.54537,0
1754604000000,2025-08-07 22:00:00,127.24,127.65,127.1,127.42,32.926,1754604899999,4192.98859,271,20.395,2597.85547,0
1754604900000,2025-08-07 22:15:00,127.55,127.65,127.29,127.63,29.46,1754605799999,3756.13907,304,16.162,2061.12143,0
1754605800000,2025-08-07 22:30:00,127.65,127.67,127.29,127.53,17.353,1754606699999,2212.29375,190,6.416,818.25575,0
1754606700000,2025-08-07 22:45:00,127.53,128.59,127.44,128.59,70.571,1754607599999,9044.35997,408,50.505,6472.71663,0
1754607600000,2025-08-07 23:00:00,128.51,128.55,127.7,127.78,34.094,1754608499999,4365.44924,300,9.312,1192.09126,0
1754608500000,2025-08-07 23:15:00,127.83,128.05,127.61,127.93,41.258,1754609399999,5272.97933,541,21.885,2798.15565,0
1754609400000,2025-08-07 23:30:00,127.84,127.93,127.67,127.9,17.611,1754610299999,2250.65542,180,8.656,1106.74591,0
1754610300000,2025-08-07 23:45:00,127.9,128.43,127.72,128.43,31.288,1754611199999,4009.29552,182,22.663,2904.25836,0
1754611200000,2025-08-08 00:00:00,128.3,128.62,127.68,128.45,62.211,1754612099999,7970.69628,320,33.585,4305.1181,0
1754612100000,2025-08-08 00:15:00,128.45,128.45,127.44,128.07,77.393,1754612999999,9901.26616,381,40.207,5146.41701,0
1754613000000,2025-08-08 00:30:00,128.08,128.81,127.93,128.55,106.855,1754613899999,13741.3361,226,89.54,11520.24884,0
1754613900000,2025-08-08 00:45:00,128.54,128.71,128.39,128.45,24.748,1754614799999,3181.50476,216,7.456,958.90833,0
1754614800000,2025-08-08 01:00:00,128.39,128.39,127.74,127.95,39.072,1754615699999,5001.62047,261,10.649,1362.47767,0
1754615700000,2025-08-08 01:15:00,128.04,128.04,127.55,127.66,30.634,1754616599999,3914.74469,269,10.267,1313.01022,0
1754616600000,2025-08-08 01:30:00,127.66,127.79,127.54,127.66,13.041,1754617499999,1664.2456,164,4.396,561.31446,0
1754617500000,2025-08-08 01:45:00,127.54,127.62,127.41,127.46,13.667,1754618399999,1742.48009,106,2.737,349.08353,0
1754618400000,2025-08-08 02:00:00,127.53,127.93,127.47,127.93,22.614,1754619299999,2888.46296,228,16.196,2068.94758,0
1754619300000,2025-08-08 02:15:00,127.91,127.93,127.68,127.78,22.6,1754620199999,2888.2984,224,11.034,1410.65333,0
1754620200000,2025-08-08 02:30:00,127.78,127.85,127.55,127.57,13.911,1754621099999,1776.40341,126,3.218,411.14104,0
1754621100000,2025-08-08 02:45:00,127.66,127.8,127.57,127.63,19.352,1754621999999,2471.03064,203,9.606,1226.98462,0
1754622000000,2025-08-08 03:00:00,127.63,127.79,127.54,127.79,27.937,1754622899999,3566.6581,346,11.898,1519.56172,0
1754622900000,2025-08-08 03:15:00,127.79,129.29,127.55,129.08,183.248,1754623799999,23560.76408,469,161.277,20740.58864,0
1754623800000,2025-08-08 03:30:00,128.97,129.13,128.67,128.67,33.35,1754624699999,4297.31302,215,11.213,1445.60421,0
1754624700000,2025-08-08 03:45:00,128.67,128.7,128.58,128.64,12.665,1754625599999,1629.00904,112,1.482,190.72382,0
1754625600000,2025-08-08 04:00:00,128.64,128.75,128.19,128.28,34.658,1754626499999,4449.97824,283,8.998,1155.5403,0
1754626500000,2025-08-08 04:15:00,128.21,128.32,127.95,128.32,32.329,1754627399999,4143.40569,418,13.939,1787.03355,0
1754627400000,2025-08-08 04:30:00,128.22,128.57,128.07,128.48,13.529,1754628299999,1736.76759,127,8.876,1139.55829,0
1754628300000,2025-08-08 04:45:00,128.47,128.47,128.19,128.3,9.885,1754629199999,1268.38206,60,3.289,422.00891,0
1754629200000,2025-08-08 05:00:00,128.19,128.35,128.06,128.06,10.373,1754630099999,1329.17751,59,1.868,239.49014,0
1754630100000,2025-08-08 05:15:00,128.16,128.18,127.8,127.92,12.273,1754630999999,1570.86503,64,3.313,424.27743,0
1754631000000,2025-08-08 05:30:00,127.8,127.98,127.8,127.92,9.095,1754631899999,1162.60781,46,2.179,278.69446,0
1754631900000,2025-08-08 05:45:00,127.92,127.93,127.7,127.89,11.443,1754632799999,1463.00485,53,7.106,908.74346,0
1754632800000,2025-08-08 06:00:00,127.72,128.03,127.64,127.89,20.249,1754633699999,2588.44451,73,9.019,1153.43315,0
1754633700000,2025-08-08 06:15:00,127.82,128.19,127.67,128.0,18.496,1754634599999,2366.09413,75,11.227,1436.54283,0
1754634600000,2025-08-08 06:30:00,128.1,128.19,127.94,128.14,4.391,1754635499999,562.40721,49,1.843,236.13239,0
1754635500000,2025-08-08 06:45:00,128.04,128.5,128.03,128.49,11.269,1754636399999,1445.8451,42,9.769,1253.43442,0
1754636400000,2025-08-08 07:00:00,128.5,128.66,127.8,127.94,31.998,1754637299999,4104.02809,128,8.145,1045.40223,0
1754637300000,2025-08-08 07:15:00,127.83,128.57,127.83,128.19,34.634,1754638199999,4440.1516,110,17.623,2259.79098,0
1754638200000,2025-08-08 07:30:00,128.31,128.31,127.68,127.96,59.448,1754639099999,7605.20092,328,26.516,3394.02659,0
1754639100000,2025-08-08 07:45:00,128.06,128.71,128.03,128.5,17.887,1754639999999,2296.21142,57,15.591,2001.66605,0
1754640000000,2025-08-08 08:00:00,128.38,128.58,128.32,128.33,11.163,1754640899999,1433.43691,81,6.506,835.68186,0
1754640900000,2025-08-08 08:15:00,128.43,128.43,127.96,127.98,20.546,1754641799999,2634.54853,100,7.111,912.21386,0
1754641800000,2025-08-08 08:30:00,128.06,128.32,127.93,128.16,15.494,1754642699999,1985.26586,97,11.272,1444.5788,0
1754642700000,2025-08-08 08:45:00,128.16,128.16,127.93,127.93,8.641,1754643599999,1106.50771,46,4.625,592.29989,0
1754643600000,2025-08-08 09:00:00,127.93,128.29,127.93,128.29,17.897,1754644499999,2293.12113,74,15.527,1989.5934,0
1754644500000,2025-08-08 09:15:00,128.16,128.27,128.07,128.09,17.768,1754645399999,2276.97567,66,12.721,1630.31859,0
1754645400000,2025-08-08 09:30:00,128.09,128.18,127.93,128.05,8.903,1754646299999,1139.8695,54,2.663,341.08405,0
1754646300000,2025-08-08 09:45:00,127.95,128.26,127.91,128.11,16.429,1754647199999,2104.08055,70,12.399,1587.84552,0
1754647200000,2025-08-08 10:00:00,128.08,128.22,128.06,128.1,6.161,1754648099999,789.17874,90,1.919,245.88072,0
1754648100000,2025-08-08 10:15:00,128.15,128.23,128.1,128.16,5.671,1754648999999,726.77662,124,2.645,339.02977,0
1754649000000,2025-08-08 10:30:00,128.16,128.25,127.94,127.94,8.821,1754649899999,1130.07741,114,2.311,296.18905,0
1754649900000,2025-08-08 10:45:00,127.99,128.19,127.93,128.12,6.755,1754650799999,865.20953,101,4.567,585.0877,0
1754650800000,2025-08-08 11:00:00,128.12,128.46,128.12,128.4,11.63,1754651699999,1492.63258,112,9.347,1199.65992,0
1754651700000,2025-08-08 11:15:00,128.4,128.54,128.29,128.46,7.876,1754652599999,1011.17273,119,3.739,480.1186,0
1754652600000,2025-08-08 11:30:00,128.52,128.57,128.06,128.49,38.172,1754653499999,4895.09207,79,9.71,1246.87448,0
1754653500000,2025-08-08 11:45:00,128.49,128.7,128.49,128.7,3.98,1754654399999,511.72901,41,3.565,458.38076,0
1754654400000,2025-08-08 12:00:00,128.7,128.71,128.45,128.57,12.035,1754655299999,1547.74635,87,4.845,623.3441,0
1754655300000,2025-08-08 12:15:00,128.57,128.58,128.39,128.45,12.384,1754656199999,1591.21316,123,5.084,653.45565,0
1754656200000,2025-08-08 12:30:00,128.45,128.48,128.32,128.32,6.595,1754657099999,846.72314,95,3.17,407.103,0
1754657100000,2025-08-08 12:45:00,128.35,128.36,127.93,128.02,22.393,1754657999999,2869.60058,93,7.412,950.6292,0
1754658000000,2025-08-08 13:00:00,128.01,128.16,127.81,127.81,14.721,1754658899999,1883.31924,77,8.502,1087.6677,0
1754658900000,2025-08-08 13:15:00,127.8,128.05,127.8,128.02,11.598,1754659799999,1483.01791,68,9.142,1169.02357,0
1754659800000,2025-08-08 13:30:00,127.81,128.45,127.81,128.45,37.0,1754660699999,4741.04129,163,32.647,4183.64157,0
1754660700000,2025-08-08 13:45:00,128.45,130.21,128.45,130.09,128.117,1754661599999,16584.47315,504,91.804,11880.63595,0
1754661600000,2025-08-08 14:00:00,130.21,130.24,129.25,129.41,83.001,1754662499999,10781.71806,277,41.347,5375.98395,0
1754662500000,2025-08-08 14:15:00,129.31,129.53,128.96,129.19,34.901,1754663399999,4509.09678,126,8.64,1116.66853,0
1754663400000,2025-08-08 14:30:00,129.11,129.17,128.67,128.8,17.315,1754664299999,2231.11787,92,6.075,782.88742,0
1754664300000,2025-08-08 14:45:00,128.8,129.46,128.8,129.31,23.42,1754665199999,3027.12929,100,19.227,2484.95341,0
1754665200000,2025-08-08 15:00:00,129.41,129.71,128.72,128.72,44.108,1754666099999,5699.8547,184,18.469,2388.50731,0
1754666100000,2025-08-08 15:15:00,128.72,128.95,128.58,128.72,22.123,1754666999999,2848.59064,147,9.914,1277.10165,0
1754667000000,2025-08-08 15:30:00,128.71,128.96,128.22,128.32,30.534,1754667899999,3928.59112,193,11.054,1423.5546,0
1754667900000,2025-08-08 15:45:00,128.32,128.78,128.13,128.74,33.698,1754668799999,4328.03373,119,22.448,2883.93337,0
1754668800000,2025-08-08 16:00:00,128.76,129.09,128.68,128.97,27.106,1754669699999,3493.64528,147,15.405,1986.2819,0
1754669700000,2025-08-08 16:15:00,128.92,129.27,128.85,129.18,11.22,1754670599999,1448.36466,86,8.098,1045.61088,0
1754670600000,2025-08-08 16:30:00,129.26,129.26,128.96,129.09,7.444,1754671499999,960.90441,68,2.093,270.27033,0
1754671500000,2025-08-08 16:45:00,129.09,129.71,128.97,129.56,26.234,1754672399999,3396.27177,86,23.751,3075.33189,0
1754672400000,2025-08-08 17:00:00,129.56,129.95,129.5,129.85,25.496,1754673299999,3305.72328,82,22.38,2901.43142,0
1754673300000,2025-08-08 17:15:00,129.85,130.08,129.65,129.93,15.009,1754674199999,1948.65307,89,7.671,996.25862,0
1754674200000,2025-08-08 17:30:00,129.81,130.87,129.81,130.76,42.009,1754675099999,5479.8332,184,35.551,4637.10538,0
1754675100000,2025-08-08 17:45:00,130.86,131.13,130.61,131.12,18.676,1754675999999,2444.27146,132,12.196,1597.00772,0
1754676000000,2025-08-08 18:00:00,131.0,131.3,131.0,131.09,26.848,1754676899999,3521.49401,130,17.474,2292.38661,0
1754676900000,2025-08-08 18:15:00,131.2,131.38,131.0,131.08,32.242,1754677799999,4231.51227,125,19.713,2588.30315,0
1754677800000,2025-08-08 18:30:00,131.13,131.34,131.02,131.02,23.868,1754678699999,3130.81903,108,11.556,1515.97792,0
1754678700000,2025-08-08 18:45:00,131.17,131.25,130.87,131.24,21.569,1754679599999,2826.57995,92,16.203,2123.60873,0
1754679600000,2025-08-08 19:00:00,131.25,131.38,130.61,130.9,153.065,1754680499999,20089.73363,168,104.002,13655.97545,0
1754680500000,2025-08-08 19:15:00,130.9,131.11,130.74,130.74,15.687,1754681399999,2052.61595,86,5.035,659.14243,0
1754681400000,2025-08-08 19:30:00,130.74,131.13,130.66,131.13,11.93,1754682299999,1561.6723,80,9.508,1244.91938,0
1754682300000,2025-08-08 19:45:00,131.13,131.26,130.99,131.26,13.717,1754683199999,1798.45453,68,8.336,1093.31165,0
1754683200000,2025-08-08 20:00:00,131.14,131.38,131.0,131.13,27.97,1754684099999,3669.57425,102,12.959,1701.07635,0
1754684100000,2025-08-08 20:15:00,131.05,131.25,131.05,131.17,6.16,1754684999999,807.77735,46,3.978,521.7286,0
1754685000000,2025-08-08 20:30:00,131.21,131.23,131.08,131.11,2.974,1754685899999,390.04621,34,1.514,198.63619,0
1754685900000,2025-08-08 20:45:00,131.2,131.26,131.06,131.06,8.958,1754686799999,1175.34716,59,4.794,629.1869,0
1754686800000,2025-08-08 21:00:00,131.07,131.26,131.0,131.1,18.556,1754687699999,2433.39556,83,9.092,1192.76864,0
1754687700000,2025-08-08 21:15:00,131.1,131.16,130.87,130.99,28.437,1754688599999,3725.21748,68,17.545,2298.81537,0
1754688600000,2025-08-08 21:30:00,130.87,131.13,130.83,131.13,23.107,1754689499999,3026.4895,51,20.198,2645.7491,0
1754689500000,2025-08-08 21:45:00,131.06,131.13,130.87,131.02,5.116,1754690399999,670.20541,47,2.625,343.94604,0
1754690400000,2025-08-08 22:00:00,131.11,131.32,131.01,131.22,19.948,1754691299999,2616.42348,92,8.409,1103.18157,0
1754691300000,2025-08-08 22:15:00,131.33,131.33,131.0,131.12,13.961,1754692199999,1830.75562,88,3.38,443.49724,0
1754692200000,2025-08-08 22:30:00,131.0,131.06,130.87,130.96,6.913,1754693099999,905.33772,54,3.726,488.09678,0
1754693100000,2025-08-08 22:45:00,130.88,131.05,130.88,130.91,5.049,1754693999999,661.31053,48,2.861,374.89316,0
1754694000000,2025-08-08 23:00:00,130.91,131.05,130.89,130.89,4.417,1754694899999,578.71747,48,2.997,392.6963,0
1754694900000,2025-08-08 23:15:00,130.98,131.05,130.87,130.92,3.605,1754695799999,472.13705,33,2.059,269.77338,0
1754695800000,2025-08-08 23:30:00,130.87,130.93,130.79,130.82,5.666,1754696699999,741.48498,40,2.13,278.78534,0
1754696700000,2025-08-08 23:45:00,130.8,130.89,130.74,130.78,16.447,1754697599999,2152.00959,78,11.794,1543.52925,0
1754697600000,2025-08-09 00:00:00,130.78,130.93,130.78,130.89,18.04,1754698499999,2361.17096,50,16.131,2111.39395,0
1754698500000,2025-08-09 00:15:00,130.92,131.13,130.91,131.12,12.0,1754699399999,1572.26994,75,9.232,1209.61645,0
1754699400000,2025-08-09 00:30:00,131.03,131.13,131.0,131.0,8.473,1754700299999,1110.77443,53,5.614,736.14843,0
1754700300000,2025-08-09 00:45:00,131.0,131.09,130.74,130.87,8.018,1754701199999,1049.24148,57,1.506,197.19874,0
1754701200000,2025-08-09 01:00:00,130.75,130.93,130.62,130.62,9.394,1754702099999,1228.64985,75,2.463,322.37348,0
1754702100000,2025-08-09 01:15:00,130.63,131.13,130.48,130.77,41.722,1754702999999,5456.85155,84,35.529,4648.25936,0
1754703000000,2025-08-09 01:30:00,130.93,131.25,130.74,130.82,19.474,1754703899999,2551.04042,107,8.869,1162.17806,0
1754703900000,2025-08-09 01:45:00,130.78,131.13,130.78,131.13,5.702,1754704799999,746.91387,28,4.758,623.34173,0
1754704800000,2025-08-09 02:00:00,131.12,131.12,130.87,130.87,10.607,1754705699999,1389.19757,57,1.745,228.70883,0
1754705700000,2025-08-09 02:15:00,130.95,130.97,130.67,130.84,14.985,1754706599999,1960.23832,132,6.098,798.18098,0
1754706600000,2025-08-09 02:30:00,130.69,130.86,130.61,130.72,4.095,1754707499999,535.33758,53,2.2,287.74393,0
1754707500000,2025-08-09 02:45:00,130.72,131.0,130.69,131.0,4.255,1754708399999,556.99152,33,3.232,423.13762,0
1754708400000,2025-08-09 03:00:00,130.85,131.0,130.61,131.0,18.996,1754709299999,2485.38283,102,9.499,1243.35892,0
1754709300000,2025-08-09 03:15:00,130.93,131.0,130.62,130.74,18.825,1754710199999,2462.85853,149,8.047,1053.15092,0
1754710200000,2025-08-09 03:30:00,130.74,131.0,130.61,131.0,5.211,1754711099999,681.62037,41,3.029,396.27744,0
1754711100000,2025-08-09 03:45:00,131.0,131.41,131.0,131.32,19.539,1754711999999,2564.66045,33,17.161,2252.42706,0
1754712000000,2025-08-09 04:00:00,131.32,131.37,131.02,131.25,13.012,1754712899999,1707.26503,78,5.576,731.82517,0
1754712900000,2025-08-09 04:15:00,131.25,132.14,131.24,132.09,50.16,1754713799999,6611.04335,80,43.462,5728.8887,0
1754713800000,2025-08-09 04:30:00,131.99,132.43,131.93,132.32,11.832,1754714699999,1564.62306,73,9.706,1283.84262,0
1754714700000,2025-08-09 04:45:00,132.32,132.49,132.31,132.46,3.257,1754715599999,431.18258,38,1.017,134.70165,0
1754715600000,2025-08-09 05:00:00,132.48,133.97,132.17,133.85,132.453,1754716499999,17652.88992,405,85.074,11337.60357,0
1754716500000,2025-08-09 05:15:00,133.69,135.03,133.66,134.77,137.363,1754717399999,18449.60925,680,88.772,11922.15738,0
1754717400000,2025-08-09 05:30:00,134.89,135.68,134.76,135.17,40.642,1754718299999,5497.62769,198,27.532,3725.27111,0
1754718300000,2025-08-09 05:45:00,135.31,136.64,135.18,136.51,144.574,1754719199999,19693.58085,363,111.545,15200.62666,0
1754719200000,2025-08-09 06:00:00,136.51,136.67,135.87,136.01,185.993,1754720099999,25378.80077,278,112.025,15299.94127,0
1754720100000,2025-08-09 06:15:00,136.01,137.08,135.87,136.68,74.26,1754720999999,10145.92314,191,58.088,7936.12913,0
1754721000000,2025-08-09 06:30:00,136.67,136.8,136.41,136.56,18.923,1754721899999,2584.60045,149,4.986,681.31819,0
1754721900000,2025-08-09 06:45:00,136.55,137.07,136.01,136.81,84.034,1754722799999,11466.01745,149,62.444,8523.87183,0
1754722800000,2025-08-09 07:00:00,136.91,138.3,136.81,137.93,130.355,1754723699999,17931.25095,239,106.915,14708.98889,0
1754723700000,2025-08-09 07:15:00,137.88,139.27,137.7,138.47,310.255,1754724599999,43002.39079,435,151.601,21020.11798,0
1754724600000,2025-08-09 07:30:00,138.72,139.26,137.34,137.36,160.455,1754725499999,22227.86094,276,40.33,5597.60867,0
1754725500000,2025-08-09 07:45:00,137.36,137.44,137.21,137.44,10.634,1754726399999,1459.96702,91,2.409,330.99489,0
1754726400000,2025-08-09 08:00:00,137.44,138.7,137.07,138.21,124.64,1754727299999,17181.81593,222,80.342,11088.07753,0
1754727300000,2025-08-09 08:15:00,138.38,138.86,138.16,138.48,47.066,1754728199999,6522.89818,125,13.76,1906.82178,0
1754728200000,2025-08-09 08:30:00,138.48,138.66,138.3,138.31,10.302,1754729099999,1425.81112,62,2.009,278.20769,0
