openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754558100000,2025-08-07 09:15:00,0.0723,0.0726,0.0723,0.0724,229558.6,1754558999999,16631.43251,194,94540.0,6854.70412,0
1754559000000,2025-08-07 09:30:00,0.0724,0.0728,0.0724,0.0727,455596.6,1754559899999,33087.40993,314,95942.9,6971.52147,0
1754559900000,2025-08-07 09:45:00,0.0727,0.0729,0.0723,0.0728,399426.3,1754560799999,29059.41161,337,221623.9,16126.96534,0
1754560800000,2025-08-07 10:00:00,0.0728,0.0738,0.0725,0.0737,1314601.5,1754561699999,96493.63371,511,594300.2,43588.01051,0
1754561700000,2025-08-07 10:15:00,0.0737,0.0742,0.0736,0.0741,1023963.7,1754562599999,75656.44897,711,568342.9,42030.15586,0
1754562600000,2025-08-07 10:30:00,0.0741,0.0746,0.0739,0.0742,387624.7,1754563499999,28763.56293,293,172885.9,12827.94969,0
1754563500000,2025-08-07 10:45:00,0.0743,0.0744,0.0741,0.0743,323958.3,1754564399999,24049.54195,222,186304.3,13835.60755,0
1754564400000,2025-08-07 11:00:00,0.0744,0.0748,0.0743,0.0746,430011.1,1754565299999,32074.91355,299,183749.9,13701.36661,0
1754565300000,2025-08-07 11:15:00,0.0746,0.0747,0.0738,0.0739,1435424.4,1754566199999,106207.77232,444,404519.2,29886.51279,0
1754566200000,2025-08-07 11:30:00,0.0739,0.0749,0.0738,0.0747,945649.0,1754567099999,70350.21399,551,601575.9,44737.62584,0
1754567100000,2025-08-07 11:45:00,0.0747,0.0748,0.0741,0.0744,432318.1,1754567999999,32161.93039,310,113923.1,8473.76676,0
1754568000000,2025-08-07 12:00:00,0.0744,0.075,0.0744,0.0748,252969.7,1754568899999,18917.9583,283,76157.8,5692.03016,0
1754568900000,2025-08-07 12:15:00,0.0748,0.0753,0.0748,0.0749,542570.2,1754569799999,40728.27398,307,274899.7,20634.42229,0
1754569800000,2025-08-07 12:30:00,0.075,0.0753,0.0748,0.0753,657532.9,1754570699999,49345.28912,430,395363.6,29676.92706,0
1754570700000,2025-08-07 12:45:00,0.0753,0.0762,0.075,0.0762,968149.7,1754571599999,73220.59587,769,635910.9,48147.88006,0
1754571600000,2025-08-07 13:00:00,0.0762,0.0769,0.0754,0.0754,1591374.2,1754572499999,121390.1427,1328,743957.7,56776.72502,0
1754572500000,2025-08-07 13:15:00,0.0754,0.0757,0.0753,0.0755,364880.8,1754573399999,27553.76835,430,133994.8,10125.05221,0
1754573400000,2025-08-07 13:30:00,0.0756,0.0759,0.0751,0.0752,786532.1,1754574299999,59390.25142,615,251877.4,19059.34132,0
1754574300000,2025-08-07 13:45:00,0.0752,0.0756,0.0746,0.0755,693364.1,1754575199999,51980.4017,484,241626.5,18175.05936,0
1754575200000,2025-08-07 14:00:00,0.0755,0.0755,0.0745,0.0745,562086.8,1754576099999,42162.1148,484,139854.3,10478.41766,0
1754576100000,2025-08-07 14:15:00,0.0745,0.075,0.0745,0.0746,226238.9,1754576999999,16910.31433,223,105030.1,7855.37939,0
1754577000000,2025-08-07 14:30:00,0.0746,0.0747,0.0742,0.0743,451396.4,1754577899999,33607.33131,340,78526.6,5850.00659,0
1754577900000,2025-08-07 14:45:00,0.0743,0.0746,0.0743,0.0744,130971.1,1754578799999,9744.87853,106,72767.3,5414.29776,0
1754578800000,2025-08-07 15:00:00,0.0744,0.0746,0.0736,0.0739,916737.0,1754579699999,67901.82389,643,413577.5,30629.17622,0
1754579700000,2025-08-07 15:15:00,0.0738,0.0744,0.0736,0.0742,219020.9,1754580599999,16237.25213,203,100029.0,7413.97612,0
1754580600000,2025-08-07 15:30:00,0.0742,0.0749,0.0741,0.0746,525870.2,1754581499999,39195.03403,404,201932.7,15037.90949,0
1754581500000,2025-08-07 15:45:00,0.0746,0.0746,0.0742,0.0744,273060.5,1754582399999,20307.97541,250,162163.3,12063.10717,0
1754582400000,2025-08-07 16:00:00,0.0744,0.0748,0.074,0.074,396842.7,1754583299999,29549.87244,354,101846.6,7583.80463,0
1754583300000,2025-08-07 16:15:00,0.074,0.0744,0.0739,0.0744,191124.5,1754584199999,14177.27314,195,72844.5,5399.61113,0
1754584200000,2025-08-07 16:30:00,0.0743,0.0743,0.0732,0.0733,1326443.8,1754585099999,97587.40137,453,695416.7,51169.81876,0
1754585100000,2025-08-07 16:45:00,0.0732,0.0733,0.0724,0.0732,1249370.3,1754585999999,91038.76131,1136,506696.7,36955.08286,0
1754586000000,2025-08-07 17:00:00,0.0732,0.0734,0.073,0.0732,360961.0,1754586899999,26423.2364,403,202037.2,14786.0342,0
1754586900000,2025-08-07 17:15:00,0.0731,0.0731,0.0727,0.0728,298732.3,1754587799999,21784.62362,238,96797.4,7061.7899,0
1754587800000,2025-08-07 17:30:00,0.0727,0.0729,0.0725,0.0729,317590.6,1754588699999,23093.86521,417,74498.7,5421.1355,0
1754588700000,2025-08-07 17:45:00,0.0729,0.0735,0.0728,0.0733,1610097.6,1754589599999,117597.75508,695,1274713.4,93080.65169,0
1754589600000,2025-08-07 18:00:00,0.0732,0.0734,0.0729,0.0729,406292.2,1754590499999,29721.50117,455,135539.4,9931.85071,0
1754590500000,2025-08-07 18:15:00,0.0729,0.0731,0.0728,0.0729,118457.9,1754591399999,8632.46457,143,41108.0,2995.96623,0
1754591400000,2025-08-07 18:30:00,0.0729,0.073,0.0726,0.0726,210102.5,1754592299999,15309.37136,374,37203.4,2712.81768,0
1754592300000,2025-08-07 18:45:00,0.0727,0.073,0.0726,0.073,178652.9,1754593199999,13013.2473,151,131942.4,9613.62101,0
1754593200000,2025-08-07 19:00:00,0.0731,0.0733,0.0728,0.0728,224992.9,1754594099999,16443.86222,342,80232.9,5866.46766,0
1754594100000,2025-08-07 19:15:00,0.0729,0.0729,0.0727,0.0729,171757.7,1754594999999,12508.04143,138,83975.5,6117.91036,0
1754595000000,2025-08-07 19:30:00,0.073,0.0734,0.0729,0.0734,149660.5,1754595899999,10954.96855,116,86887.8,6362.94221,0
1754595900000,2025-08-07 19:45:00,0.0735,0.074,0.0735,0.0739,818633.5,1754596799999,60350.32088,530,354179.5,26126.23677,0
1754596800000,2025-08-07 20:00:00,0.0739,0.0741,0.0738,0.0738,218763.8,1754597699999,16179.62396,200,145022.0,10727.02339,0
1754597700000,2025-08-07 20:15:00,0.0737,0.0739,0.0735,0.0737,127505.7,1754598599999,9389.4708,106,53012.3,3905.08168,0
1754598600000,2025-08-07 20:30:00,0.0738,0.0739,0.0736,0.0737,111075.0,1754599499999,8190.28091,122,47625.5,3513.51794,0
1754599500000,2025-08-07 20:45:00,0.0738,0.0741,0.0736,0.0739,183029.2,1754600399999,13516.18069,218,137257.1,10136.39233,0
1754600400000,2025-08-07 21:00:00,0.0739,0.0743,0.0738,0.0741,224440.6,1754601299999,16631.16049,244,184910.6,13704.83892,0
1754601300000,2025-08-07 21:15:00,0.0742,0.0744,0.0741,0.0743,178237.0,1754602199999,13220.98826,245,119107.3,8837.71262,0
1754602200000,2025-08-07 21:30:00,0.0742,0.0747,0.0737,0.0737,259930.4,1754603099999,19285.51639,331,119558.6,8877.33181,0
1754603100000,2025-08-07 21:45:00,0.0737,0.0738,0.0732,0.0737,572173.0,1754603999999,42047.40995,297,69301.9,5099.44663,0
1754604000000,2025-08-07 22:00:00,0.0738,0.0738,0.0734,0.0738,382522.1,1754604899999,28165.48617,526,140361.6,10322.7994,0
1754604900000,2025-08-07 22:15:00,0.0737,0.0738,0.0734,0.0737,273404.5,1754605799999,20123.49975,262,120303.8,8860.47777,0
1754605800000,2025-08-07 22:30:00,0.0737,0.0741,0.0737,0.0739,1056046.3,1754606699999,78048.24303,706,795065.6,58778.36675,0
1754606700000,2025-08-07 22:45:00,0.074,0.0745,0.074,0.0743,424243.3,1754607599999,31510.10241,333,211563.6,15718.07468,0
1754607600000,2025-08-07 23:00:00,0.0744,0.0747,0.0742,0.0745,200978.6,1754608499999,14980.23063,196,110238.1,8216.74868,0
1754608500000,2025-08-07 23:15:00,0.0745,0.0748,0.0745,0.0747,98536.5,1754609399999,7353.76445,117,40865.5,3050.84354,0
1754609400000,2025-08-07 23:30:00,0.0748,0.075,0.0746,0.075,358932.8,1754610299999,26829.18311,282,232695.5,17406.5145,0
1754610300000,2025-08-07 23:45:00,0.075,0.0756,0.075,0.0756,431371.2,1754611199999,32494.49758,302,320876.6,24182.12568,0
1754611200000,2025-08-08 00:00:00,0.0755,0.0765,0.0751,0.0765,1139605.2,1754612099999,86234.72903,1123,432051.6,32747.80864,0
1754612100000,2025-08-08 00:15:00,0.0766,0.0768,0.0753,0.0757,1296562.8,1754612999999,98626.69481,1200,671246.2,51203.34729,0
1754613000000,2025-08-08 00:30:00,0.0757,0.0765,0.0754,0.0756,1125909.4,1754613899999,85359.91523,1078,369557.1,28012.95864,0
1754613900000,2025-08-08 00:45:00,0.0756,0.0756,0.0748,0.0753,511335.3,1754614799999,38430.16433,530,249612.0,18780.58553,0
1754614800000,2025-08-08 01:00:00,0.0752,0.0756,0.0747,0.0756,1237521.1,1754615699999,92825.72029,922,568008.7,42600.50608,0
1754615700000,2025-08-08 01:15:00,0.0755,0.0755,0.0747,0.0754,1299897.2,1754616599999,97629.48746,989,576239.3,43277.83191,0
1754616600000,2025-08-08 01:30:00,0.0754,0.0754,0.0748,0.0749,269739.8,1754617499999,20254.99759,285,150737.2,11323.39815,0
1754617500000,2025-08-08 01:45:00,0.0749,0.0752,0.0747,0.075,432033.9,1754618399999,32371.16827,498,206992.5,15519.99097,0
1754618400000,2025-08-08 02:00:00,0.075,0.075,0.0744,0.0746,296183.4,1754619299999,22111.95788,345,163395.4,12193.63299,0
1754619300000,2025-08-08 02:15:00,0.0747,0.0747,0.0739,0.0741,1112693.2,1754620199999,82484.09927,569,530280.6,39311.78828,0
1754620200000,2025-08-08 02:30:00,0.0741,0.0743,0.074,0.0743,162642.7,1754621099999,12042.84589,136,85119.5,6300.91981,0
1754621100000,2025-08-08 02:45:00,0.0743,0.0751,0.0742,0.0745,1718054.8,1754621999999,128251.30716,699,828485.9,61899.95749,0
1754622000000,2025-08-08 03:00:00,0.0744,0.0747,0.074,0.074,265476.7,1754622899999,19749.16385,452,39255.9,2921.51265,0
1754622900000,2025-08-08 03:15:00,0.074,0.0755,0.074,0.0755,1505353.9,1754623799999,112289.80858,1049,884912.0,65979.26845,0
1754623800000,2025-08-08 03:30:00,0.0756,0.0761,0.0751,0.0756,1180457.9,1754624699999,89291.50718,1263,640279.5,48489.01509,0
1754624700000,2025-08-08 03:45:00,0.0757,0.0757,0.075,0.0751,349502.0,1754625599999,26368.54798,334,201169.4,15184.09437,0
1754625600000,2025-08-08 04:00:00,0.0752,0.0758,0.0751,0.0755,438629.6,1754626499999,33075.08491,445,224031.9,16903.7859,0
1754626500000,2025-08-08 04:15:00,0.0756,0.0762,0.0756,0.0761,215284.1,1754627399999,16331.08455,345,98034.1,7434.86896,0
1754627400000,2025-08-08 04:30:00,0.076,0.0764,0.0747,0.0749,1095434.1,1754628299999,82205.08937,531,340902.4,25597.0018,0
1754628300000,2025-08-08 04:45:00,0.075,0.0754,0.0749,0.0754,236526.8,1754629199999,17769.6231,149,136723.7,10266.19553,0
1754629200000,2025-08-08 05:00:00,0.0753,0.0754,0.0748,0.0753,614576.3,1754630099999,46151.22303,528,226290.9,16998.55325,0
1754630100000,2025-08-08 05:15:00,0.0754,0.0758,0.0753,0.0758,328176.5,1754630999999,24763.94896,210,161361.6,12182.12871,0
1754631000000,2025-08-08 05:30:00,0.0757,0.0759,0.0753,0.0758,430456.9,1754631899999,32544.45387,373,142558.2,10766.81388,0
1754631900000,2025-08-08 05:45:00,0.0757,0.0757,0.0754,0.0756,308961.0,1754632799999,23333.22066,339,165131.2,12473.39134,0
1754632800000,2025-08-08 06:00:00,0.0757,0.0767,0.0755,0.0765,1451948.5,1754633699999,110615.59531,751,895344.3,68210.51988,0
1754633700000,2025-08-08 06:15:00,0.0765,0.0766,0.0758,0.076,344193.9,1754634599999,26234.33594,344,228914.7,17448.17639,0
1754634600000,2025-08-08 06:30:00,0.076,0.0762,0.0755,0.076,285336.8,1754635499999,21637.85118,335,177337.9,13441.02717,0
1754635500000,2025-08-08 06:45:00,0.0759,0.0761,0.0756,0.0761,183609.1,1754636399999,13922.50598,202,45901.2,3480.70815,0
1754636400000,2025-08-08 07:00:00,0.076,0.076,0.075,0.0752,563990.3,1754637299999,42411.88006,240,187918.7,14114.98869,0
1754637300000,2025-08-08 07:15:00,0.0752,0.0758,0.072,0.0727,4878749.9,1754638199999,359163.24748,3005,1889799.0,138237.35783,0
1754638200000,2025-08-08 07:30:00,0.0728,0.0733,0.0721,0.0731,3123213.6,1754639099999,227398.52897,2729,1586210.4,115496.35481,0
1754639100000,2025-08-08 07:45:00,0.0731,0.0741,0.0731,0.0738,636452.1,1754639999999,46932.0105,370,221617.6,16316.28789,0
1754640000000,2025-08-08 08:00:00,0.0738,0.0749,0.0738,0.0748,560658.4,1754640899999,41752.46475,393,283783.0,21155.07821,0
1754640900000,2025-08-08 08:15:00,0.0748,0.0749,0.074,0.0743,348671.4,1754641799999,25951.46733,251,112805.5,8383.51561,0
1754641800000,2025-08-08 08:30:00,0.0742,0.0744,0.0739,0.074,258884.1,1754642699999,19199.56676,196,93539.7,6938.8983,0
1754642700000,2025-08-08 08:45:00,0.0739,0.0739,0.0736,0.0737,338333.5,1754643599999,24951.17887,220,156249.3,11527.26915,0
1754643600000,2025-08-08 09:00:00,0.0738,0.0744,0.0737,0.0741,201789.4,1754644499999,14966.38362,133,74267.3,5502.99321,0
1754644500000,2025-08-08 09:15:00,0.0742,0.0744,0.0741,0.0742,287669.5,1754645399999,21352.99831,192,165395.6,12278.10234,0
1754645400000,2025-08-08 09:30:00,0.0743,0.0743,0.0737,0.0738,200091.0,1754646299999,14797.72564,131,58066.2,4293.44168,0
1754646300000,2025-08-08 09:45:00,0.0738,0.0742,0.0738,0.0741,159722.3,1754647199999,11821.0937,140,89611.6,6631.24875,0
1754647200000,2025-08-08 10:00:00,0.0741,0.0742,0.0739,0.0742,112708.0,1754648099999,8346.96473,140,55075.0,4077.8618,0
1754648100000,2025-08-08 10:15:00,0.0741,0.0742,0.074,0.0741,81089.0,1754648999999,6011.0874,79,27384.9,2030.11781,0
1754649000000,2025-08-08 10:30:00,0.0741,0.0744,0.0738,0.0739,392509.0,1754649899999,29089.54747,252,145376.4,10781.4951,0
1754649900000,2025-08-08 10:45:00,0.0738,0.074,0.0736,0.074,228839.7,1754650799999,16878.30886,163,60522.9,4466.5881,0
1754650800000,2025-08-08 11:00:00,0.0739,0.0743,0.0738,0.0743,215636.9,1754651699999,15976.17869,132,86633.6,6417.62035,0
1754651700000,2025-08-08 11:15:00,0.0743,0.0744,0.0741,0.0742,72232.5,1754652599999,5362.93316,53,38698.8,2873.42394,0
1754652600000,2025-08-08 11:30:00,0.0741,0.0745,0.0741,0.0745,217390.3,1754653499999,16168.84061,105,149510.7,11121.04158,0
1754653500000,2025-08-08 11:45:00,0.0745,0.0747,0.0744,0.0746,238193.9,1754654399999,17768.49226,115,142243.4,10612.21245,0
1754654400000,2025-08-08 12:00:00,0.0747,0.0751,0.0744,0.0746,431809.7,1754655299999,32241.44869,263,272702.3,20371.15776,0
1754655300000,2025-08-08 12:15:00,0.0746,0.0747,0.0742,0.0742,432719.4,1754656199999,32198.17378,129,302347.9,22508.79161,0
1754656200000,2025-08-08 12:30:00,0.0743,0.0743,0.0731,0.0734,1369022.5,1754657099999,100862.61797,483,554930.4,40861.95996,0
1754657100000,2025-08-08 12:45:00,0.0734,0.0734,0.073,0.0731,156848.2,1754657999999,11476.75506,146,56053.8,4104.9111,0
1754658000000,2025-08-08 13:00:00,0.0732,0.0733,0.0731,0.0732,188862.0,1754658899999,13833.6765,100,62725.1,4596.12277,0
1754658900000,2025-08-08 13:15:00,0.0732,0.0737,0.073,0.0735,689181.7,1754659799999,50627.81724,274,418582.4,30762.46299,0
1754659800000,2025-08-08 13:30:00,0.0736,0.074,0.0731,0.0736,1463821.2,1754660699999,107846.17954,581,899388.3,66253.23091,0
1754660700000,2025-08-08 13:45:00,0.0737,0.0748,0.0736,0.0748,652503.2,1754661599999,48427.94914,470,300033.6,22263.96484,0
1754661600000,2025-08-08 14:00:00,0.0748,0.0753,0.0743,0.0746,622299.2,1754662499999,46600.19766,522,272015.7,20382.34555,0
1754662500000,2025-08-08 14:15:00,0.0746,0.0746,0.0737,0.0738,1175115.3,1754663399999,87194.95531,437,319169.7,23661.52623,0
1754663400000,2025-08-08 14:30:00,0.0739,0.0741,0.0732,0.0736,570718.9,1754664299999,42000.61977,358,266455.8,19621.58818,0
1754664300000,2025-08-08 14:45:00,0.0736,0.0742,0.0735,0.0737,362104.4,1754665199999,26722.99278,270,166958.7,12322.52579,0
1754665200000,2025-08-08 15:00:00,0.0738,0.0741,0.0731,0.0735,526847.7,1754666099999,38747.84554,360,225642.1,16603.40084,0
1754666100000,2025-08-08 15:15:00,0.0735,0.0737,0.0731,0.0732,449966.8,1754666999999,33024.21002,289,120678.0,8859.27798,0
1754667000000,2025-08-08 15:30:00,0.0731,0.0737,0.0729,0.0731,617280.3,1754667899999,45242.08788,470,353842.4,25931.0268,0
1754667900000,2025-08-08 15:45:00,0.0732,0.0748,0.0732,0.0747,1508559.5,1754668799999,111379.28956,574,1078666.6,79543.46141,0
1754668800000,2025-08-08 16:00:00,0.0747,0.0752,0.0742,0.0742,1110534.1,1754669699999,83057.67521,643,758014.5,56724.59363,0
1754669700000,2025-08-08 16:15:00,0.0741,0.0746,0.0739,0.0746,607237.6,1754670599999,45146.63604,530,334594.8,24868.07768,0
1754670600000,2025-08-08 16:30:00,0.0746,0.0748,0.0742,0.0746,234841.0,1754671499999,17495.50181,315,142583.5,10621.13731,0
1754671500000,2025-08-08 16:45:00,0.0747,0.0754,0.0747,0.0752,600455.1,1754672399999,45092.66289,475,361100.0,27100.56654,0
1754672400000,2025-08-08 17:00:00,0.0752,0.0756,0.0749,0.0755,400592.7,1754673299999,30128.28393,409,246323.2,18529.12518,0
1754673300000,2025-08-08 17:15:00,0.0755,0.0757,0.0749,0.0749,363379.5,1754674199999,27293.00004,301,84871.5,6387.50094,0
1754674200000,2025-08-08 17:30:00,0.0749,0.0762,0.0749,0.0757,530190.3,1754675099999,40179.98032,436,270873.0,20523.48269,0
1754675100000,2025-08-08 17:45:00,0.0757,0.0759,0.0755,0.0758,308006.0,1754675999999,23316.35211,223,106185.7,8040.54628,0
1754676000000,2025-08-08 18:00:00,0.0758,0.0762,0.0757,0.076,939845.0,1754676899999,71484.66539,213,820656.2,62436.03765,0
1754676900000,2025-08-08 18:15:00,0.0761,0.0764,0.0759,0.076,360296.2,1754677799999,27440.77758,244,210848.9,16060.97498,0
1754677800000,2025-08-08 18:30:00,0.076,0.0762,0.0755,0.0758,253551.3,1754678699999,19219.47836,186,135350.1,10262.26925,0
1754678700000,2025-08-08 18:45:00,0.0758,0.0763,0.0758,0.076,247560.8,1754679599999,18825.04446,188,81793.0,6219.71587,0
1754679600000,2025-08-08 19:00:00,0.0761,0.0763,0.0758,0.076,273538.2,1754680499999,20808.69801,190,67703.8,5150.37071,0
1754680500000,2025-08-08 19:15:00,0.0761,0.0762,0.0758,0.0758,160574.0,1754681399999,12204.39724,211,49359.8,3754.27682,0
1754681400000,2025-08-08 19:30:00,0.0758,0.0763,0.0758,0.0761,233584.3,1754682299999,17758.05048,225,135920.8,10332.99313,0
1754682300000,2025-08-08 19:45:00,0.0761,0.0761,0.0758,0.0761,186881.4,1754683199999,14194.5846,231,106427.6,8085.30053,0
1754683200000,2025-08-08 20:00:00,0.0762,0.0769,0.0758,0.0759,1857910.3,1754684099999,141830.69686,584,957215.8,73172.56403,0
1754684100000,2025-08-08 20:15:00,0.076,0.0764,0.0758,0.0763,180905.4,1754684999999,13761.14681,160,125932.9,9579.96186,0
1754685000000,2025-08-08 20:30:00,0.0762,0.0776,0.0761,0.0776,517690.3,1754685899999,39758.95489,366,322284.0,24753.93056,0
1754685900000,2025-08-08 20:45:00,0.0776,0.0785,0.0775,0.0779,1374949.6,1754686799999,107295.38248,619,994428.9,77643.49144,0
1754686800000,2025-08-08 21:00:00,0.078,0.0781,0.0765,0.0766,919469.9,1754687699999,70859.62847,297,339960.1,26220.60077,0
1754687700000,2025-08-08 21:15:00,0.0766,0.0769,0.0765,0.0767,217411.8,1754688599999,16662.49041,215,121199.9,9288.48613,0
1754688600000,2025-08-08 21:30:00,0.0767,0.0769,0.0767,0.0768,114886.9,1754689499999,8818.45573,127,44504.7,3418.26145,0
1754689500000,2025-08-08 21:45:00,0.0768,0.0769,0.0763,0.0766,262239.0,1754690399999,20052.42373,146,86614.8,6629.86139,0
1754690400000,2025-08-08 22:00:00,0.0766,0.0771,0.0762,0.0771,372712.7,1754691299999,28595.48834,181,301792.6,23169.43453,0
1754691300000,2025-08-08 22:15:00,0.0771,0.078,0.0771,0.0779,1152707.2,1754692199999,89250.55981,383,667961.2,51736.12361,0
1754692200000,2025-08-08 22:30:00,0.078,0.0783,0.0772,0.0773,864774.5,1754693099999,67135.05379,437,359163.7,27877.68159,0
1754693100000,2025-08-08 22:45:00,0.0774,0.0778,0.0773,0.0775,365991.3,1754693999999,28376.65072,198,226151.9,17535.64587,0
1754694000000,2025-08-08 23:00:00,0.0775,0.0786,0.0775,0.0783,727180.6,1754694899999,56818.30415,394,491813.1,38438.36507,0
1754694900000,2025-08-08 23:15:00,0.0784,0.0785,0.0779,0.0782,250910.4,1754695799999,19626.74504,154,166709.8,13038.8118,0
1754695800000,2025-08-08 23:30:00,0.0782,0.0783,0.0773,0.0776,918406.2,1754696699999,71335.56832,345,293480.2,22780.09578,0
1754696700000,2025-08-08 23:45:00,0.0776,0.0781,0.0775,0.078,192652.0,1754697599999,15014.14863,117,135607.8,10573.43571,0
1754697600000,2025-08-09 00:00:00,0.0779,0.0785,0.0773,0.0784,682081.4,1754698499999,53093.4861,331,318764.0,24874.67414,0
1754698500000,2025-08-09 00:15:00,0.0785,0.0786,0.078,0.0783,498551.3,1754699399999,38995.49218,274,150828.0,11811.16407,0
1754699400000,2025-08-09 00:30:00,0.0783,0.0786,0.0778,0.0783,336713.3,1754700299999,26313.23061,216,186121.6,14558.84956,0
1754700300000,2025-08-09 00:45:00,0.0782,0.0787,0.078,0.0782,316983.0,1754701199999,24897.48,163,201920.7,15860.3455,0
1754701200000,2025-08-09 01:00:00,0.0782,0.0785,0.0779,0.0779,220665.6,1754702099999,17261.81465,153,142518.6,11146.72538,0
1754702100000,2025-08-09 01:15:00,0.078,0.0782,0.0778,0.0782,103813.6,1754702999999,8092.65209,113,65158.3,5080.04265,0
1754703000000,2025-08-09 01:30:00,0.0781,0.0794,0.0779,0.0793,882548.2,1754703899999,69688.91988,369,404523.7,31911.95751,0
1754703900000,2025-08-09 01:45:00,0.0793,0.0801,0.0792,0.0798,571945.8,1754704799999,45624.35273,368,397629.7,31716.66943,0
1754704800000,2025-08-09 02:00:00,0.0799,0.0818,0.0798,0.0814,3108697.5,1754705699999,251754.6317,1352,1706869.4,138449.75644,0
1754705700000,2025-08-09 02:15:00,0.0814,0.0829,0.081,0.0827,2098901.1,1754706599999,172056.77256,1121,1353428.8,111117.31359,0
1754706600000,2025-08-09 02:30:00,0.0827,0.0843,0.0824,0.0838,4126338.9,1754707499999,343442.47213,1446,3036143.8,252660.75213,0
1754707500000,2025-08-09 02:45:00,0.0838,0.0849,0.0833,0.0835,2702905.2,1754708399999,227320.6052,1126,1388642.5,116895.31306,0
1754708400000,2025-08-09 03:00:00,0.0834,0.0836,0.0807,0.0814,2938400.4,1754709299999,240843.93375,1376,1204757.4,98992.73037,0
1754709300000,2025-08-09 03:15:00,0.0814,0.0814,0.0803,0.081,1253607.2,1754710199999,101251.08575,669,649630.2,52481.25912,0
1754710200000,2025-08-09 03:30:00,0.081,0.0813,0.0803,0.0805,1925665.0,1754711099999,155528.07141,489,471835.1,38175.79265,0
