openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 05:45:00,0.8787,0.8796,0.8765,0.877,71747.3,1756706399999,62971.94419,664,27278.5,23943.34173,0
2025-09-01 06:00:00,0.877,0.8776,0.8722,0.873,167013.1,1756707299999,146021.72735,1087,43800.9,38289.98242,0
2025-09-01 06:15:00,0.8729,0.8783,0.8718,0.8769,156937.3,1756708199999,137282.53826,1155,70936.0,62029.00683,0
2025-09-01 06:30:00,0.8769,0.8811,0.8769,0.8807,134578.6,1756709099999,118263.67468,1091,73079.2,64214.26549,0
2025-09-01 06:45:00,0.8807,0.8813,0.8777,0.8788,102677.9,1756709999999,90322.04049,860,49136.7,43225.79777,0
2025-09-01 07:00:00,0.8788,0.8815,0.8758,0.876,191929.3,1756710899999,168707.18468,1323,58872.2,51752.66112,0
2025-09-01 07:15:00,0.876,0.8866,0.8757,0.8856,215504.9,1756711799999,190054.42815,1701,120840.5,106445.80807,0
2025-09-01 07:30:00,0.8855,0.8929,0.8853,0.8908,431922.2,1756712699999,384414.47841,2394,257756.2,229413.92722,0
2025-09-01 07:45:00,0.8908,0.9035,0.8908,0.9033,562529.6,1756713599999,505336.05211,3084,257688.6,231473.50395,0
2025-09-01 08:00:00,0.9034,0.9088,0.9026,0.9034,679954.3,1756714499999,615700.13152,4118,279016.9,252730.66952,0
2025-09-01 08:15:00,0.9035,0.9056,0.9004,0.9022,271953.8,1756715399999,245530.24117,2003,133659.1,120689.21828,0
2025-09-01 08:30:00,0.9022,0.9055,0.9022,0.9051,258570.5,1756716299999,233808.85327,1437,153568.3,138889.68293,0
2025-09-01 08:45:00,0.9051,0.9081,0.9039,0.908,268007.2,1756717199999,242809.29047,1674,99996.4,90634.30521,0
2025-09-01 09:00:00,0.9079,0.9113,0.9078,0.9104,288686.5,1756718099999,262683.45179,1860,183822.8,167278.48243,0
2025-09-01 09:15:00,0.9104,0.911,0.9081,0.9098,226911.6,1756718999999,206506.46595,1164,91589.3,83328.2499,0
2025-09-01 09:30:00,0.9099,0.9117,0.9069,0.9081,366297.2,1756719899999,333146.57858,1317,169580.2,154198.76807,0
2025-09-01 09:45:00,0.9081,0.9082,0.9027,0.9032,286282.0,1756720799999,259053.2294,1261,60079.3,54335.89991,0
2025-09-01 10:00:00,0.9033,0.9033,0.8997,0.902,223473.0,1756721699999,201377.67896,1211,102273.2,92169.88784,0
2025-09-01 10:15:00,0.902,0.9031,0.8966,0.8966,107560.6,1756722599999,96723.43929,934,63702.3,57271.99662,0
2025-09-01 10:30:00,0.8966,0.8968,0.8891,0.8916,383195.8,1756723499999,341771.41049,2189,146329.5,130539.51074,0
2025-09-01 10:45:00,0.8915,0.8944,0.8887,0.8942,182313.9,1756724399999,162551.90056,1484,94202.9,83989.34169,0
2025-09-01 11:00:00,0.8943,0.8964,0.8934,0.8951,155896.9,1756725299999,139553.90616,1041,84826.5,75937.70513,0
2025-09-01 11:15:00,0.8951,0.8968,0.8923,0.8923,127573.1,1756726199999,114076.53492,905,59278.8,53024.99487,0
2025-09-01 11:30:00,0.8922,0.8925,0.8872,0.8874,208139.8,1756727099999,185163.61584,1467,76922.7,68443.84334,0
2025-09-01 11:45:00,0.8874,0.8917,0.8874,0.8898,112091.9,1756727999999,99708.50271,857,71016.0,63159.81832,0
2025-09-01 12:00:00,0.8899,0.8942,0.8879,0.8938,219525.6,1756728899999,195899.40982,1208,137186.4,122465.17862,0
2025-09-01 12:15:00,0.8938,0.8951,0.8908,0.8939,171161.4,1756729799999,152895.30546,1174,82572.3,73766.78573,0
2025-09-01 12:30:00,0.8938,0.896,0.8918,0.8918,96972.1,1756730699999,86676.82237,891,48304.1,43177.89282,0
2025-09-01 12:45:00,0.8917,0.8945,0.8897,0.8911,118702.2,1756731599999,105903.26842,1005,57068.4,50924.30599,0
2025-09-01 13:00:00,0.8912,0.8919,0.8876,0.8885,243271.4,1756732499999,216445.30347,1712,90825.7,80820.50361,0
2025-09-01 13:15:00,0.8886,0.8933,0.886,0.8912,332898.7,1756733399999,296516.2961,1825,208126.1,185434.87935,0
2025-09-01 13:30:00,0.8912,0.892,0.8865,0.8866,231979.6,1756734299999,206325.60115,1847,97306.1,86542.402,0
2025-09-01 13:45:00,0.8866,0.8885,0.8832,0.8866,193202.7,1756735199999,171125.87799,1784,81445.8,72157.91482,0
2025-09-01 14:00:00,0.8866,0.8915,0.8861,0.8899,198646.0,1756736099999,176731.59524,1728,71672.4,63756.91689,0
2025-09-01 14:15:00,0.8899,0.8915,0.8868,0.8873,86089.6,1756736999999,76486.34316,1224,42197.7,37492.95247,0
2025-09-01 14:30:00,0.8874,0.8889,0.8828,0.8851,195926.9,1756737899999,173504.53358,1721,113606.3,100656.46457,0
2025-09-01 14:45:00,0.8851,0.8874,0.8817,0.8864,148887.9,1756738799999,131665.8023,1496,61110.6,54094.7654,0
2025-09-01 15:00:00,0.8864,0.8892,0.8828,0.8858,106118.6,1756739699999,94011.54135,1566,50774.2,44986.43676,0
2025-09-01 15:15:00,0.8858,0.8874,0.8817,0.8836,133202.4,1756740599999,117808.80447,1166,48926.3,43268.48205,0
2025-09-01 15:30:00,0.8836,0.8865,0.8828,0.8833,114890.5,1756741499999,101608.22892,1246,46576.8,41183.47627,0
2025-09-01 15:45:00,0.8834,0.8854,0.8808,0.8829,131032.2,1756742399999,115660.2974,1331,59318.1,52357.3834,0
2025-09-01 16:00:00,0.8828,0.8832,0.8794,0.8819,238480.4,1756743299999,210114.78149,1981,72461.5,63854.67358,0
2025-09-01 16:15:00,0.8819,0.8832,0.8789,0.8812,120397.2,1756744199999,106038.42995,1466,68333.1,60148.88363,0
2025-09-01 16:30:00,0.8812,0.8825,0.8783,0.8807,103821.6,1756745099999,91407.02741,1474,65661.6,57822.08349,0
2025-09-01 16:45:00,0.8807,0.8833,0.8779,0.8798,88815.2,1756745999999,78193.05093,1172,31105.8,27385.38438,0
2025-09-01 17:00:00,0.8798,0.8816,0.8752,0.8787,174515.6,1756746899999,153213.64345,2334,75426.1,66211.64303,0
2025-09-01 17:15:00,0.8786,0.8795,0.8751,0.8762,143482.6,1756747799999,125840.88041,1596,69823.3,61228.93988,0
2025-09-01 17:30:00,0.876,0.8774,0.8739,0.8764,198693.2,1756748699999,173904.85118,1576,86007.1,75295.6531,0
2025-09-01 17:45:00,0.8764,0.879,0.8755,0.8774,112016.3,1756749599999,98279.66428,1267,55710.1,48886.25121,0
2025-09-01 18:00:00,0.8774,0.882,0.8772,0.8816,138945.1,1756750499999,122201.47951,1412,63856.5,56171.39621,0
2025-09-01 18:15:00,0.8816,0.8842,0.8809,0.8842,84464.7,1756751399999,74513.68139,1226,43862.8,38697.18867,0
2025-09-01 18:30:00,0.8842,0.8859,0.8827,0.8845,107392.3,1756752299999,94986.79925,1080,54096.5,47847.2832,0
2025-09-01 18:45:00,0.8846,0.8858,0.8844,0.8847,78958.8,1756753199999,69887.1459,794,45643.2,40399.72253,0
2025-09-01 19:00:00,0.8847,0.8868,0.8833,0.8862,127931.1,1756754099999,113165.13401,1033,34918.7,30910.85219,0
2025-09-01 19:15:00,0.8861,0.887,0.8838,0.8838,104111.1,1756754999999,92214.07385,966,28331.3,25101.1846,0
2025-09-01 19:30:00,0.8837,0.8872,0.8836,0.8857,85284.5,1756755899999,75551.09666,1002,40786.8,36134.40154,0
2025-09-01 19:45:00,0.8858,0.8882,0.8842,0.8877,204521.9,1756756799999,181466.13433,958,180955.8,160598.0246,0
2025-09-01 20:00:00,0.8878,0.8878,0.8848,0.8852,71789.2,1756757699999,63615.04468,926,30501.4,27024.6528,0
2025-09-01 20:15:00,0.8851,0.8853,0.8827,0.8841,70400.3,1756758599999,62218.40325,823,38088.5,33662.36366,0
2025-09-01 20:30:00,0.8841,0.8841,0.8701,0.8701,600468.8,1756759499999,526652.31702,3517,235484.9,206415.67472,0
2025-09-01 20:45:00,0.8701,0.8767,0.8687,0.8759,1412190.1,1756760399999,1232227.99459,6973,708269.5,617950.15234,0
2025-09-01 21:00:00,0.8759,0.8764,0.8688,0.8714,556843.9,1756761299999,485416.29715,2814,238350.7,207707.60324,0
2025-09-01 21:15:00,0.8714,0.8731,0.866,0.8661,287547.9,1756762199999,249977.0577,1698,128021.7,111338.3493,0
2025-09-01 21:30:00,0.8662,0.8666,0.859,0.8621,445102.8,1756763099999,383701.51884,2518,155243.6,133855.06832,0
2025-09-01 21:45:00,0.8621,0.8659,0.8609,0.8655,234687.6,1756763999999,202689.14416,1176,124545.5,107560.74836,0
2025-09-01 22:00:00,0.8656,0.8688,0.8635,0.867,288545.1,1756764899999,249843.40375,1674,113230.7,97987.09657,0
2025-09-01 22:15:00,0.8671,0.8715,0.8647,0.865,473345.6,1756765799999,411055.99123,1575,184542.0,160261.16723,0
2025-09-01 22:30:00,0.8651,0.8667,0.8624,0.8627,243986.1,1756766699999,210854.4554,1323,104553.6,90365.61883,0
2025-09-01 22:45:00,0.8627,0.8702,0.8626,0.8686,150804.2,1756767599999,130685.86346,1283,100133.2,86745.5131,0
2025-09-01 23:00:00,0.8686,0.8756,0.8686,0.8747,158644.1,1756768499999,138486.31311,1383,101769.7,88830.26829,0
2025-09-01 23:15:00,0.8746,0.8749,0.8725,0.8744,138709.4,1756769399999,121160.70168,856,100387.8,87682.32234,0
2025-09-01 23:30:00,0.8744,0.8777,0.8717,0.8777,171308.2,1756770299999,149894.63332,1385,71732.0,62781.45836,0
2025-09-01 23:45:00,0.8776,0.8811,0.8772,0.8801,173525.0,1756771199999,152509.63503,1222,73531.9,64591.59284,0
2025-09-02 00:00:00,0.8802,0.8809,0.8761,0.8765,253601.2,1756772099999,222907.56546,1449,96176.4,84553.23562,0
2025-09-02 00:15:00,0.8765,0.88,0.8762,0.8776,238603.9,1756772999999,209499.72532,1325,113357.1,99522.43478,0
2025-09-02 00:30:00,0.8775,0.8806,0.8762,0.8762,193568.2,1756773899999,169969.86092,1118,80709.5,70842.07961,0
2025-09-02 00:45:00,0.8762,0.881,0.8762,0.8783,179789.7,1756774799999,157983.97085,1099,110207.5,96875.04479,0
2025-09-02 01:00:00,0.8783,0.8827,0.8782,0.8804,332344.9,1756775699999,292759.05689,1482,156086.8,137496.85616,0
2025-09-02 01:15:00,0.8803,0.8822,0.8768,0.8822,193138.4,1756776599999,169841.35996,1621,107182.8,94242.72677,0
2025-09-02 01:30:00,0.8822,0.89,0.8806,0.8899,325869.8,1756777499999,288232.52269,1870,123358.3,109111.96967,0
2025-09-02 01:45:00,0.89,0.8927,0.8867,0.8868,477661.7,1756778399999,425093.7374,2199,158009.9,140618.54849,0
2025-09-02 02:00:00,0.8868,0.8912,0.8863,0.8901,173824.0,1756779299999,154428.01119,1182,79610.3,70747.70457,0
2025-09-02 02:15:00,0.8901,0.8943,0.8867,0.893,207184.7,1756780199999,184574.60573,1439,135508.9,120671.35909,0
2025-09-02 02:30:00,0.8931,0.8964,0.8917,0.8951,268049.1,1756781099999,239584.06855,1426,123496.7,110409.06253,0
2025-09-02 02:45:00,0.8951,0.9042,0.8948,0.9039,458467.1,1756781999999,412759.67614,2178,309843.7,278989.04111,0
2025-09-02 03:00:00,0.9039,0.9102,0.903,0.9101,669575.6,1756782899999,607203.31452,2570,373755.3,338866.3955,0
2025-09-02 03:15:00,0.9101,0.9132,0.9078,0.9085,512269.8,1756783799999,466221.84197,1889,229234.4,208627.36604,0
2025-09-02 03:30:00,0.9084,0.9187,0.9033,0.9038,1449209.9,1756784699999,1317132.75646,5155,731248.8,663859.16667,0
2025-09-02 03:45:00,0.9039,0.9076,0.9026,0.9038,331030.3,1756785599999,299613.62055,1687,207932.3,188215.54256,0
2025-09-02 04:00:00,0.9039,0.9046,0.9007,0.9021,163923.9,1756786499999,147864.01618,1242,58699.2,52943.5951,0
2025-09-02 04:15:00,0.9021,0.9053,0.9007,0.9031,149223.4,1756787399999,134746.85106,1235,90305.4,81559.89483,0
2025-09-02 04:30:00,0.9032,0.9081,0.9032,0.9077,407225.9,1756788299999,368801.66283,1670,287709.0,260516.09497,0
2025-09-02 04:45:00,0.9077,0.9094,0.9052,0.9094,88704.9,1756789199999,80456.72863,792,39288.2,35642.49802,0
2025-09-02 05:00:00,0.9095,0.9109,0.9067,0.9109,279924.0,1756790099999,254522.69473,1552,111995.1,101816.69364,0
2025-09-02 05:15:00,0.911,0.9119,0.9077,0.9088,146766.1,1756790999999,133472.92422,1103,51522.6,46874.79578,0
2025-09-02 05:30:00,0.9088,0.9131,0.9085,0.9113,154466.7,1756791899999,140765.93247,1201,70568.3,64289.0552,0
2025-09-02 05:45:00,0.9113,0.915,0.9113,0.9136,125388.8,1756792799999,114548.722,1000,59427.0,54275.59578,0
2025-09-02 06:00:00,0.9135,0.9169,0.9119,0.916,271087.2,1756793699999,247957.64978,1859,128053.0,117107.3763,0
2025-09-02 06:15:00,0.9161,0.9178,0.915,0.9169,194050.6,1756794599999,177811.17883,1302,87598.5,80262.35588,0
2025-09-02 06:30:00,0.917,0.9209,0.9164,0.9189,426844.9,1756795499999,392284.60121,1985,245052.7,225245.14616,0
2025-09-02 06:45:00,0.9189,0.93,0.9178,0.9283,485079.3,1756796399999,448053.0982,2521,273011.7,252387.99553,0
2025-09-02 07:00:00,0.9284,0.9284,0.921,0.9216,454449.2,1756797299999,419658.95771,2636,168249.2,155396.85349,0
2025-09-02 07:15:00,0.9216,0.924,0.9176,0.9198,298880.5,1756798199999,274810.76637,1726,141372.0,129993.41966,0
2025-09-02 07:30:00,0.9197,0.9231,0.9173,0.9223,274096.2,1756799099999,252236.60304,1835,124489.7,114581.02877,0
2025-09-02 07:45:00,0.9222,0.9233,0.9131,0.9157,302614.7,1756799999999,277512.68574,1929,106417.2,97607.22433,0
2025-09-02 08:00:00,0.9156,0.9218,0.9152,0.9155,430347.8,1756800899999,395210.13984,2154,188828.3,173377.37729,0
2025-09-02 08:15:00,0.9154,0.9229,0.9154,0.922,198813.9,1756801799999,182941.13343,1579,110414.3,101616.28436,0
2025-09-02 08:30:00,0.922,0.9243,0.9203,0.9231,177026.5,1756802699999,163261.10787,1378,73394.4,67692.67526,0
2025-09-02 08:45:00,0.9231,0.9244,0.9199,0.92,207357.9,1756803599999,191238.96201,1395,90099.7,83116.81656,0
2025-09-02 09:00:00,0.92,0.924,0.9182,0.9194,460012.8,1756804499999,423723.55637,1783,193428.4,178292.16849,0
2025-09-02 09:15:00,0.9194,0.9203,0.9153,0.9161,156077.4,1756805399999,143351.93331,1009,59808.0,54931.80931,0
2025-09-02 09:30:00,0.9161,0.9172,0.9145,0.9161,128955.3,1756806299999,118117.20233,988,46671.3,42751.49703,0
2025-09-02 09:45:00,0.9161,0.9164,0.9142,0.9159,113895.3,1756807199999,104234.67976,786,44701.7,40902.89412,0
2025-09-02 10:00:00,0.916,0.9168,0.9146,0.9159,99298.0,1756808099999,90924.3613,947,56156.1,51420.05865,0
2025-09-02 10:15:00,0.916,0.9163,0.9131,0.9133,108784.6,1756808999999,99441.23968,938,49071.9,44860.99523,0
2025-09-02 10:30:00,0.9134,0.9166,0.9131,0.9165,136267.6,1756809899999,124633.76046,1053,71059.9,64999.52814,0
2025-09-02 10:45:00,0.9166,0.9189,0.915,0.9188,131853.6,1756810799999,120944.63846,869,90916.1,83424.20058,0
2025-09-02 11:00:00,0.9187,0.9189,0.9146,0.9152,183027.1,1756811699999,167810.90553,1009,66988.7,61444.22513,0
2025-09-02 11:15:00,0.9151,0.9164,0.9146,0.9153,132865.7,1756812599999,121661.12989,1047,43612.9,39929.98135,0
2025-09-02 11:30:00,0.9153,0.919,0.9153,0.9182,132012.5,1756813499999,121117.62231,1000,78077.5,71646.81697,0
2025-09-02 11:45:00,0.9183,0.9191,0.9129,0.9145,215881.9,1756814399999,197530.91353,1320,86231.0,78883.11525,0
2025-09-02 12:00:00,0.9145,0.9162,0.9069,0.907,297263.8,1756815299999,270780.05062,2332,130141.3,118607.31207,0
2025-09-02 12:15:00,0.9071,0.9102,0.9043,0.9088,305290.7,1756816199999,276798.40628,2145,106056.0,96189.55614,0
2025-09-02 12:30:00,0.9087,0.9099,0.8989,0.9002,474769.1,1756817099999,429004.51848,2861,188088.6,169838.59419,0
2025-09-02 12:45:00,0.9002,0.9002,0.8928,0.8935,818667.1,1756817999999,733324.54708,4535,385040.2,344889.66823,0
2025-09-02 13:00:00,0.8934,0.9012,0.8928,0.8975,433276.1,1756818899999,389354.87621,2387,183044.2,164379.65315,0
2025-09-02 13:15:00,0.8976,0.9064,0.8974,0.9026,368543.5,1756819799999,332159.14632,2170,187034.6,168561.87722,0
2025-09-02 13:30:00,0.9026,0.9176,0.8982,0.9153,1186483.8,1756820699999,1079089.39571,8182,642468.2,584168.88941,0
2025-09-02 13:45:00,0.9152,0.9229,0.914,0.9199,833385.1,1756821599999,765995.74968,4420,433208.3,398129.41267,0
2025-09-02 14:00:00,0.9201,0.9252,0.9138,0.9203,1270059.0,1756822499999,1169044.72389,5587,692405.6,637418.77503,0
2025-09-02 14:15:00,0.9202,0.9247,0.9165,0.924,598365.3,1756823399999,551420.22625,3732,274771.1,253149.07665,0
2025-09-02 14:30:00,0.9239,0.9264,0.918,0.9204,490937.4,1756824299999,452921.85586,2777,224063.3,206662.65539,0
2025-09-02 14:45:00,0.9205,0.9217,0.9162,0.9192,418652.5,1756825199999,384745.24207,2475,183443.6,168573.70965,0
2025-09-02 15:00:00,0.9191,0.92,0.9111,0.9153,465421.9,1756826099999,425533.58652,2637,191034.7,174658.37016,0
2025-09-02 15:15:00,0.9153,0.9172,0.9121,0.913,258756.4,1756826999999,236617.54361,2323,139511.1,127599.99679,0
2025-09-02 15:30:00,0.9129,0.9129,0.906,0.907,341930.7,1756827899999,310648.76777,2307,119418.8,108434.48942,0
2025-09-02 15:45:00,0.9069,0.9089,0.9012,0.9039,251463.2,1756828799999,227268.92718,2299,133736.4,120870.68139,0
2025-09-02 16:00:00,0.9039,0.9101,0.9037,0.9081,403093.9,1756829699999,365986.35498,2608,246301.4,223657.04552,0
2025-09-02 16:15:00,0.9082,0.9115,0.9035,0.9049,294255.0,1756830599999,267054.94027,2514,129154.8,117344.95071,0
2025-09-02 16:30:00,0.9048,0.9119,0.9048,0.9102,210843.5,1756831499999,191624.13909,1915,116179.2,105566.40257,0
2025-09-02 16:45:00,0.9103,0.9141,0.9093,0.9139,393863.7,1756832399999,359346.32041,1950,203935.3,186069.73561,0
2025-09-02 17:00:00,0.914,0.9192,0.914,0.9159,284694.5,1756833299999,261105.00217,2008,125493.4,115095.9274,0
2025-09-02 17:15:00,0.9158,0.9237,0.9158,0.923,441723.0,1756834199999,406915.06581,2350,214862.5,197840.76543,0
2025-09-02 17:30:00,0.923,0.9251,0.9194,0.9205,303500.2,1756835099999,280054.82457,2004,143355.4,132269.58392,0
2025-09-02 17:45:00,0.9205,0.9245,0.9191,0.9245,185078.0,1756835999999,170641.699,1560,134045.5,123592.62167,0
2025-09-02 18:00:00,0.9246,0.9252,0.92,0.9214,326844.1,1756836899999,301581.8976,1978,76608.8,70649.86353,0
2025-09-02 18:15:00,0.9214,0.9274,0.9196,0.9272,823955.1,1756837799999,762323.8616,4505,445253.5,411796.93106,0
2025-09-02 18:30:00,0.9272,0.9322,0.9257,0.9309,680986.0,1756838699999,632832.59758,4933,413281.3,384082.75236,0
2025-09-02 18:45:00,0.9308,0.9381,0.9248,0.9301,838371.4,1756839599999,780846.8289,5074,404672.7,377218.30235,0
2025-09-02 19:00:00,0.9301,0.9433,0.9301,0.9331,980692.3,1756840499999,920883.17153,5297,541921.5,509182.56521,0
2025-09-02 19:15:00,0.933,0.9378,0.9328,0.9331,275942.9,1756841399999,257974.16478,2699,139186.4,130110.95792,0
2025-09-02 19:30:00,0.933,0.9353,0.929,0.9338,306807.5,1756842299999,285857.93234,2538,184911.1,172274.31555,0
2025-09-02 19:45:00,0.9337,0.9337,0.929,0.9311,199480.7,1756843199999,185775.44568,1904,107746.6,100327.16225,0
2025-09-02 20:00:00,0.931,0.9381,0.9284,0.9381,351593.7,1756844099999,328321.98992,2686,190792.2,178170.35029,0
2025-09-02 20:15:00,0.9382,0.9451,0.9382,0.9429,476371.3,1756844999999,449099.80535,3459,254475.2,239876.58304,0
2025-09-02 20:30:00,0.9429,0.9448,0.9401,0.9439,405397.6,1756845899999,382115.07623,2408,164233.8,154790.17315,0
2025-09-02 20:45:00,0.9439,0.9458,0.9413,0.9443,372329.8,1756846799999,351436.1553,2467,126759.2,119657.94442,0
2025-09-02 21:00:00,0.9444,0.9459,0.9422,0.9448,458370.8,1756847699999,432594.7992,1924,189285.1,178638.89377,0
2025-09-02 21:15:00,0.9449,0.9467,0.9408,0.9419,296757.7,1756848599999,279949.15069,1827,112366.0,106006.08166,0
2025-09-02 21:30:00,0.9418,0.9467,0.9415,0.9455,211841.0,1756849499999,200079.36784,1324,104775.3,98914.26491,0
2025-09-02 21:45:00,0.9455,0.9498,0.9455,0.9476,258465.7,1756850399999,244866.96832,1695,134301.9,127230.15744,0
2025-09-02 22:00:00,0.9477,0.9487,0.9458,0.9484,225286.0,1756851299999,213419.54348,2098,87646.4,83034.305,0
2025-09-02 22:15:00,0.9485,0.9519,0.9481,0.951,369760.2,1756852199999,351432.35709,1825,183493.5,174389.546,0
2025-09-02 22:30:00,0.951,0.9537,0.9493,0.9509,286033.0,1756853099999,272350.48265,2000,150927.7,143739.52824,0
2025-09-02 22:45:00,0.9509,0.9517,0.9465,0.9493,269165.3,1756853999999,255255.82816,1539,134409.1,127475.14745,0
2025-09-02 23:00:00,0.9494,0.9498,0.9418,0.9453,408681.7,1756854899999,385900.71697,1998,215481.0,203384.88804,0
2025-09-02 23:15:00,0.9453,0.9461,0.9413,0.9434,148675.1,1756855799999,140351.96779,1236,92927.1,87752.76218,0
2025-09-02 23:30:00,0.9435,0.9453,0.9415,0.9446,214812.9,1756856699999,202634.85798,1344,102194.0,96424.3003,0
2025-09-02 23:45:00,0.9446,0.9497,0.9446,0.9483,199341.1,1756857599999,188823.41531,1352,90496.2,85709.06963,0
2025-09-03 00:00:00,0.9482,0.9511,0.9471,0.9511,340771.5,1756858499999,323375.69596,1712,187677.7,178109.15631,0
2025-09-03 00:15:00,0.9512,0.9694,0.9495,0.9636,1036012.3,1756859399999,995052.42254,4645,619968.1,595608.46248,0
2025-09-03 00:30:00,0.9635,0.9692,0.9563,0.9564,830590.7,1756860299999,800975.46811,4616,385507.0,371942.35065,0
2025-09-03 00:45:00,0.9563,0.9565,0.9503,0.9516,481061.4,1756861199999,458864.2443,2661,259023.6,247123.39756,0
2025-09-03 01:00:00,0.9515,0.9515,0.9413,0.942,409975.7,1756862099999,387664.10086,2682,148750.0,140622.31405,0
2025-09-03 01:15:00,0.9421,0.9477,0.9419,0.9452,633248.3,1756862999999,598451.08963,2908,351736.5,332360.98383,0
2025-09-03 01:30:00,0.9453,0.9517,0.9438,0.9511,444473.9,1756863899999,420914.48353,2160,202201.1,191625.37529,0
2025-09-03 01:45:00,0.9512,0.9646,0.9494,0.9643,509909.8,1756864799999,488205.63882,2920,319646.6,306077.99625,0
2025-09-03 02:00:00,0.9643,0.9662,0.9576,0.9632,444547.9,1756865699999,427533.08686,2752,203152.7,195384.74929,0
2025-09-03 02:15:00,0.9631,0.9747,0.9627,0.9747,997544.9,1756866599999,967098.0976,4094,650656.5,630875.457,0
2025-09-03 02:30:00,0.9746,0.9749,0.9678,0.974,694582.8,1756867499999,675063.68634,3791,307060.5,298537.28494,0
2025-09-03 02:45:00,0.9739,0.975,0.9683,0.9691,394392.5,1756868399999,382690.21489,2539,187021.3,181443.65567,0
2025-09-03 03:00:00,0.969,0.9711,0.9615,0.9623,462077.1,1756869299999,446741.46873,3080,173351.7,167650.70832,0
2025-09-03 03:15:00,0.9624,0.9687,0.9624,0.9674,292506.0,1756870199999,282778.14449,2058,165514.4,160027.20167,0
2025-09-03 03:30:00,0.9673,0.9684,0.9627,0.965,329442.4,1756871099999,318133.86991,1829,101828.0,98314.63102,0
2025-09-03 03:45:00,0.9649,0.9695,0.964,0.9649,311669.0,1756871999999,301038.09882,1736,161051.1,155608.27922,0
2025-09-03 04:00:00,0.9649,0.9692,0.961,0.961,272275.2,1756872899999,262702.2215,1838,114432.3,110501.3035,0
2025-09-03 04:15:00,0.9611,0.9633,0.9588,0.9603,220322.0,1756873799999,211775.12642,1657,98751.9,94931.60411,0
2025-09-03 04:30:00,0.9603,0.9633,0.9601,0.9614,186804.8,1756874699999,179681.94298,1210,80046.4,76986.44394,0
2025-09-03 04:45:00,0.9613,0.9613,0.9582,0.9605,163961.1,1756875599999,157326.71174,1103,87697.7,84136.90252,0
2025-09-03 05:00:00,0.9605,0.9614,0.9557,0.9576,266588.0,1756876499999,255218.22463,1767,113989.7,109098.85871,0
2025-09-03 05:15:00,0.9576,0.9595,0.9558,0.9576,217980.1,1756877399999,208660.02028,1432,123002.5,117744.94476,0
2025-09-03 05:30:00,0.9576,0.9589,0.9543,0.9547,160154.4,1756878299999,153252.31941,998,83362.7,79772.31688,0
2025-09-03 05:45:00,0.9547,0.9551,0.9511,0.9523,189931.4,1756879199999,181009.62135,1353,45039.1,42919.17987,0
2025-09-03 06:00:00,0.9524,0.954,0.9479,0.9534,458390.3,1756880099999,435775.41625,2410,167869.2,159619.02978,0
2025-09-03 06:15:00,0.9534,0.9571,0.9526,0.9571,125706.9,1756880999999,120038.94204,889,58978.6,56331.6767,0
2025-09-03 06:30:00,0.9571,0.9577,0.9552,0.9565,142777.8,1756881899999,136563.07824,1154,82497.7,78897.57811,0
