openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754795700000,2025-08-10 03:15:00,7.92,8.01,7.9,7.98,18542.54,1754796599999,147796.3342,657,10440.35,83343.6173,0
1754796600000,2025-08-10 03:30:00,7.98,8.0,7.93,7.99,6731.49,1754797499999,53744.2389,267,4058.04,32426.4381,0
1754797500000,2025-08-10 03:45:00,7.99,8.03,7.98,8.0,18365.61,1754798399999,147093.2309,423,15763.07,126289.8587,0
1754798400000,2025-08-10 04:00:00,8.0,8.04,7.95,8.03,8505.73,1754799299999,67943.2175,261,4082.7,32638.0611,0
1754799300000,2025-08-10 04:15:00,8.04,8.08,8.02,8.06,4822.27,1754800199999,38842.1964,268,3102.31,24987.0202,0
1754800200000,2025-08-10 04:30:00,8.07,8.09,8.05,8.07,1527.4,1754801099999,12331.2164,155,914.03,7380.4968,0
1754801100000,2025-08-10 04:45:00,8.07,8.13,8.07,8.08,9176.16,1754801999999,74392.912,438,4861.4,39435.9192,0
1754802000000,2025-08-10 05:00:00,8.07,8.08,8.02,8.05,3798.67,1754802899999,30589.1594,236,1351.5,10889.0681,0
1754802900000,2025-08-10 05:15:00,8.04,8.04,7.94,7.96,15388.8,1754803799999,122852.66,540,3415.29,27319.5314,0
1754803800000,2025-08-10 05:30:00,7.96,7.99,7.95,7.99,2545.22,1754804699999,20301.1195,103,558.39,4453.8847,0
1754804700000,2025-08-10 05:45:00,7.98,7.99,7.89,7.89,8606.74,1754805599999,68175.3085,439,1373.31,10894.5352,0
1754805600000,2025-08-10 06:00:00,7.9,7.9,7.86,7.87,14040.4,1754806499999,110668.158,441,7982.79,62942.8425,0
1754806500000,2025-08-10 06:15:00,7.87,7.87,7.75,7.79,63773.94,1754807399999,497128.7626,1466,18056.47,140737.3388,0
1754807400000,2025-08-10 06:30:00,7.78,7.85,7.78,7.83,27062.52,1754808299999,211484.0634,873,20451.27,159811.1221,0
1754808300000,2025-08-10 06:45:00,7.83,7.85,7.8,7.84,11904.28,1754809199999,93250.6323,569,5440.57,42623.0753,0
1754809200000,2025-08-10 07:00:00,7.84,7.86,7.84,7.85,1803.52,1754810099999,14160.8345,120,889.49,6986.8799,0
1754810100000,2025-08-10 07:15:00,7.86,7.87,7.81,7.81,5902.99,1754810999999,46304.0707,174,2516.79,19761.8413,0
1754811000000,2025-08-10 07:30:00,7.8,7.83,7.68,7.7,31145.15,1754811899999,241798.9886,1359,17179.55,133632.3227,0
1754811900000,2025-08-10 07:45:00,7.69,7.73,7.67,7.71,25098.6,1754812799999,193196.2475,669,8768.0,67643.7902,0
1754812800000,2025-08-10 08:00:00,7.72,7.72,7.61,7.67,27616.72,1754813699999,211046.1832,762,7673.87,58693.2729,0
1754813700000,2025-08-10 08:15:00,7.66,7.71,7.66,7.71,4694.8,1754814599999,36127.4215,193,1676.66,12908.2558,0
1754814600000,2025-08-10 08:30:00,7.7,7.76,7.7,7.76,14572.87,1754815499999,112601.7564,286,10318.37,79708.2166,0
1754815500000,2025-08-10 08:45:00,7.76,7.8,7.76,7.8,7183.24,1754816399999,55971.3856,319,5480.31,42716.84,0
1754816400000,2025-08-10 09:00:00,7.79,7.79,7.76,7.76,7767.68,1754817299999,60401.2619,247,1964.41,15285.823,0
1754817300000,2025-08-10 09:15:00,7.76,7.8,7.74,7.76,4106.16,1754818199999,31901.962,223,1632.07,12698.644,0
1754818200000,2025-08-10 09:30:00,7.75,7.78,7.74,7.74,6629.78,1754819099999,51448.8075,167,3921.17,30443.9772,0
1754819100000,2025-08-10 09:45:00,7.75,7.78,7.71,7.71,3369.67,1754819999999,26088.4461,127,1574.36,12204.5189,0
1754820000000,2025-08-10 10:00:00,7.71,7.75,7.7,7.73,6564.15,1754820899999,50706.9044,244,2753.64,21282.9141,0
1754820900000,2025-08-10 10:15:00,7.73,7.74,7.68,7.69,10540.27,1754821799999,81213.1899,353,5609.17,43221.0881,0
1754821800000,2025-08-10 10:30:00,7.68,7.68,7.62,7.68,15801.18,1754822699999,120908.6765,359,1972.79,15111.9841,0
1754822700000,2025-08-10 10:45:00,7.68,7.7,7.64,7.64,9983.72,1754823599999,76515.93,241,4235.75,32496.8639,0
1754823600000,2025-08-10 11:00:00,7.64,7.66,7.63,7.65,8127.64,1754824499999,62075.1047,218,4106.23,31374.2618,0
1754824500000,2025-08-10 11:15:00,7.65,7.69,7.63,7.68,3278.87,1754825399999,25137.4107,112,1238.23,9496.5395,0
1754825400000,2025-08-10 11:30:00,7.68,7.69,7.64,7.67,7484.59,1754826299999,57317.298,306,4389.52,33632.8033,0
1754826300000,2025-08-10 11:45:00,7.66,7.68,7.61,7.61,6864.36,1754827199999,52494.0912,349,1311.43,10020.4567,0
1754827200000,2025-08-10 12:00:00,7.61,7.63,7.58,7.6,8971.98,1754828099999,68260.1119,288,2696.88,20557.0652,0
1754828100000,2025-08-10 12:15:00,7.6,7.63,7.59,7.62,2232.8,1754828999999,16994.9408,109,1214.9,9249.0928,0
1754829000000,2025-08-10 12:30:00,7.61,7.66,7.6,7.65,2866.02,1754829899999,21858.6335,176,1863.43,14226.4295,0
1754829900000,2025-08-10 12:45:00,7.64,7.67,7.64,7.67,3017.5,1754830799999,23090.0655,139,557.71,4273.7157,0
1754830800000,2025-08-10 13:00:00,7.66,7.68,7.65,7.67,2507.66,1754831699999,19240.2196,85,1248.11,9574.6802,0
1754831700000,2025-08-10 13:15:00,7.67,7.68,7.63,7.66,7034.35,1754832599999,53783.9128,217,1822.17,13970.7994,0
1754832600000,2025-08-10 13:30:00,7.66,7.68,7.62,7.64,22621.79,1754833499999,173280.1097,527,19472.4,149201.6689,0
1754833500000,2025-08-10 13:45:00,7.64,7.65,7.6,7.6,3306.95,1754834399999,25197.6932,126,838.88,6402.6879,0
1754834400000,2025-08-10 14:00:00,7.6,7.69,7.58,7.68,5956.69,1754835299999,45414.9431,211,3648.57,27833.898,0
1754835300000,2025-08-10 14:15:00,7.67,7.77,7.66,7.76,25161.45,1754836199999,194791.8245,815,19863.79,153824.3792,0
1754836200000,2025-08-10 14:30:00,7.76,7.88,7.76,7.84,26308.25,1754837099999,206274.8003,939,18423.07,144485.9725,0
1754837100000,2025-08-10 14:45:00,7.84,7.86,7.81,7.85,6469.84,1754837999999,50681.2177,244,2902.5,22749.8357,0
1754838000000,2025-08-10 15:00:00,7.84,7.89,7.81,7.87,9528.03,1754838899999,74795.3631,325,4786.97,37597.5945,0
1754838900000,2025-08-10 15:15:00,7.88,7.99,7.85,7.93,35535.43,1754839799999,281618.4906,899,27630.83,219133.8266,0
1754839800000,2025-08-10 15:30:00,7.92,7.93,7.9,7.91,12013.71,1754840699999,95108.453,580,3642.81,28840.479,0
1754840700000,2025-08-10 15:45:00,7.9,7.94,7.88,7.88,12197.45,1754841599999,96416.9226,366,3793.82,30038.2814,0
1754841600000,2025-08-10 16:00:00,7.88,7.92,7.87,7.88,4828.82,1754842499999,38100.1535,242,1739.17,13724.098,0
1754842500000,2025-08-10 16:15:00,7.88,7.91,7.85,7.87,7169.4,1754843399999,56409.0287,213,5084.62,40005.6235,0
1754843400000,2025-08-10 16:30:00,7.87,7.93,7.86,7.9,9411.74,1754844299999,74465.379,256,7742.7,61301.7914,0
1754844300000,2025-08-10 16:45:00,7.91,7.94,7.89,7.93,3171.03,1754845199999,25095.7405,155,1753.21,13880.2881,0
1754845200000,2025-08-10 17:00:00,7.93,7.95,7.9,7.92,4066.75,1754846099999,32232.3894,203,2045.23,16210.5335,0
1754846100000,2025-08-10 17:15:00,7.93,7.94,7.89,7.9,1730.33,1754846999999,13681.2833,161,824.52,6523.767,0
1754847000000,2025-08-10 17:30:00,7.9,7.95,7.9,7.9,1285.71,1754847899999,10182.401,127,719.44,5698.2437,0
1754847900000,2025-08-10 17:45:00,7.9,7.94,7.89,7.91,3935.61,1754848799999,31148.0054,251,1477.95,11701.0779,0
1754848800000,2025-08-10 18:00:00,7.91,7.99,7.91,7.95,23938.25,1754849699999,190407.2882,619,16914.77,134517.0494,0
1754849700000,2025-08-10 18:15:00,7.94,7.96,7.92,7.92,2555.77,1754850599999,20279.3741,149,1322.55,10494.5979,0
1754850600000,2025-08-10 18:30:00,7.92,7.96,7.92,7.94,5646.63,1754851499999,44891.6782,266,3387.03,26935.166,0
1754851500000,2025-08-10 18:45:00,7.94,7.97,7.94,7.96,4624.11,1754852399999,36758.8802,241,1649.86,13121.6672,0
1754852400000,2025-08-10 19:00:00,7.96,7.98,7.93,7.96,5547.04,1754853299999,44099.5995,243,1393.54,11095.4842,0
1754853300000,2025-08-10 19:15:00,7.95,7.96,7.92,7.93,1861.95,1754854199999,14789.3969,121,875.12,6952.1351,0
1754854200000,2025-08-10 19:30:00,7.94,7.96,7.94,7.95,2398.76,1754855099999,19071.817,113,1627.32,12935.1305,0
1754855100000,2025-08-10 19:45:00,7.94,7.95,7.92,7.92,3078.6,1754855999999,24427.0667,160,908.73,7211.6843,0
1754856000000,2025-08-10 20:00:00,7.92,7.94,7.85,7.88,4477.88,1754856899999,35312.2164,273,1386.79,10939.0476,0
1754856900000,2025-08-10 20:15:00,7.89,7.9,7.86,7.87,13354.47,1754857799999,105184.8352,508,4380.96,34527.1395,0
1754857800000,2025-08-10 20:30:00,7.88,7.9,7.86,7.89,4645.63,1754858699999,36628.8302,255,1467.27,11569.27,0
1754858700000,2025-08-10 20:45:00,7.89,7.9,7.85,7.86,3479.5,1754859599999,27393.4503,150,1070.7,8422.4025,0
1754859600000,2025-08-10 21:00:00,7.86,7.86,7.77,7.79,21181.15,1754860499999,165074.0758,544,4164.86,32480.598,0
1754860500000,2025-08-10 21:15:00,7.79,7.82,7.78,7.79,3280.78,1754861399999,25587.1584,153,1987.76,15507.4792,0
1754861400000,2025-08-10 21:30:00,7.78,7.78,7.73,7.74,4858.57,1754862299999,37633.0102,147,1124.73,8714.2175,0
1754862300000,2025-08-10 21:45:00,7.74,7.81,7.74,7.79,3184.8,1754863199999,24800.5054,163,1641.26,12777.0128,0
1754863200000,2025-08-10 22:00:00,7.81,7.81,7.75,7.77,2891.43,1754864099999,22484.7579,248,1621.37,12611.3251,0
1754864100000,2025-08-10 22:15:00,7.78,7.82,7.77,7.8,9453.91,1754864999999,73835.6074,197,5023.66,39240.0796,0
1754865000000,2025-08-10 22:30:00,7.8,7.84,7.8,7.83,3513.1,1754865899999,27505.547,183,2415.13,18913.6064,0
1754865900000,2025-08-10 22:45:00,7.83,7.84,7.79,7.83,17682.17,1754866799999,138101.4208,297,3412.47,26654.1298,0
1754866800000,2025-08-10 23:00:00,7.83,7.86,7.82,7.82,3534.53,1754867699999,27704.3886,204,1992.91,15624.2939,0
1754867700000,2025-08-10 23:15:00,7.82,7.86,7.8,7.85,2419.01,1754868599999,18920.2297,113,968.23,7573.497,0
1754868600000,2025-08-10 23:30:00,7.84,7.85,7.82,7.83,1497.68,1754869499999,11733.4108,104,883.18,6919.4888,0
1754869500000,2025-08-10 23:45:00,7.84,7.87,7.84,7.85,3873.64,1754870399999,30448.1966,206,2357.14,18531.5361,0
1754870400000,2025-08-11 00:00:00,7.86,7.86,7.79,7.81,1670.78,1754871299999,13084.7475,93,954.94,7477.7424,0
1754871300000,2025-08-11 00:15:00,7.81,7.88,7.8,7.88,3638.67,1754872199999,28563.9471,171,1575.14,12386.1777,0
1754872200000,2025-08-11 00:30:00,7.88,7.88,7.81,7.83,8866.25,1754873099999,69441.5869,396,6061.4,47472.0547,0
1754873100000,2025-08-11 00:45:00,7.82,7.84,7.81,7.82,8958.78,1754873999999,70093.4465,446,6805.34,53261.6814,0
1754874000000,2025-08-11 01:00:00,7.81,7.89,7.79,7.88,5349.71,1754874899999,41897.9827,262,2719.24,21302.1005,0
1754874900000,2025-08-11 01:15:00,7.89,7.96,7.87,7.95,12968.69,1754875799999,102678.762,508,9084.89,71932.6144,0
1754875800000,2025-08-11 01:30:00,7.95,8.05,7.94,8.02,23893.69,1754876699999,191639.4303,668,17714.4,142090.1037,0
1754876700000,2025-08-11 01:45:00,8.03,8.03,7.95,7.97,29311.64,1754877599999,233761.0066,681,9145.92,72974.1837,0
1754877600000,2025-08-11 02:00:00,7.96,8.07,7.96,8.02,27777.95,1754878499999,223074.7358,942,15276.46,122708.785,0
1754878500000,2025-08-11 02:15:00,8.02,8.08,8.0,8.07,23767.12,1754879399999,191078.4721,765,13282.68,106775.2635,0
1754879400000,2025-08-11 02:30:00,8.08,8.14,8.06,8.11,14391.13,1754880299999,116609.8203,732,7153.49,57969.1504,0
1754880300000,2025-08-11 02:45:00,8.11,8.16,8.1,8.13,9944.17,1754881199999,80948.2384,377,7025.69,57217.6497,0
1754881200000,2025-08-11 03:00:00,8.13,8.14,8.07,8.09,8287.78,1754882099999,67044.9299,312,3389.38,27417.7006,0
1754882100000,2025-08-11 03:15:00,8.08,8.12,8.04,8.06,30808.73,1754882999999,248903.9574,906,12743.36,102960.7761,0
1754883000000,2025-08-11 03:30:00,8.06,8.08,8.04,8.05,4879.03,1754883899999,39279.4497,172,860.87,6937.5401,0
1754883900000,2025-08-11 03:45:00,8.04,8.07,8.03,8.03,2758.03,1754884799999,22206.5321,134,1191.27,9594.0207,0
1754884800000,2025-08-11 04:00:00,8.04,8.1,8.02,8.09,4972.82,1754885699999,40084.8339,244,3013.56,24303.3258,0
1754885700000,2025-08-11 04:15:00,8.1,8.12,8.04,8.04,6586.26,1754886599999,53171.5259,171,1711.62,13841.9974,0
1754886600000,2025-08-11 04:30:00,8.05,8.06,8.01,8.02,7375.48,1754887499999,59190.9039,187,2179.28,17496.0334,0
1754887500000,2025-08-11 04:45:00,8.02,8.04,7.98,7.98,19869.61,1754888399999,159220.249,699,6259.27,50196.7182,0
1754888400000,2025-08-11 05:00:00,7.98,8.03,7.97,8.01,6514.74,1754889299999,52116.0397,235,3525.26,28215.2868,0
1754889300000,2025-08-11 05:15:00,8.0,8.03,7.98,8.0,7534.04,1754890199999,60339.5662,414,3498.13,28031.1554,0
1754890200000,2025-08-11 05:30:00,7.99,8.02,7.98,7.99,9553.16,1754891099999,76410.2567,220,6904.63,55231.9789,0
1754891100000,2025-08-11 05:45:00,8.0,8.0,7.97,7.99,9763.36,1754891999999,77936.4337,333,2276.4,18178.865,0
1754892000000,2025-08-11 06:00:00,8.0,8.0,7.94,7.97,12576.05,1754892899999,100157.0464,282,2712.87,21613.7561,0
1754892900000,2025-08-11 06:15:00,7.96,8.01,7.94,7.98,4318.3,1754893799999,34460.7571,185,2476.49,19763.6337,0
1754893800000,2025-08-11 06:30:00,7.98,7.99,7.95,7.95,6198.08,1754894699999,49412.9783,274,3056.02,24367.8244,0
1754894700000,2025-08-11 06:45:00,7.96,7.98,7.94,7.95,7880.97,1754895599999,62745.1556,409,3577.59,28492.5782,0
1754895600000,2025-08-11 07:00:00,7.95,7.98,7.93,7.96,2851.08,1754896499999,22668.8515,147,1084.06,8616.4371,0
1754896500000,2025-08-11 07:15:00,7.95,7.95,7.86,7.86,52824.47,1754897399999,416793.9367,846,20791.18,164200.8829,0
1754897400000,2025-08-11 07:30:00,7.87,7.87,7.8,7.83,31840.64,1754898299999,248976.2508,829,4608.57,36057.4283,0
1754898300000,2025-08-11 07:45:00,7.83,7.83,7.75,7.78,10516.26,1754899199999,81837.8284,348,3987.98,31034.0128,0
1754899200000,2025-08-11 08:00:00,7.78,7.81,7.74,7.79,14747.57,1754900099999,114741.4752,392,10840.56,84405.2886,0
1754900100000,2025-08-11 08:15:00,7.78,7.82,7.77,7.81,5353.99,1754900999999,41751.536,342,3921.58,30591.6107,0
1754901000000,2025-08-11 08:30:00,7.82,7.84,7.79,7.83,8897.14,1754901899999,69639.2405,375,2881.91,22564.4354,0
1754901900000,2025-08-11 08:45:00,7.83,7.85,7.81,7.84,4245.66,1754902799999,33250.8486,290,2786.86,21829.9582,0
1754902800000,2025-08-11 09:00:00,7.84,7.85,7.81,7.85,4923.87,1754903699999,38538.2871,202,2607.25,20422.0038,0
1754903700000,2025-08-11 09:15:00,7.84,7.84,7.77,7.82,14535.36,1754904599999,113389.9661,295,1918.8,14977.6605,0
1754904600000,2025-08-11 09:30:00,7.82,7.85,7.78,7.8,18468.26,1754905499999,144572.3407,656,5479.52,42896.3151,0
1754905500000,2025-08-11 09:45:00,7.81,7.81,7.75,7.77,8296.13,1754906399999,64458.5042,289,1099.81,8547.3743,0
1754906400000,2025-08-11 10:00:00,7.77,7.78,7.71,7.72,11013.05,1754907299999,85164.2863,610,3877.88,30011.7741,0
1754907300000,2025-08-11 10:15:00,7.73,7.76,7.68,7.73,24290.97,1754908199999,187242.0729,719,6647.2,51364.2848,0
1754908200000,2025-08-11 10:30:00,7.74,7.75,7.7,7.7,4448.7,1754909099999,34303.9817,171,1299.19,10024.7633,0
1754909100000,2025-08-11 10:45:00,7.71,7.71,7.67,7.68,5856.35,1754909999999,45076.3839,229,3187.3,24547.739,0
1754910000000,2025-08-11 11:00:00,7.69,7.69,7.63,7.64,6501.42,1754910899999,49760.0544,230,2961.04,22665.0359,0
1754910900000,2025-08-11 11:15:00,7.64,7.64,7.54,7.55,23425.65,1754911799999,177944.7676,439,3861.08,29316.1018,0
1754911800000,2025-08-11 11:30:00,7.54,7.63,7.53,7.58,32455.09,1754912699999,246011.2116,760,19866.35,150855.1247,0
1754912700000,2025-08-11 11:45:00,7.58,7.58,7.45,7.49,39459.42,1754913599999,295217.6956,1160,11327.83,84751.6823,0
1754913600000,2025-08-11 12:00:00,7.5,7.52,7.47,7.49,8970.97,1754914499999,67236.2449,401,4122.79,30904.8235,0
1754914500000,2025-08-11 12:15:00,7.48,7.5,7.47,7.48,12400.37,1754915399999,92763.1856,287,7958.48,59542.0919,0
1754915400000,2025-08-11 12:30:00,7.49,7.52,7.42,7.46,14155.45,1754916299999,105730.6019,693,5988.99,44788.5038,0
1754916300000,2025-08-11 12:45:00,7.45,7.49,7.44,7.48,11451.31,1754917199999,85571.0696,286,7696.54,57542.8922,0
1754917200000,2025-08-11 13:00:00,7.49,7.49,7.37,7.4,56263.6,1754918099999,417313.5449,989,9404.55,69735.6795,0
1754918100000,2025-08-11 13:15:00,7.4,7.47,7.39,7.41,11250.42,1754918999999,83712.5023,379,7011.96,52228.659,0
1754919000000,2025-08-11 13:30:00,7.42,7.6,7.41,7.6,49907.34,1754919899999,375276.8617,1211,36678.4,275771.6728,0
1754919900000,2025-08-11 13:45:00,7.58,7.63,7.55,7.58,18161.25,1754920799999,137942.5437,708,8778.42,66686.1812,0
1754920800000,2025-08-11 14:00:00,7.59,7.63,7.56,7.58,9549.62,1754921699999,72495.4712,383,5461.87,41460.8203,0
1754921700000,2025-08-11 14:15:00,7.58,7.62,7.55,7.58,6066.51,1754922599999,45935.474,280,2378.51,18031.0611,0
1754922600000,2025-08-11 14:30:00,7.59,7.66,7.57,7.58,15129.6,1754923499999,115169.4704,561,8806.44,67036.0715,0
1754923500000,2025-08-11 14:45:00,7.58,7.59,7.54,7.57,2727.59,1754924399999,20646.827,206,1047.92,7938.4768,0
1754924400000,2025-08-11 15:00:00,7.57,7.57,7.5,7.53,6402.02,1754925299999,48145.8219,232,3286.73,24706.5255,0
1754925300000,2025-08-11 15:15:00,7.54,7.58,7.52,7.53,5011.67,1754926199999,37778.3026,219,2528.99,19079.4483,0
1754926200000,2025-08-11 15:30:00,7.53,7.61,7.52,7.61,3896.2,1754927099999,29435.9426,180,2661.05,20112.0656,0
1754927100000,2025-08-11 15:45:00,7.6,7.65,7.59,7.65,4738.46,1754927999999,36103.8834,187,2000.13,15248.0892,0
1754928000000,2025-08-11 16:00:00,7.65,7.77,7.64,7.72,24987.32,1754928899999,193013.5448,933,10110.67,78147.4393,0
1754928900000,2025-08-11 16:15:00,7.72,7.73,7.65,7.69,8559.23,1754929799999,65802.8388,447,4154.23,31942.2411,0
1754929800000,2025-08-11 16:30:00,7.69,7.71,7.6,7.61,13236.64,1754930699999,101413.5693,463,7775.07,59609.9312,0
1754930700000,2025-08-11 16:45:00,7.6,7.67,7.6,7.65,4403.17,1754931599999,33655.1833,290,2335.65,17865.9712,0
1754931600000,2025-08-11 17:00:00,7.65,7.68,7.61,7.64,23793.4,1754932499999,181542.2487,494,10079.01,76985.6121,0
1754932500000,2025-08-11 17:15:00,7.64,7.67,7.58,7.66,13769.13,1754933399999,104787.4233,627,6911.55,52672.3587,0
1754933400000,2025-08-11 17:30:00,7.65,7.65,7.59,7.62,5714.85,1754934299999,43566.4159,488,4223.46,32210.8338,0
1754934300000,2025-08-11 17:45:00,7.63,7.64,7.58,7.62,16702.05,1754935199999,126982.7759,766,4403.49,33514.7751,0
1754935200000,2025-08-11 18:00:00,7.62,7.63,7.53,7.6,11675.93,1754936099999,88449.776,817,4055.78,30709.35,0
1754936100000,2025-08-11 18:15:00,7.6,7.64,7.58,7.63,6441.61,1754936999999,49009.6224,397,4707.72,35806.3071,0
1754937000000,2025-08-11 18:30:00,7.62,7.64,7.59,7.59,3906.01,1754937899999,29802.7876,234,2087.95,15939.9944,0
1754937900000,2025-08-11 18:45:00,7.58,7.63,7.57,7.62,5119.75,1754938799999,38915.5243,287,2900.85,22057.669,0
1754938800000,2025-08-11 19:00:00,7.62,7.63,7.58,7.59,2313.7,1754939699999,17590.7361,131,888.42,6756.569,0
1754939700000,2025-08-11 19:15:00,7.59,7.61,7.57,7.6,2221.35,1754940599999,16874.4288,143,1167.74,8874.6428,0
1754940600000,2025-08-11 19:30:00,7.6,7.61,7.55,7.56,2780.57,1754941499999,21078.2877,125,1240.06,9403.5247,0
1754941500000,2025-08-11 19:45:00,7.56,7.57,7.44,7.52,26668.12,1754942399999,199567.7308,738,5085.74,38095.8658,0
1754942400000,2025-08-11 20:00:00,7.53,7.53,7.48,7.49,4052.99,1754943299999,30406.6469,147,1615.14,12120.3661,0
1754943300000,2025-08-11 20:15:00,7.49,7.5,7.46,7.49,4940.38,1754944199999,36941.887,206,1603.55,12006.0843,0
1754944200000,2025-08-11 20:30:00,7.49,7.52,7.48,7.52,3648.57,1754945099999,27389.5405,164,2352.62,17672.4566,0
1754945100000,2025-08-11 20:45:00,7.52,7.53,7.5,7.51,2237.8,1754945999999,16822.7406,106,667.01,5014.6912,0
1754946000000,2025-08-11 21:00:00,7.5,7.54,7.49,7.53,5306.36,1754946899999,39886.4086,304,1486.88,11179.7631,0
1754946900000,2025-08-11 21:15:00,7.52,7.52,7.45,7.45,2103.8,1754947799999,15769.7319,134,917.58,6877.9372,0
1754947800000,2025-08-11 21:30:00,7.45,7.45,7.32,7.37,28574.61,1754948699999,210678.863,954,6962.97,51315.3275,0
1754948700000,2025-08-11 21:45:00,7.37,7.38,7.31,7.38,8027.08,1754949599999,58941.3079,313,3910.88,28729.842,0
1754949600000,2025-08-11 22:00:00,7.38,7.38,7.31,7.32,7056.51,1754950499999,51792.9277,267,1230.84,9052.2144,0
1754950500000,2025-08-11 22:15:00,7.32,7.35,7.26,7.29,11624.41,1754951399999,84718.2042,569,4961.1,36196.593,0
1754951400000,2025-08-11 22:30:00,7.29,7.35,7.28,7.33,5005.61,1754952299999,36587.7051,265,2343.04,17123.3706,0
1754952300000,2025-08-11 22:45:00,7.33,7.33,7.29,7.31,4856.09,1754953199999,35492.4263,181,1699.54,12428.2935,0
1754953200000,2025-08-11 23:00:00,7.31,7.38,7.29,7.36,17440.43,1754954099999,128345.5746,510,13115.33,96588.2575,0
1754954100000,2025-08-11 23:15:00,7.36,7.39,7.35,7.36,3832.43,1754954999999,28239.9116,201,1972.02,14534.5554,0
1754955000000,2025-08-11 23:30:00,7.37,7.38,7.35,7.38,6112.65,1754955899999,45025.8412,298,2113.78,15585.6724,0
1754955900000,2025-08-11 23:45:00,7.38,7.39,7.35,7.35,5181.16,1754956799999,38212.3736,286,3207.08,23659.8497,0
1754956800000,2025-08-12 00:00:00,7.35,7.38,7.33,7.37,4437.76,1754957699999,32642.3,316,2449.08,18019.4204,0
1754957700000,2025-08-12 00:15:00,7.37,7.44,7.37,7.41,9796.21,1754958599999,72500.0384,556,3325.28,24636.3518,0
1754958600000,2025-08-12 00:30:00,7.41,7.42,7.39,7.42,5634.58,1754959499999,41736.842,274,3430.84,25423.4709,0
1754959500000,2025-08-12 00:45:00,7.41,7.49,7.41,7.46,3098.8,1754960399999,23087.4934,347,1962.02,14618.8792,0
1754960400000,2025-08-12 01:00:00,7.46,7.49,7.43,7.46,4580.04,1754961299999,34158.6992,380,2839.35,21181.5528,0
1754961300000,2025-08-12 01:15:00,7.45,7.49,7.44,7.48,4768.72,1754962199999,35655.1315,302,2006.29,14984.5622,0
1754962200000,2025-08-12 01:30:00,7.48,7.48,7.44,7.46,3994.01,1754963099999,29774.9234,178,1040.29,7756.9046,0
1754963100000,2025-08-12 01:45:00,7.46,7.47,7.43,7.43,6838.64,1754963999999,50942.1035,201,1339.17,9986.3506,0
1754964000000,2025-08-12 02:00:00,7.43,7.44,7.43,7.44,1704.41,1754964899999,12669.0283,77,731.82,5441.455,0
1754964900000,2025-08-12 02:15:00,7.44,7.49,7.42,7.48,8037.52,1754965799999,59959.1979,253,5558.36,41497.1095,0
1754965800000,2025-08-12 02:30:00,7.5,7.54,7.5,7.51,1516.53,1754966699999,11399.2714,120,670.01,5034.3563,0
1754966700000,2025-08-12 02:45:00,7.52,7.52,7.47,7.47,1996.96,1754967599999,14960.2407,77,846.75,6348.4696,0
1754967600000,2025-08-12 03:00:00,7.46,7.47,7.43,7.43,3300.93,1754968499999,24572.574,178,1026.92,7644.7778,0
1754968500000,2025-08-12 03:15:00,7.43,7.43,7.4,7.42,9706.9,1754969399999,71876.45,181,372.08,2760.1396,0
1754969400000,2025-08-12 03:30:00,7.42,7.46,7.42,7.43,3374.05,1754970299999,25118.7816,115,2528.52,18826.7862,0
1754970300000,2025-08-12 03:45:00,7.42,7.44,7.41,7.42,363.38,1754971199999,2699.8044,33,228.0,1695.6464,0
1754971200000,2025-08-12 04:00:00,7.42,7.45,7.4,7.45,2613.37,1754972099999,19382.5784,162,1148.8,8533.0253,0
