openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 14:15:00,0.030521,0.03093,0.030506,0.030758,32260315.0,1756218599999,992645.584745,5997,18471633.0,568244.065872,0
2025-08-26 14:30:00,0.030758,0.030872,0.030609,0.030696,25137421.0,1756219499999,773004.058759,4051,11663475.0,358665.144076,0
2025-08-26 14:45:00,0.030698,0.030949,0.030662,0.030909,24125096.0,1756220399999,743529.775047,4083,13658384.0,420945.621808,0
2025-08-26 15:00:00,0.03091,0.031088,0.030701,0.030705,37705073.0,1756221299999,1165559.197076,6013,15123211.0,467828.33606,0
2025-08-26 15:15:00,0.03071,0.030864,0.03063,0.03071,16553588.0,1756222199999,509092.163439,3725,6753909.0,207719.893988,0
2025-08-26 15:30:00,0.030708,0.030718,0.03042,0.030483,22579892.0,1756223099999,689578.444269,3659,7152317.0,218404.90092,0
2025-08-26 15:45:00,0.030484,0.030617,0.030479,0.030602,8814758.0,1756223999999,269296.664368,1979,4442671.0,135757.243999,0
2025-08-26 16:00:00,0.030604,0.030789,0.030507,0.030527,10780610.0,1756224899999,330445.234985,2603,4828557.0,148060.653721,0
2025-08-26 16:15:00,0.030527,0.030805,0.030527,0.030773,9532068.0,1756225799999,292604.702432,2465,5708780.0,175231.076181,0
2025-08-26 16:30:00,0.030773,0.03089,0.030739,0.030832,13069200.0,1756226699999,402757.358705,2562,6475948.0,199615.379316,0
2025-08-26 16:45:00,0.030835,0.030939,0.030738,0.030924,10917668.0,1756227599999,336584.04934,2539,4859905.0,149854.748314,0
2025-08-26 17:00:00,0.030919,0.030953,0.03067,0.030726,12116148.0,1756228499999,373086.482185,2410,4734144.0,145872.145042,0
2025-08-26 17:15:00,0.030729,0.030822,0.03066,0.030748,4876151.0,1756229399999,149949.718328,1689,1932762.0,59451.741249,0
2025-08-26 17:30:00,0.030756,0.030774,0.030535,0.030599,9638250.0,1756230299999,295055.726145,2143,2907794.0,89050.392552,0
2025-08-26 17:45:00,0.0306,0.030749,0.030568,0.030749,5903812.0,1756231199999,180980.134138,1730,3756947.0,115181.870492,0
2025-08-26 18:00:00,0.03075,0.030807,0.030681,0.030681,5762009.0,1756232099999,177045.031937,1536,2383813.0,73253.037318,0
2025-08-26 18:15:00,0.030679,0.030875,0.030648,0.030844,12293144.0,1756232999999,378708.783354,1540,7412117.0,228361.161176,0
2025-08-26 18:30:00,0.030843,0.030999,0.030774,0.030916,12996990.0,1756233899999,401539.101976,2208,7432818.0,229690.937702,0
2025-08-26 18:45:00,0.030914,0.030946,0.030833,0.03087,6985570.0,1756234799999,215823.058458,1707,3683002.0,113819.567359,0
2025-08-26 19:00:00,0.03087,0.030926,0.030736,0.030925,7386525.0,1756235699999,227693.290386,1753,4861581.0,149897.212434,0
2025-08-26 19:15:00,0.030925,0.031303,0.030913,0.031274,25196584.0,1756236599999,784577.971883,3487,13628685.0,424431.506813,0
2025-08-26 19:30:00,0.031275,0.031315,0.031083,0.031083,14432512.0,1756237499999,450121.186122,2681,6569646.0,204973.131421,0
2025-08-26 19:45:00,0.031084,0.031562,0.031083,0.031486,19093811.0,1756238399999,599519.583066,3247,11758044.0,368963.852714,0
2025-08-26 20:00:00,0.031483,0.031628,0.031268,0.031608,23459535.0,1756239299999,737663.519703,4007,11902471.0,374347.590697,0
2025-08-26 20:15:00,0.03161,0.031634,0.031487,0.031514,13047697.0,1756240199999,411862.739255,2609,4906519.0,154888.688486,0
2025-08-26 20:30:00,0.031514,0.031539,0.031207,0.031281,13843142.0,1756241099999,433809.922748,3031,4980091.0,156030.771675,0
2025-08-26 20:45:00,0.031282,0.031357,0.031131,0.031271,14798322.0,1756241999999,462554.270853,2889,6867414.0,214745.30706,0
2025-08-26 21:00:00,0.031275,0.031338,0.030988,0.031006,35217504.0,1756242899999,1097683.9589,3449,19007519.0,593021.512994,0
2025-08-26 21:15:00,0.031008,0.031196,0.030987,0.031107,36550541.0,1756243799999,1135754.382238,3601,17219024.0,534940.139315,0
2025-08-26 21:30:00,0.031106,0.031264,0.030996,0.031024,12268142.0,1756244699999,381756.410553,1238,6580362.0,204846.022696,0
2025-08-26 21:45:00,0.031022,0.031272,0.030992,0.031272,6136618.0,1756245599999,191205.844674,1498,4645129.0,144743.80303,0
2025-08-26 22:00:00,0.031273,0.03134,0.031141,0.031235,15126268.0,1756246499999,472476.355503,4062,9673449.0,302194.627316,0
2025-08-26 22:15:00,0.031236,0.031291,0.031052,0.031089,9045888.0,1756247399999,281932.229121,2318,3405930.0,106183.0227,0
2025-08-26 22:30:00,0.031088,0.031168,0.030969,0.031002,11909278.0,1756248299999,369957.604184,1752,3537422.0,109859.485228,0
2025-08-26 22:45:00,0.031,0.031144,0.03096,0.031122,11021999.0,1756249199999,342364.844285,1842,5614767.0,174477.395265,0
2025-08-26 23:00:00,0.031118,0.031412,0.031062,0.031354,17984799.0,1756250099999,562401.936554,3298,11957169.0,373989.188295,0
2025-08-26 23:15:00,0.031356,0.031356,0.031145,0.031191,5876663.0,1756250999999,183504.735516,1853,2138935.0,66764.784811,0
2025-08-26 23:30:00,0.03119,0.031291,0.031092,0.031256,11542691.0,1756251899999,360095.236003,2130,6498718.0,202785.490557,0
2025-08-26 23:45:00,0.031252,0.031252,0.03107,0.03115,10192947.0,1756252799999,317423.242844,2080,4479461.0,139517.515488,0
2025-08-27 00:00:00,0.031154,0.031187,0.031021,0.031066,11041321.0,1756253699999,343306.075692,2237,5127674.0,159441.831961,0
2025-08-27 00:15:00,0.031065,0.031155,0.030971,0.031014,9318930.0,1756254599999,289305.019467,2117,4148082.0,128793.653313,0
2025-08-27 00:30:00,0.031013,0.03104,0.030873,0.030874,11845477.0,1756255499999,366619.687944,2617,5292849.0,163882.963393,0
2025-08-27 00:45:00,0.03088,0.030895,0.030701,0.030777,15559072.0,1756256399999,478766.891488,2892,6400498.0,196965.429796,0
2025-08-27 01:00:00,0.030778,0.030808,0.030618,0.030743,20986451.0,1756257299999,644177.345882,3343,9681577.0,297247.679895,0
2025-08-27 01:15:00,0.030742,0.030745,0.030619,0.030687,7011529.0,1756258199999,215026.666616,2170,3111389.0,95412.56941,0
2025-08-27 01:30:00,0.030684,0.030856,0.030611,0.030679,21393648.0,1756259099999,657043.629341,3088,11299993.0,347161.768435,0
2025-08-27 01:45:00,0.03068,0.030854,0.030657,0.030815,8749782.0,1756259999999,269269.200226,2121,5108084.0,157239.070797,0
2025-08-27 02:00:00,0.030822,0.030841,0.030623,0.030734,7696756.0,1756260899999,236472.489639,2041,3518078.0,108042.799177,0
2025-08-27 02:15:00,0.030737,0.031114,0.030737,0.030913,18897137.0,1756261799999,585043.955806,3684,10048367.0,311061.820872,0
2025-08-27 02:30:00,0.030917,0.031028,0.030858,0.030931,11144785.0,1756262699999,344771.793684,2645,5160695.0,159699.251115,0
2025-08-27 02:45:00,0.030931,0.030933,0.030815,0.030818,6741299.0,1756263599999,208155.918265,1685,2677850.0,82695.97787,0
2025-08-27 03:00:00,0.030818,0.030906,0.030709,0.030733,5345824.0,1756264499999,164626.321674,1727,2150272.0,66253.751939,0
2025-08-27 03:15:00,0.030733,0.030741,0.030635,0.030729,5350155.0,1756265399999,164135.793298,1563,1549812.0,47559.496996,0
2025-08-27 03:30:00,0.030727,0.0309,0.030727,0.030862,7147391.0,1756266299999,220441.132272,1757,4615911.0,142360.001059,0
2025-08-27 03:45:00,0.030866,0.031368,0.030866,0.031186,31111479.0,1756267199999,970598.755038,6236,17547295.0,547229.884462,0
2025-08-27 04:00:00,0.031186,0.031529,0.031137,0.031437,32891351.0,1756268099999,1032018.212539,5336,19739575.0,619495.207503,0
2025-08-27 04:15:00,0.031432,0.031569,0.031197,0.031219,19519750.0,1756268999999,612185.843809,4513,8048354.0,252527.038085,0
2025-08-27 04:30:00,0.031222,0.031439,0.031183,0.031282,58055183.0,1756269899999,1816068.825227,4816,31306960.0,978424.567686,0
2025-08-27 04:45:00,0.031285,0.031388,0.031149,0.031224,24832746.0,1756270799999,776815.872939,3711,11530382.0,360815.726245,0
2025-08-27 05:00:00,0.031226,0.031246,0.03103,0.031077,12343886.0,1756271699999,384110.675617,2686,6425340.0,199959.033523,0
2025-08-27 05:15:00,0.031076,0.031166,0.030827,0.030873,17154823.0,1756272599999,531730.781916,2892,6449207.0,199958.631685,0
2025-08-27 05:30:00,0.030872,0.03093,0.030786,0.030852,18423813.0,1756273499999,568322.916351,2463,10255139.0,316416.86898,0
2025-08-27 05:45:00,0.030851,0.030895,0.030796,0.03084,10134208.0,1756274399999,312451.338654,1803,3609210.0,111279.583527,0
2025-08-27 06:00:00,0.030843,0.030851,0.030725,0.030803,11848507.0,1756275299999,364822.484454,2288,6387566.0,196686.970711,0
2025-08-27 06:15:00,0.030804,0.030945,0.030731,0.030886,19465540.0,1756276199999,600399.494294,2241,9524642.0,293966.472055,0
2025-08-27 06:30:00,0.030883,0.031018,0.030822,0.030846,15153862.0,1756277099999,468796.152563,2161,7291111.0,225630.534773,0
2025-08-27 06:45:00,0.030846,0.030872,0.03076,0.030852,11386418.0,1756277999999,350926.149853,1797,5938323.0,183053.258526,0
2025-08-27 07:00:00,0.030852,0.030938,0.030821,0.030853,7761838.0,1756278899999,239672.065564,1730,4418978.0,136474.800534,0
2025-08-27 07:15:00,0.030853,0.030855,0.030718,0.030751,7062670.0,1756279799999,217329.197301,1605,2317354.0,71286.39887,0
2025-08-27 07:30:00,0.030752,0.0308,0.030682,0.030739,7871869.0,1756280699999,242005.281938,1665,3269543.0,100549.306408,0
2025-08-27 07:45:00,0.030741,0.030861,0.030702,0.030852,6074904.0,1756281599999,187262.268442,1803,3195813.0,98526.742956,0
2025-08-27 08:00:00,0.030857,0.030957,0.030757,0.030776,6842664.0,1756282499999,211093.251582,1816,3042925.0,93925.02699,0
2025-08-27 08:15:00,0.030775,0.030792,0.030684,0.030741,5335607.0,1756283399999,163961.170868,1855,2136911.0,65676.075336,0
2025-08-27 08:30:00,0.03074,0.030884,0.030694,0.030714,9368650.0,1756284299999,288328.398221,2139,3377548.0,103963.9531,0
2025-08-27 08:45:00,0.030712,0.030834,0.030541,0.030831,18405830.0,1756285199999,564014.802554,3024,7438080.0,228052.768882,0
2025-08-27 09:00:00,0.030833,0.031061,0.030796,0.030878,13814933.0,1756286099999,427401.874376,2981,7099561.0,219606.6644,0
2025-08-27 09:15:00,0.030876,0.031081,0.030874,0.03106,11765248.0,1756286999999,364717.73058,2095,7561671.0,234398.335068,0
2025-08-27 09:30:00,0.031061,0.031146,0.03091,0.030955,11402290.0,1756287899999,353534.243128,1762,5326098.0,165094.670496,0
2025-08-27 09:45:00,0.030957,0.030987,0.030891,0.030904,3735645.0,1756288799999,115552.721539,1178,1723705.0,53313.43656,0
2025-08-27 10:00:00,0.030909,0.031106,0.030889,0.031031,15352963.0,1756289699999,476335.804597,2133,9146144.0,283821.383114,0
2025-08-27 10:15:00,0.03103,0.031143,0.0309,0.030992,10352573.0,1756290599999,321277.422356,2287,4731640.0,146852.295587,0
2025-08-27 10:30:00,0.030995,0.031057,0.030804,0.030876,8956328.0,1756291499999,276679.249991,2160,3520804.0,108770.635702,0
2025-08-27 10:45:00,0.030875,0.030988,0.030854,0.030985,5762115.0,1756292399999,178135.227076,1512,3501911.0,108283.210008,0
2025-08-27 11:00:00,0.030985,0.031046,0.030869,0.03099,24666352.0,1756293299999,762747.510435,2623,10776680.0,333141.077584,0
2025-08-27 11:15:00,0.030989,0.031,0.03089,0.030921,4197313.0,1756294199999,129876.922335,1451,2044821.0,63280.706505,0
2025-08-27 11:30:00,0.030922,0.031101,0.0309,0.030987,8893661.0,1756295099999,275825.924158,1958,5300005.0,164387.35347,0
2025-08-27 11:45:00,0.030987,0.031073,0.03094,0.030977,6186758.0,1756295999999,191737.068947,1579,3270883.0,101387.089927,0
2025-08-27 12:00:00,0.030976,0.031001,0.030735,0.030893,19014670.0,1756296899999,587061.097281,3008,6935769.0,213889.109847,0
2025-08-27 12:15:00,0.030894,0.030915,0.030709,0.030711,9828197.0,1756297799999,302489.049043,2167,4613062.0,141972.725474,0
2025-08-27 12:30:00,0.030712,0.030818,0.03068,0.030708,12277723.0,1756298699999,377231.746923,2250,6596099.0,202680.439709,0
2025-08-27 12:45:00,0.030706,0.030918,0.030703,0.030903,13402758.0,1756299599999,412985.875952,2474,7562947.0,233080.620369,0
2025-08-27 13:00:00,0.030904,0.030914,0.030708,0.030767,8451800.0,1756300499999,260111.029885,2070,4748798.0,146123.143759,0
2025-08-27 13:15:00,0.030767,0.030961,0.030738,0.030902,10151380.0,1756301399999,313608.019986,2171,6974127.0,215463.653394,0
2025-08-27 13:30:00,0.030903,0.031306,0.030667,0.031062,45044860.0,1756302299999,1393123.034989,8991,24997098.0,773385.712875,0
2025-08-27 13:45:00,0.031062,0.031161,0.03085,0.030876,29399918.0,1756303199999,912146.965399,5941,15492295.0,480556.949179,0
2025-08-27 14:00:00,0.030878,0.030932,0.030718,0.030871,26016498.0,1756304099999,802021.202829,4271,12826054.0,395374.008215,0
2025-08-27 14:15:00,0.030869,0.031067,0.0308,0.031028,17035382.0,1756304999999,527409.084774,3305,8779407.0,271927.652179,0
2025-08-27 14:30:00,0.031027,0.031326,0.031014,0.031089,34317351.0,1756305899999,1070783.896624,6813,17803175.0,555488.587094,0
2025-08-27 14:45:00,0.031088,0.03115,0.030827,0.030854,35983855.0,1756306799999,1114717.826721,5565,18199068.0,563783.242466,0
2025-08-27 15:00:00,0.030854,0.031067,0.030796,0.031025,21464438.0,1756307699999,663097.409077,4226,11035496.0,340974.643301,0
2025-08-27 15:15:00,0.031025,0.031086,0.030848,0.030954,16000469.0,1756308599999,495444.430333,3703,9040183.0,279949.995524,0
2025-08-27 15:30:00,0.030951,0.030994,0.030772,0.030893,19868514.0,1756309499999,613207.641782,3404,10539730.0,325334.506429,0
2025-08-27 15:45:00,0.030895,0.03099,0.030838,0.03096,9423370.0,1756310399999,291385.163039,2429,4998618.0,154609.945861,0
2025-08-27 16:00:00,0.030962,0.030968,0.030748,0.030794,15527267.0,1756311299999,478489.744481,3181,6472858.0,199496.015667,0
2025-08-27 16:15:00,0.030794,0.030986,0.030687,0.030726,27232541.0,1756312199999,839414.454663,3798,10841929.0,334725.104289,0
2025-08-27 16:30:00,0.030722,0.030754,0.030546,0.03073,25415456.0,1756313099999,778658.648503,3980,11121917.0,340931.954076,0
2025-08-27 16:45:00,0.030728,0.030899,0.030692,0.030792,11814803.0,1756313999999,364048.665697,2200,5846564.0,180144.427948,0
2025-08-27 17:00:00,0.030791,0.030799,0.030585,0.030648,16338318.0,1756314899999,501173.938559,2872,7297214.0,223800.360767,0
2025-08-27 17:15:00,0.030649,0.030828,0.030608,0.030788,9878506.0,1756315799999,303486.195033,2346,4488620.0,137938.481941,0
2025-08-27 17:30:00,0.03079,0.030891,0.030756,0.030847,13722191.0,1756316699999,422719.225921,2539,6201167.0,191023.186159,0
2025-08-27 17:45:00,0.030843,0.030912,0.030761,0.0308,19907275.0,1756317599999,614155.63528,2441,8082590.0,249296.485347,0
2025-08-27 18:00:00,0.0308,0.030876,0.03077,0.03085,13777443.0,1756318499999,424501.886305,2788,5361205.0,165198.670877,0
2025-08-27 18:15:00,0.030851,0.030877,0.030721,0.030758,11589199.0,1756319399999,356906.196098,2631,5168368.0,159167.165127,0
2025-08-27 18:30:00,0.030757,0.030766,0.030608,0.030613,23663510.0,1756320299999,725463.761633,3082,9495958.0,291142.756059,0
2025-08-27 18:45:00,0.030613,0.030696,0.030371,0.030385,28020423.0,1756321199999,854780.802301,3705,11883770.0,362563.661868,0
2025-08-27 19:00:00,0.030389,0.030511,0.030116,0.030209,44126732.0,1756322099999,1336499.06991,7488,20529135.0,621641.844196,0
2025-08-27 19:15:00,0.030213,0.03051,0.030196,0.030425,15867089.0,1756322999999,481780.839032,3502,9376423.0,284762.684897,0
2025-08-27 19:30:00,0.030423,0.030596,0.030415,0.030481,10488879.0,1756323899999,320120.458338,2542,5075574.0,154904.45947,0
2025-08-27 19:45:00,0.03048,0.03052,0.030403,0.030495,8402758.0,1756324799999,255900.613005,2128,4366437.0,132986.239432,0
2025-08-27 20:00:00,0.030494,0.030501,0.030101,0.030418,40443601.0,1756325699999,1224926.296303,6467,21186975.0,641700.79223,0
2025-08-27 20:15:00,0.03042,0.03089,0.030172,0.030774,175955769.0,1756326599999,5375839.163338,27539,88142686.0,2693115.822127,0
2025-08-27 20:30:00,0.030772,0.030897,0.030591,0.030806,56571240.0,1756327499999,1738265.981863,11046,28791341.0,884771.452219,0
2025-08-27 20:45:00,0.030807,0.03085,0.030618,0.030783,27003652.0,1756328399999,829737.443733,3913,13992689.0,429954.828777,0
2025-08-27 21:00:00,0.030784,0.030856,0.030583,0.03063,25628261.0,1756329299999,787157.403775,3225,12065909.0,370674.906023,0
2025-08-27 21:15:00,0.030626,0.030708,0.030465,0.030595,13803962.0,1756330199999,422017.817134,1558,5930515.0,181319.588508,0
2025-08-27 21:30:00,0.030595,0.030672,0.030363,0.030445,14830891.0,1756331099999,452192.180724,1400,6565022.0,200223.927476,0
2025-08-27 21:45:00,0.030452,0.030519,0.030261,0.030373,11906072.0,1756331999999,361333.326895,2604,5071511.0,153972.919732,0
2025-08-27 22:00:00,0.030373,0.030382,0.030013,0.03016,24630973.0,1756332899999,742714.734423,6457,10616736.0,320311.731861,0
2025-08-27 22:15:00,0.030158,0.030265,0.03011,0.03019,10373637.0,1756333799999,313114.019421,2769,5198298.0,156891.125229,0
2025-08-27 22:30:00,0.03019,0.030447,0.030177,0.030439,10509823.0,1756334699999,318735.93172,2504,6829913.0,207137.332033,0
2025-08-27 22:45:00,0.030436,0.030441,0.03017,0.030241,9723936.0,1756335599999,294236.635885,2377,3485081.0,105484.811391,0
2025-08-27 23:00:00,0.030235,0.030368,0.030175,0.030205,6917629.0,1756336499999,209335.192105,2357,3573301.0,108166.075585,0
2025-08-27 23:15:00,0.030212,0.030232,0.030093,0.030214,13520792.0,1756337399999,407773.609457,3116,6889349.0,207788.695204,0
2025-08-27 23:30:00,0.030212,0.030268,0.03006,0.030085,9101496.0,1756338299999,274164.874809,2261,4351003.0,131067.454587,0
2025-08-27 23:45:00,0.030085,0.030113,0.029943,0.030024,23841504.0,1756339199999,715311.420675,4007,10037968.0,301116.169766,0
2025-08-28 00:00:00,0.030025,0.03016,0.030001,0.030122,18579688.0,1756340099999,558703.474739,3673,7847099.0,236017.670068,0
2025-08-28 00:15:00,0.030121,0.030195,0.029773,0.029892,24866592.0,1756340999999,743890.143227,5399,10655405.0,318855.359438,0
2025-08-28 00:30:00,0.029894,0.029959,0.029685,0.029949,20750100.0,1756341899999,618259.57565,5000,10265137.0,305932.385321,0
2025-08-28 00:45:00,0.029948,0.030106,0.029803,0.029933,15107078.0,1756342799999,452694.341214,3748,7196018.0,215661.425178,0
2025-08-28 01:00:00,0.029934,0.030054,0.029922,0.030025,9349991.0,1756343699999,280388.671214,3326,4073876.0,122206.978587,0
2025-08-28 01:15:00,0.030024,0.030146,0.029958,0.029977,11567151.0,1756344599999,347623.563967,2922,4123383.0,123891.441661,0
2025-08-28 01:30:00,0.029977,0.030207,0.029973,0.030072,15645823.0,1756345499999,470769.083188,3029,6958116.0,209337.384739,0
2025-08-28 01:45:00,0.030075,0.03015,0.030021,0.030087,6274128.0,1756346399999,188819.812538,1787,3674468.0,110572.710705,0
2025-08-28 02:00:00,0.03009,0.030117,0.029975,0.029982,7606147.0,1756347299999,228520.241415,2142,3305621.0,99342.940143,0
2025-08-28 02:15:00,0.029982,0.030087,0.029893,0.030025,10169461.0,1756348199999,304983.668511,2336,5878767.0,176331.510091,0
2025-08-28 02:30:00,0.030024,0.030098,0.02993,0.029955,8451731.0,1756349099999,253579.451899,2330,2882656.0,86463.963282,0
2025-08-28 02:45:00,0.029955,0.030028,0.029893,0.030008,5801433.0,1756349999999,173857.986533,1690,2872182.0,86096.080481,0
2025-08-28 03:00:00,0.030009,0.030161,0.029942,0.030121,6944534.0,1756350899999,208856.885,2295,4138659.0,124481.649167,0
2025-08-28 03:15:00,0.030119,0.030252,0.030084,0.030141,16471312.0,1756351799999,496826.946026,2383,8810615.0,265821.508705,0
2025-08-28 03:30:00,0.030141,0.030238,0.0301,0.030179,13966851.0,1756352699999,421379.310276,2254,5176825.0,156249.730233,0
2025-08-28 03:45:00,0.030178,0.030287,0.030082,0.030257,6386498.0,1756353599999,192846.569664,1699,3937421.0,118887.148466,0
2025-08-28 04:00:00,0.030257,0.030426,0.030165,0.030379,18936269.0,1756354499999,574577.045292,2937,13532149.0,410619.691502,0
2025-08-28 04:15:00,0.030382,0.030489,0.030289,0.030424,11146158.0,1756355399999,338521.392725,2423,5438376.0,165184.059138,0
2025-08-28 04:30:00,0.030423,0.030585,0.030394,0.030514,12209506.0,1756356299999,372294.295123,3262,6346411.0,193508.450707,0
2025-08-28 04:45:00,0.030514,0.031026,0.03049,0.030805,49502848.0,1756357199999,1525085.045978,7680,26913570.0,829040.470284,0
