openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 23:00:00,1.1686,1.1686,1.1683,1.1685,73602.8,1756682099999,86001.89893,347,37253.7,43531.05516,0
2025-08-31 23:15:00,1.1686,1.1686,1.1683,1.1684,62714.7,1756682999999,73279.33133,299,22987.6,26861.86256,0
2025-08-31 23:30:00,1.1684,1.1689,1.1683,1.1685,226448.4,1756683899999,264649.7094,395,81974.0,95801.70459,0
2025-08-31 23:45:00,1.1686,1.1688,1.1684,1.1687,113837.2,1756684799999,133027.50208,295,81956.3,95773.23693,0
2025-09-01 00:00:00,1.1686,1.169,1.1686,1.1689,98379.0,1756685699999,114987.85312,332,77717.2,90839.08154,0
2025-09-01 00:15:00,1.1689,1.169,1.1687,1.1689,107807.4,1756686599999,126008.80053,353,78162.5,91359.76021,0
2025-09-01 00:30:00,1.1688,1.1692,1.1688,1.1692,195745.2,1756687499999,228837.25339,415,132747.1,155192.46337,0
2025-09-01 00:45:00,1.1691,1.1693,1.169,1.1693,30264.1,1756688399999,35384.70288,191,13425.8,15697.86114,0
2025-09-01 01:00:00,1.1692,1.1693,1.1688,1.169,63601.0,1756689299999,74352.67817,307,43292.6,50611.61979,0
2025-09-01 01:15:00,1.169,1.169,1.1686,1.1689,30516.7,1756690199999,35667.1311,149,12574.4,14697.17141,0
2025-09-01 01:30:00,1.1688,1.1688,1.1686,1.1687,47015.0,1756691099999,54946.70024,247,32685.5,38200.55417,0
2025-09-01 01:45:00,1.1687,1.1692,1.1687,1.1689,38235.9,1756691999999,44696.4485,157,16626.1,19435.49334,0
2025-09-01 02:00:00,1.1692,1.1698,1.169,1.1696,42793.8,1756692899999,50046.28436,223,23941.4,28000.6798,0
2025-09-01 02:15:00,1.1696,1.1699,1.1695,1.1698,162993.5,1756693799999,190655.22461,605,108277.3,126654.29224,0
2025-09-01 02:30:00,1.1698,1.17,1.1695,1.1698,111492.1,1756694699999,130418.26373,444,80483.4,94146.01171,0
2025-09-01 02:45:00,1.1698,1.1704,1.1695,1.1704,207538.3,1756695599999,242792.7226,473,145675.6,170429.21825,0
2025-09-01 03:00:00,1.1703,1.1707,1.1702,1.1706,92303.3,1756696499999,108036.22603,272,69785.4,81681.2725,0
2025-09-01 03:15:00,1.1706,1.1706,1.1702,1.1702,106386.8,1756697399999,124513.42171,263,75733.1,88636.97896,0
2025-09-01 03:30:00,1.1703,1.1705,1.1701,1.1704,71368.2,1756698299999,83521.69673,247,50780.3,59429.13186,0
2025-09-01 03:45:00,1.1703,1.1704,1.17,1.1703,81782.6,1756699199999,95699.57402,214,53572.6,62689.49658,0
2025-09-01 04:00:00,1.1702,1.1704,1.1701,1.1703,59832.5,1756700099999,70019.53226,197,50298.7,58862.94673,0
2025-09-01 04:15:00,1.1703,1.1704,1.17,1.1702,86763.3,1756700999999,101532.11631,410,39236.3,45916.44373,0
2025-09-01 04:30:00,1.1701,1.1706,1.17,1.1705,101693.9,1756701899999,119003.8383,317,74820.7,87557.05746,0
2025-09-01 04:45:00,1.1705,1.1706,1.1703,1.1706,98891.6,1756702799999,115751.46057,464,66926.9,78339.85896,0
2025-09-01 05:00:00,1.1706,1.1709,1.1703,1.1706,67975.6,1756703699999,79571.85398,305,49492.0,57936.04769,0
2025-09-01 05:15:00,1.1706,1.1709,1.1704,1.1707,85065.2,1756704599999,99587.71932,241,65691.9,76908.56485,0
2025-09-01 05:30:00,1.1706,1.1711,1.1706,1.1709,61802.2,1756705499999,72363.32508,262,40924.6,47918.17884,0
2025-09-01 05:45:00,1.1709,1.171,1.1707,1.1707,34864.1,1756706399999,40819.7122,254,13058.3,15289.63998,0
2025-09-01 06:00:00,1.1709,1.1719,1.1708,1.1717,95470.5,1756707299999,111825.54437,562,53648.5,62840.95696,0
2025-09-01 06:15:00,1.1717,1.172,1.1713,1.1718,80394.7,1756708199999,94192.8174,456,41088.0,48139.96489,0
2025-09-01 06:30:00,1.1719,1.1727,1.1716,1.1727,100744.8,1756709099999,118094.50482,504,48893.4,57316.40671,0
2025-09-01 06:45:00,1.1726,1.1728,1.1721,1.1721,92315.6,1756709999999,108236.03582,462,35872.1,42064.45256,0
2025-09-01 07:00:00,1.1722,1.1724,1.1712,1.1713,98812.7,1756710899999,115799.65082,575,21829.9,25583.60366,0
2025-09-01 07:15:00,1.1715,1.1718,1.1713,1.1717,84991.1,1756711799999,99568.49701,500,28052.1,32865.62281,0
2025-09-01 07:30:00,1.1717,1.1717,1.1709,1.1709,178024.3,1756712699999,208514.05026,909,58015.5,67954.85045,0
2025-09-01 07:45:00,1.1709,1.1721,1.1709,1.1721,223512.2,1756713599999,261845.98481,1130,94503.9,110721.20912,0
2025-09-01 08:00:00,1.172,1.1723,1.1715,1.1718,734371.1,1756714499999,860646.29297,1374,533429.8,625180.48389,0
2025-09-01 08:15:00,1.1717,1.172,1.1713,1.1717,149574.7,1756715399999,175242.77869,579,28087.1,32908.24515,0
2025-09-01 08:30:00,1.1717,1.1725,1.1717,1.1723,159535.1,1756716299999,186973.34931,522,43152.8,50574.73159,0
2025-09-01 08:45:00,1.1723,1.1734,1.1723,1.1733,218437.1,1756717199999,256226.07227,641,51409.7,60305.22476,0
2025-09-01 09:00:00,1.1733,1.1734,1.1724,1.1724,206763.4,1756718099999,242519.47087,805,71927.5,84365.25013,0
2025-09-01 09:15:00,1.1724,1.1729,1.1722,1.1726,299972.5,1756718999999,351730.7863,1086,140466.3,164720.19818,0
2025-09-01 09:30:00,1.1727,1.1728,1.1724,1.1725,238886.7,1756719899999,280128.07031,560,123995.8,145410.32407,0
2025-09-01 09:45:00,1.1725,1.1726,1.1716,1.1717,210733.5,1756720799999,247007.2715,772,49721.2,58282.51442,0
2025-09-01 10:00:00,1.1717,1.172,1.1715,1.1718,212017.9,1756721699999,248441.71231,667,103628.5,121433.45249,0
2025-09-01 10:15:00,1.1717,1.1722,1.1716,1.172,109388.7,1756722599999,128191.08602,477,46567.5,54573.51192,0
2025-09-01 10:30:00,1.172,1.1722,1.1717,1.1717,192388.4,1756723499999,225451.00397,671,67376.6,78960.4884,0
2025-09-01 10:45:00,1.1717,1.1719,1.1714,1.1716,115479.8,1756724399999,135304.11955,439,56620.2,66342.19735,0
2025-09-01 11:00:00,1.1716,1.1722,1.1714,1.172,91497.8,1756725299999,107226.5483,378,50886.7,59637.38963,0
2025-09-01 11:15:00,1.172,1.1723,1.1719,1.1722,138362.7,1756726199999,162170.24034,641,89903.9,105375.54921,0
2025-09-01 11:30:00,1.1721,1.1722,1.1717,1.1719,118774.9,1756727099999,139196.90069,531,53333.2,62507.12797,0
2025-09-01 11:45:00,1.1717,1.1719,1.1712,1.1713,132012.6,1756727999999,154673.63687,483,69651.0,81612.22366,0
2025-09-01 12:00:00,1.1713,1.1718,1.171,1.171,203690.2,1756728899999,238613.63085,595,128724.0,150805.56642,0
2025-09-01 12:15:00,1.1711,1.1713,1.1707,1.1711,269027.7,1756729799999,315033.96286,770,151299.1,177173.42438,0
2025-09-01 12:30:00,1.1712,1.1712,1.1703,1.1705,155770.1,1756730699999,182380.31482,593,60902.5,71310.0938,0
2025-09-01 12:45:00,1.1705,1.1706,1.1701,1.1702,248852.9,1756731599999,291232.46685,1109,67035.9,78459.34265,0
2025-09-01 13:00:00,1.1703,1.1708,1.1699,1.1706,289551.6,1756732499999,338856.73343,848,72859.6,85274.60225,0
2025-09-01 13:15:00,1.1707,1.1711,1.1703,1.1705,309819.0,1756733399999,362715.98726,826,145804.6,170722.23014,0
2025-09-01 13:30:00,1.1704,1.1708,1.1703,1.1703,130228.8,1756734299999,152435.24441,564,51295.0,60044.06326,0
2025-09-01 13:45:00,1.1704,1.1705,1.1699,1.17,182136.7,1756735199999,213132.70113,728,73792.8,86354.10396,0
2025-09-01 14:00:00,1.1701,1.1708,1.1699,1.1705,150962.7,1756736099999,176687.07019,679,81608.3,95522.09416,0
2025-09-01 14:15:00,1.1705,1.1707,1.1703,1.1706,101125.4,1756736999999,118366.40407,496,52804.5,61809.80729,0
2025-09-01 14:30:00,1.1706,1.1707,1.1702,1.1702,107341.4,1756737899999,125637.33022,558,56136.3,65708.58104,0
2025-09-01 14:45:00,1.1702,1.1704,1.17,1.1702,182978.2,1756738799999,214116.39999,647,70975.7,83057.56938,0
2025-09-01 15:00:00,1.1702,1.1704,1.1698,1.1698,111441.9,1756739699999,130388.43433,686,40803.0,47743.23416,0
2025-09-01 15:15:00,1.1698,1.17,1.1694,1.1699,148041.0,1756740599999,173154.01104,635,54227.5,63431.34439,0
2025-09-01 15:30:00,1.1699,1.1701,1.1696,1.1698,120709.1,1756741499999,141211.06392,460,46649.9,54575.79093,0
2025-09-01 15:45:00,1.1698,1.1701,1.1693,1.1694,164655.3,1756742399999,192595.55034,622,67918.6,79453.49031,0
2025-09-01 16:00:00,1.1692,1.1697,1.169,1.1696,182718.3,1756743299999,213665.86528,742,91731.7,107271.57999,0
2025-09-01 16:15:00,1.1696,1.1701,1.1695,1.1698,179961.0,1756744199999,210513.85124,595,76638.7,89653.11787,0
2025-09-01 16:30:00,1.1698,1.17,1.1697,1.1699,66206.4,1756745099999,77450.53967,402,13485.7,15777.15838,0
2025-09-01 16:45:00,1.17,1.17,1.1698,1.1699,113089.2,1756745999999,132303.82527,565,31564.9,36930.93108,0
2025-09-01 17:00:00,1.1699,1.1701,1.1697,1.1699,115903.0,1756746899999,135591.97561,561,36370.0,42551.67481,0
2025-09-01 17:15:00,1.17,1.17,1.1697,1.1697,110005.9,1756747799999,128690.11748,535,48445.2,56676.72481,0
2025-09-01 17:30:00,1.1697,1.17,1.1697,1.1699,66037.3,1756748699999,77253.9502,321,38603.3,45162.00506,0
2025-09-01 17:45:00,1.1698,1.1701,1.1697,1.1701,95090.9,1756749599999,111245.58798,462,55561.4,65003.39102,0
2025-09-01 18:00:00,1.17,1.1702,1.1699,1.1699,78160.9,1756750499999,91452.35767,425,33635.7,39357.70215,0
2025-09-01 18:15:00,1.1699,1.1702,1.1699,1.1702,97293.9,1756751399999,113832.55694,361,31743.3,37142.6882,0
2025-09-01 18:30:00,1.1702,1.1703,1.1699,1.1701,101646.2,1756752299999,118933.16515,481,10002.3,11704.45521,0
2025-09-01 18:45:00,1.1702,1.1703,1.1699,1.1701,88644.0,1756753199999,103723.56935,405,23580.8,27592.94319,0
2025-09-01 19:00:00,1.1701,1.1703,1.1701,1.1701,75417.4,1756754099999,88250.05758,503,40590.4,47498.84263,0
2025-09-01 19:15:00,1.1702,1.1705,1.1701,1.1704,99873.9,1756754999999,116884.48852,576,56668.6,66322.95338,0
2025-09-01 19:30:00,1.1705,1.1707,1.1703,1.1706,85552.6,1756755899999,100134.69887,422,36003.7,42142.33531,0
2025-09-01 19:45:00,1.1706,1.1708,1.1705,1.1706,72609.2,1756756799999,85001.35833,387,45786.2,53601.69482,0
2025-09-01 20:00:00,1.1706,1.1707,1.1705,1.1705,78615.6,1756757699999,92029.67403,390,31621.8,37018.994,0
2025-09-01 20:15:00,1.1706,1.1708,1.1705,1.1706,78377.2,1756758599999,91755.55621,432,41536.6,48627.97917,0
2025-09-01 20:30:00,1.1706,1.1709,1.1706,1.1707,269037.4,1756759499999,314965.71252,826,91185.1,106758.25721,0
2025-09-01 20:45:00,1.1707,1.1709,1.1705,1.1708,489366.9,1756760399999,572897.24145,1038,116026.3,135839.26941,0
2025-09-01 21:00:00,1.1708,1.1709,1.1703,1.1703,179188.3,1756761299999,209747.97043,543,55983.2,65534.76392,0
2025-09-01 21:15:00,1.1704,1.1705,1.1702,1.1703,108625.7,1756762199999,127133.80055,472,65597.9,76777.38522,0
2025-09-01 21:30:00,1.1703,1.1706,1.1702,1.1702,408775.3,1756763099999,478415.71272,1087,111388.1,130371.23886,0
2025-09-01 21:45:00,1.1703,1.1704,1.17,1.1702,222604.3,1756763999999,260481.94735,752,145336.2,170071.34284,0
2025-09-01 22:00:00,1.1702,1.1707,1.17,1.1704,215452.3,1756764899999,252165.9881,607,150545.8,176199.89508,0
2025-09-01 22:15:00,1.1704,1.1708,1.1704,1.1706,200857.9,1756765799999,235128.25749,483,126490.4,148070.85507,0
2025-09-01 22:30:00,1.1706,1.1707,1.1705,1.1707,87715.4,1756766699999,102679.399,419,31594.6,36986.57904,0
2025-09-01 22:45:00,1.1707,1.1709,1.1705,1.1706,173934.7,1756767599999,203618.75568,354,139672.0,163509.95715,0
2025-09-01 23:00:00,1.1706,1.171,1.1706,1.1708,69893.8,1756768499999,81831.82256,275,36688.8,42956.99665,0
2025-09-01 23:15:00,1.1708,1.1711,1.1708,1.1709,62427.9,1756769399999,73099.58853,237,27704.9,32441.88948,0
2025-09-01 23:30:00,1.171,1.1712,1.1709,1.171,104477.1,1756770299999,122351.99571,426,75961.8,88960.3945,0
2025-09-01 23:45:00,1.1711,1.1714,1.171,1.1712,110451.6,1756771199999,129367.84953,237,50665.7,59342.85834,0
2025-09-02 00:00:00,1.1712,1.1713,1.1705,1.1707,114474.9,1756772099999,134027.38328,278,45505.3,53277.42233,0
2025-09-02 00:15:00,1.1706,1.1708,1.1705,1.1706,86970.9,1756772999999,101811.46412,263,41118.4,48135.69738,0
2025-09-02 00:30:00,1.1706,1.1708,1.1703,1.1705,76356.6,1756773899999,89383.61183,224,39783.4,46571.80316,0
2025-09-02 00:45:00,1.1705,1.1706,1.1702,1.1704,75746.0,1756774799999,88651.06896,192,40654.0,47582.0452,0
2025-09-02 01:00:00,1.1704,1.1704,1.17,1.1704,98781.4,1756775699999,115592.6097,356,53434.0,62528.52871,0
2025-09-02 01:15:00,1.1703,1.1705,1.17,1.1704,68503.4,1756776599999,80161.74948,148,30400.0,35573.91876,0
2025-09-02 01:30:00,1.1704,1.1705,1.1699,1.17,164937.6,1756777499999,193004.17487,299,96057.8,112402.10639,0
2025-09-02 01:45:00,1.17,1.1704,1.17,1.1702,91819.1,1756778399999,107448.31463,135,35995.7,42122.43203,0
2025-09-02 02:00:00,1.1702,1.1704,1.1696,1.1696,243523.3,1756779299999,284932.34397,384,166067.7,194305.79477,0
2025-09-02 02:15:00,1.1697,1.1697,1.1693,1.1695,32345.4,1756780199999,37826.42181,146,20111.2,23519.38797,0
2025-09-02 02:30:00,1.1695,1.1698,1.1693,1.1698,81834.0,1756781099999,95708.91206,290,36774.8,43010.58287,0
2025-09-02 02:45:00,1.1697,1.1701,1.1695,1.17,143956.2,1756781999999,168391.58656,245,83212.3,97340.50889,0
2025-09-02 03:00:00,1.1701,1.1702,1.1697,1.1697,160756.7,1756782899999,188076.01994,244,52642.7,61587.26298,0
2025-09-02 03:15:00,1.1697,1.17,1.1697,1.1697,146190.3,1756783799999,171017.64943,243,55102.3,64460.55048,0
2025-09-02 03:30:00,1.1698,1.1698,1.1693,1.1693,166785.3,1756784699999,195067.80533,321,50143.5,58646.17115,0
2025-09-02 03:45:00,1.1694,1.1694,1.1692,1.1693,83945.1,1756785599999,98156.17716,229,26097.6,30515.94392,0
2025-09-02 04:00:00,1.1693,1.1694,1.1691,1.1691,100738.7,1756786499999,117784.57597,162,22692.7,26533.69129,0
2025-09-02 04:15:00,1.1692,1.1692,1.169,1.1692,93020.5,1756787399999,108752.97328,217,40570.0,47433.16216,0
2025-09-02 04:30:00,1.1692,1.1693,1.1691,1.1693,99455.1,1756788299999,116280.50436,262,21322.0,24930.01334,0
2025-09-02 04:45:00,1.1692,1.1693,1.169,1.1692,79652.3,1756789199999,93123.88286,248,26754.6,31280.32587,0
2025-09-02 05:00:00,1.1692,1.1694,1.1691,1.1693,130931.2,1756790099999,153096.51984,222,62828.8,73466.50441,0
2025-09-02 05:15:00,1.1693,1.1693,1.1687,1.1687,100064.4,1756790999999,116975.88853,522,41628.3,48666.21839,0
2025-09-02 05:30:00,1.1688,1.1693,1.1687,1.1692,226311.3,1756791899999,264577.12669,639,43690.2,51076.45691,0
2025-09-02 05:45:00,1.1692,1.1694,1.1692,1.1693,76324.2,1756792799999,89243.75296,395,20140.6,23551.06987,0
2025-09-02 06:00:00,1.1694,1.1698,1.1693,1.1696,137284.0,1756793699999,160556.71053,426,48292.0,56480.12057,0
2025-09-02 06:15:00,1.1697,1.1698,1.1696,1.1697,173852.3,1756794599999,203355.66032,476,81263.5,95057.28331,0
2025-09-02 06:30:00,1.1698,1.1703,1.1697,1.1699,138371.7,1756795499999,161907.89909,499,45483.5,53221.85933,0
2025-09-02 06:45:00,1.1699,1.1702,1.1699,1.1701,136300.1,1756796399999,159486.60658,410,73319.2,85795.32914,0
2025-09-02 07:00:00,1.1701,1.1704,1.1685,1.1686,210834.4,1756797299999,246642.76681,647,76064.7,88984.88067,0
2025-09-02 07:15:00,1.1685,1.1688,1.1674,1.1676,264018.0,1756798199999,308396.80453,752,164325.4,191944.34129,0
2025-09-02 07:30:00,1.1674,1.1675,1.1664,1.167,150059.2,1756799099999,175103.79805,502,56318.1,65719.22656,0
2025-09-02 07:45:00,1.1671,1.1674,1.1647,1.1649,284690.4,1756799999999,332000.54526,890,181062.6,211163.59809,0
2025-09-02 08:00:00,1.1648,1.1651,1.164,1.1649,242845.5,1756800899999,282801.51347,850,129122.4,150359.37125,0
2025-09-02 08:15:00,1.165,1.165,1.1636,1.164,288447.1,1756801799999,335844.80656,986,180547.6,210217.22203,0
2025-09-02 08:30:00,1.164,1.1655,1.1638,1.1652,311557.5,1756802699999,362792.76285,858,237156.1,276139.89949,0
2025-09-02 08:45:00,1.1651,1.1653,1.1643,1.1645,258008.4,1756803599999,300533.8098,915,158906.3,185104.29764,0
2025-09-02 09:00:00,1.1645,1.1649,1.1638,1.164,407274.5,1756804499999,474185.26428,878,291138.5,338965.09283,0
2025-09-02 09:15:00,1.1642,1.1642,1.1626,1.163,323551.3,1756805399999,376354.9592,950,215503.4,250666.98199,0
2025-09-02 09:30:00,1.163,1.1635,1.1627,1.1632,146641.4,1756806299999,170555.39793,582,61946.5,72053.21762,0
2025-09-02 09:45:00,1.1631,1.1641,1.1629,1.1638,150320.4,1756807199999,174884.449,466,83815.9,97514.5732,0
2025-09-02 10:00:00,1.1638,1.1642,1.1635,1.164,209611.7,1756808099999,243952.63794,581,128879.1,149996.4813,0
2025-09-02 10:15:00,1.1641,1.1641,1.1627,1.1627,124329.1,1756808999999,144638.9406,454,62557.8,72780.97373,0
2025-09-02 10:30:00,1.1628,1.1634,1.1627,1.163,152856.6,1756809899999,177783.06945,585,68188.0,79308.01429,0
2025-09-02 10:45:00,1.1629,1.1634,1.1627,1.1631,248526.7,1756810799999,289041.5382,702,172384.6,200485.8322,0
2025-09-02 11:00:00,1.1631,1.1638,1.1627,1.1631,231309.6,1756811699999,269056.6206,721,158413.4,184261.6482,0
2025-09-02 11:15:00,1.1631,1.1636,1.163,1.1632,182216.8,1756812599999,211975.73505,589,83343.6,96954.59977,0
2025-09-02 11:30:00,1.1632,1.1641,1.1631,1.164,282820.1,1756813499999,329047.51229,578,216602.3,252001.23476,0
2025-09-02 11:45:00,1.164,1.1644,1.1636,1.1643,225388.5,1756814399999,262368.26156,753,104098.9,121185.01973,0
2025-09-02 12:00:00,1.1643,1.165,1.1639,1.1639,271377.4,1756815299999,315987.42223,842,142052.6,165407.77326,0
2025-09-02 12:15:00,1.164,1.1641,1.1625,1.1625,247881.4,1756816199999,288341.38895,557,167148.8,194434.65253,0
2025-09-02 12:30:00,1.1626,1.1628,1.1615,1.1617,281638.4,1756817099999,327254.47012,875,176092.0,204614.138,0
2025-09-02 12:45:00,1.1617,1.162,1.1612,1.1615,458346.9,1756817999999,532383.10175,1152,250334.9,290771.90465,0
2025-09-02 13:00:00,1.1615,1.1634,1.1612,1.1634,515675.0,1756818899999,599336.12221,1207,209918.8,244015.1212,0
2025-09-02 13:15:00,1.1633,1.1638,1.1631,1.1635,247163.1,1756819799999,287540.04946,909,125862.1,146428.62587,0
2025-09-02 13:30:00,1.1634,1.1644,1.1633,1.1639,369989.5,1756820699999,430626.15429,1248,200020.3,232807.26473,0
2025-09-02 13:45:00,1.1639,1.1647,1.1635,1.1644,315516.7,1756821599999,367299.75453,1101,187974.9,218833.08586,0
2025-09-02 14:00:00,1.1643,1.1673,1.1643,1.1672,490427.0,1756822499999,571792.92121,1375,227832.0,265604.79768,0
2025-09-02 14:15:00,1.1672,1.1678,1.1669,1.1669,507086.1,1756823399999,591921.16483,1140,122277.1,142735.09893,0
2025-09-02 14:30:00,1.1669,1.167,1.1663,1.1665,399933.6,1756824299999,466573.40019,1092,128431.3,149833.65113,0
2025-09-02 14:45:00,1.1666,1.167,1.166,1.166,366314.4,1756825199999,427308.30449,886,106851.8,124649.72726,0
2025-09-02 15:00:00,1.166,1.1665,1.1652,1.1653,360513.1,1756826099999,420372.43731,1084,112270.4,130913.87175,0
2025-09-02 15:15:00,1.1654,1.1659,1.165,1.1658,970016.9,1756826999999,1130599.40893,1490,489440.6,570534.17438,0
2025-09-02 15:30:00,1.1658,1.1659,1.1647,1.1649,540477.6,1756827899999,629882.40398,794,281068.1,327609.40991,0
2025-09-02 15:45:00,1.165,1.1653,1.1647,1.1648,247680.2,1756828799999,288550.92563,707,67988.7,79209.32435,0
2025-09-02 16:00:00,1.165,1.1653,1.1643,1.1649,395067.3,1756829699999,460177.95288,1196,212679.2,247762.00245,0
2025-09-02 16:15:00,1.1649,1.165,1.1642,1.1644,234487.8,1756830599999,273068.89665,453,100044.7,116508.7055,0
2025-09-02 16:30:00,1.1644,1.1646,1.1641,1.1643,159272.3,1756831499999,185444.32886,419,69504.2,80927.07938,0
2025-09-02 16:45:00,1.1643,1.1646,1.1641,1.1643,194402.3,1756832399999,226359.74411,436,122912.6,143123.26232,0
2025-09-02 17:00:00,1.1642,1.1646,1.164,1.1643,189904.7,1756833299999,221102.2599,427,87409.6,101769.81788,0
2025-09-02 17:15:00,1.1645,1.1648,1.1643,1.1647,161563.2,1756834199999,188146.17548,363,105065.4,122352.62488,0
2025-09-02 17:30:00,1.1647,1.1648,1.1641,1.1644,178262.5,1756835099999,207572.64048,492,90411.2,105277.51413,0
2025-09-02 17:45:00,1.1645,1.1646,1.1641,1.1642,186122.4,1756835999999,216715.50796,460,112327.8,130795.09511,0
2025-09-02 18:00:00,1.1643,1.1643,1.1635,1.1635,263641.3,1756836899999,306856.5582,573,156608.2,182281.49099,0
2025-09-02 18:15:00,1.1636,1.1637,1.1633,1.1637,140539.0,1756837799999,163514.27012,463,81246.6,94533.18911,0
2025-09-02 18:30:00,1.1637,1.1637,1.1632,1.1633,78421.5,1756838699999,91234.95513,270,20768.8,24162.02187,0
2025-09-02 18:45:00,1.1633,1.1635,1.163,1.1633,270083.3,1756839599999,314165.50101,605,135915.6,158104.57296,0
2025-09-02 19:00:00,1.1634,1.1636,1.1632,1.1633,153777.0,1756840499999,178891.07306,489,74885.1,87118.46966,0
2025-09-02 19:15:00,1.1633,1.1638,1.1632,1.1636,118174.7,1756841399999,137503.59339,414,72658.2,84545.42052,0
2025-09-02 19:30:00,1.1636,1.164,1.1636,1.1639,114149.5,1756842299999,132845.70312,507,61104.7,71115.72664,0
2025-09-02 19:45:00,1.1638,1.1641,1.1636,1.1639,117948.7,1756843199999,137266.15485,348,36932.9,42983.85787,0
2025-09-02 20:00:00,1.1639,1.1644,1.1639,1.1642,97934.3,1756844099999,114004.58751,350,51552.7,60014.83394,0
2025-09-02 20:15:00,1.1642,1.1643,1.1639,1.1641,107141.1,1756844999999,124730.05448,476,42020.5,48919.4648,0
2025-09-02 20:30:00,1.1642,1.1645,1.1641,1.1643,122906.1,1756845899999,143098.32711,420,51722.1,60221.43962,0
2025-09-02 20:45:00,1.1643,1.1647,1.1642,1.1642,88599.8,1756846799999,103168.20663,327,35660.0,41525.47402,0
2025-09-02 21:00:00,1.1644,1.1644,1.1639,1.1641,111166.6,1756847699999,129416.74133,541,42145.3,49066.05782,0
2025-09-02 21:15:00,1.164,1.1642,1.164,1.164,75798.3,1756848599999,88238.2304,402,30675.3,35711.34019,0
2025-09-02 21:30:00,1.164,1.1642,1.164,1.164,96600.7,1756849499999,112451.45629,357,16464.0,19167.20119,0
2025-09-02 21:45:00,1.164,1.1643,1.1639,1.1642,110989.3,1756850399999,129199.89623,350,41466.3,48274.37389,0
2025-09-02 22:00:00,1.1641,1.1645,1.164,1.1643,93754.1,1756851299999,109160.1264,288,62482.9,72753.24404,0
2025-09-02 22:15:00,1.1643,1.1645,1.1641,1.1642,59038.4,1756852199999,68738.61816,294,25086.3,29209.08058,0
2025-09-02 22:30:00,1.1642,1.1643,1.1641,1.1641,49902.5,1756853099999,58095.88526,275,21601.6,25149.19659,0
2025-09-02 22:45:00,1.1641,1.1643,1.1638,1.1638,62649.4,1756853999999,72922.49075,288,35676.5,41527.40955,0
2025-09-02 23:00:00,1.164,1.164,1.1636,1.1637,134817.5,1756854899999,156900.48003,354,92559.8,107721.81973,0
2025-09-02 23:15:00,1.1637,1.1639,1.1637,1.1639,80290.6,1756855799999,93442.45688,180,66582.1,77489.86823,0
2025-09-02 23:30:00,1.1639,1.1639,1.1637,1.1637,41404.3,1756856699999,48184.80609,196,13775.6,16032.36454,0
2025-09-02 23:45:00,1.1637,1.1639,1.1636,1.1637,32741.1,1756857599999,38100.39004,230,8589.3,9996.11203,0
2025-09-03 00:00:00,1.1638,1.1638,1.1633,1.1633,79297.2,1756858499999,92267.49852,229,35859.5,41727.95373,0
2025-09-03 00:15:00,1.1633,1.1636,1.1632,1.1632,166272.3,1756859399999,193424.56877,478,120686.6,140397.84677,0
2025-09-03 00:30:00,1.1632,1.1636,1.1631,1.1633,94242.8,1756860299999,109633.75674,254,37736.4,43901.23215,0
2025-09-03 00:45:00,1.1633,1.164,1.1632,1.1637,142412.2,1756861199999,165709.86899,382,74016.1,86122.33154,0
2025-09-03 01:00:00,1.1636,1.1639,1.1632,1.1634,226754.0,1756862099999,263820.82855,281,182138.2,211908.45305,0
